wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desmoronamiento	0.0014492753623188406	0.000864304235090752	0.0004883003242314153	0.00028543732995071067				0.0005849711272280886	-0.007866101282423307	0.1378567262226807	-0.04375285552776378			-0.28254731742093475	-0.07774247294421359	-0.2825473175024649	0.06749086888636283		
desmoronar	0.002898550724637681	0.009507346585998272	0.0009576207726832268	0.0034119238814892556				-0.006608795861360591	-0.05752878463190194	0.13759743936251012	-0.062308448696430874			-0.2825473175063524	-0.07725406466095602	-0.2825473175215821	0.0697441547198148		
desmoronarse	0.0014492753623188406	0.0025929127052722557	0.0004789409657365633	0.0008730389491431033				-0.001143637342953415	-0.023597616206021316	0.13779847463751668	-0.04847881128329472			-0.28254731749053436	-0.07760282025598728	-0.28254731751800044	0.06803862634343073		
desmudar	0.0014492753623188406	0.0	0.0004856820919299063	0.0				0.0014492753623188406	0.0009661970934329075	0.13788432377322168	-0.0414175628123721			-0.2735240346398871	-0.0778169542436939	-0.2818980454405764	0.06722514673688887		
desmán	0.01884057971014493	0.0025929127052722557	0.006204637795284217	0.0008565483378435649				0.016247667004872672	0.07483457133605595	0.13835879856695357	-0.011855957219198604			-0.2825473170729368	-0.07848688026418811	-0.2825473174284976	0.0637772965042627		
desnaturalizar	0.0014492753623188406	0.001728608470181504	0.0004751722499406035	0.000562351249862204				-0.00027933310786266334	-0.01602194329610061	0.1378284238602853	-0.04608187366854873			-0.28254731747313444	-0.07767122940600935	-0.2825473175140383	0.06775912534761593		
desnivel	0.0	0.000864304235090752	0.0	0.0002877177879796112				-0.000864304235090752	-0.022286022694242423	0.13780885524068054	-0.04776276177843732			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06795194143021596		
desnivelar	0.0	0.000864304235090752	0.0	0.00028337843773467276				-0.000864304235090752	-0.022286022694242423	0.13780927867544393	-0.047727441562235996			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794785531826988		
desnudar	0.010144927536231883	0.006914433880726016	0.003813344566170611	0.0022837648290675765				0.0032304936555058675	0.005168734518870691	0.13798618753794528	-0.035562978338815616			-0.28254731743398465	-0.07787327854073543	-0.2825473175030123	0.06650360567105676		
desnudo	0.11739130434782609	0.11581676750216076	0.04792476299463128	0.04625407349019807				0.0015745368456653308	-0.012128640740969357	0.13799995706047077	-0.042937831735558804			-0.28254731746222705	-0.0777190423497752	-0.28254731751148304	0.0672308241078082		
desobedecer	0.013043478260869566	0.001728608470181504	0.004255413337980673	0.000635935319472896				0.011314869790688062	0.05850151722200346	0.1381901202777284	-0.020866736637090166			-0.28254731705553693	-0.0783298503596644	-0.28254731743587935	0.06483862717568545		
desobediencia	0.011594202898550725	0.0025929127052722557	0.00379974520231244	0.000915379760399185				0.009001290193278468	0.04400491605104094	0.13811838782877248	-0.025757705694067372			-0.28254731724693577	-0.07820998643520104	-0.28254731746984246	0.0653920856949456		
desocupado	0.005797101449275362	0.019878997407087297	0.002123599237655056	0.006539781005580454				-0.014081895957811934	-0.08135787238683827	0.13740599880598348	-0.07139246920309222			-0.2825473175071777	-0.07693395038264701	-0.2825473175209932	0.07101513651020959		
desocupar	0.010144927536231883	0.013828867761452032	0.003325519682091936	0.004549590495754314				-0.0036839402252201482	-0.03134742362745896	0.13771748570388023	-0.052745425042191506			-0.2825473174796594	-0.07750578780455873	-0.2825473175155626	0.06859419522917304		
desolación	0.02318840579710145	0.015557476231633536	0.007813027578765898	0.005409008714290426				0.007630929565467914	0.014383319654721553	0.13807151550275837	-0.03325055725354658			-0.2825473174325347	-0.07799220246986009	-0.2825473175060244	0.06614812419125601		
desolador	0.0014492753623188406	0.001728608470181504	0.0004850319151000136	0.0008048826307002759				-0.00027933310786266334	-0.01602194329610061	0.13780571970244634	-0.04790372650584269			-0.28254731747313444	-0.07767122940600935	-0.28254731751727824	0.06797128391414284		
desolar	0.042028985507246375	0.010371650821089023	0.015380517823123638	0.004603553204660864				0.03165733468615735	0.0864487537903619	0.138888549414341	0.000885125232690645			-0.2825473172730356	-0.07870203865089903	-0.2825473174806707	0.06191712095215872		
desorden	0.08550724637681159	0.04407951598962835	0.03276364760273999	0.015983196522507428				0.04142773038718324	0.04714329201839683	0.13947437096043874	-0.0036757944323041747			-0.28254731740455835	-0.07851004900070084	-0.2825473174979308	0.0616652026369007		
desordenado	0.013043478260869566	0.016421780466724288	0.004336680172963645	0.005641002585249578				-0.003378302205854722	-0.028029685881747597	0.1377096547350121	-0.05267783485787325			-0.2825473174758818	-0.07753631477582573	-0.2825473175150569	0.06860156370925957		
desordenar	0.0	0.005185825410544511	0.0	0.0017033991951523797				-0.005185825410544511	-0.05796574380085418	0.1376707127336535	-0.058556585612196066			-0.28254731752533413	-0.07727627080180671	-0.28254731752533413	0.06923696757496015		
desorejar	0.0	0.001728608470181504	0.0	0.0005619684808796592				-0.001728608470181504	-0.030441864707919722	0.13778209379698342	-0.04996532983124833			-0.28254731752533413	-0.07754378950552893	-0.28254731752533413	0.06820824811932645		
desorganización	0.0014492753623188406	0.0	0.0004773634263237288	0.0				0.0014492753623188406	0.0009661970934329075	0.137883512035979	-0.04148400675427731			-0.2735240346398871	-0.0778169542436939	-0.28190916604258964	0.06723273977695396		
desorganizar	0.007246376811594203	0.0	0.0023763195422843724	0.0				0.007246376811594203	0.044615020128025464	0.13806881259672948	-0.027539045711029008			-0.2374309033471418	-0.07818935615862882	-0.27937059360729916	0.0656391460666607		
desorientar	0.0014492753623188406	0.006914433880726016	0.0004818069688559975	0.0022682140484897996				-0.005465158518407175	-0.05503187532460992	0.13766261280579742	-0.058562979511180335			-0.2825473175122842	-0.0772934899791785	-0.2825473175224945	0.0692544194681832		
desoír	0.0	0.000864304235090752	0.0	0.00028356438159145406				-0.000864304235090752	-0.022286022694242423	0.13780926053100098	-0.047728955361088135			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794803043061468		
despachar	0.034782608695652174	0.039757994814174594	0.012496223965896239	0.01570654026405379				-0.004975386118522419	-0.024678359486164883	0.13752366742710617	-0.05655600492871453			-0.28254731747086487	-0.0775469490153497	-0.28254731751469825	0.0692842682039599		
despacho	0.036231884057971016	0.09420916162489197	0.016474196963402882	0.04991906112058145				-0.057977277566920955	-0.10004594518817611	0.13457337351287355	-0.11377202780420424			-0.28254731750138934	-0.07618941651132968	-0.2825473175209224	0.0804644210175633		
despacio	0.0463768115942029	0.059636992221261884	0.01682615781862853	0.022680944086183073				-0.013260180627058984	-0.03596004101659529	0.1372656194584889	-0.061915447323164244			-0.282547317476917	-0.07736204726342329	-0.28254731751541673	0.07022139176550439		
desparecer	0.0014492753623188406	0.0	0.000481486831335163	0.0				0.0014492753623188406	0.0009661970934329075	0.13788391439875844	-0.04145106515933393			-0.2735240346398871	-0.0778169542436939	-0.28190365377076115	0.06722897529755914		
despareja	0.002898550724637681	0.0	0.0009441729654997847	0.0				0.002898550724637681	0.01366511785346661	0.13792906341478442	-0.03783466998534538			-0.2645007518167008	-0.07792529857189939	-0.2812851232757648	0.06681570310659857		
desparpajar	0.0	0.001728608470181504	0.0	0.0005693713672006326				-0.001728608470181504	-0.030441864707919722	0.13778137142168737	-0.05002398822155597			-0.28254731752533413	-0.07754378950552893	-0.28254731752533413	0.06821511455391141		
desparpajo	0.007246376811594203	0.00864304235090752	0.0023835158287791925	0.0031371219187562196				-0.0013966655393133172	-0.021750469683807123	0.1377633937564042	-0.050333792313671445			-0.28254731747313444	-0.07761206879309042	-0.28254731751517725	0.0682796669138411		
desparramar	0.028985507246376812	0.005185825410544511	0.010022627195537698	0.0017069142151192596				0.023799681835832302	0.08699967644148061	0.13864837993130538	-0.00045720036997286967			-0.28254731717733617	-0.07863648018514699	-0.2825473174468387	0.06236236600308134		
desparramarse	0.002898550724637681	0.001728608470181504	0.0009452144228317946	0.0005684859214414819				0.0011699422544561773	-0.0033230225360669063	0.13787369205758956	-0.04245567060400989			-0.28254731742093475	-0.07778345950433296	-0.2825473175031069	0.06733970675253675		
despecho	0.036231884057971016	0.04148660328435609	0.013377869453033738	0.014761491156720492				-0.005254719226385075	-0.02492348367626246	0.13770191669249485	-0.05020185958857801			-0.28254731747095946	-0.07754201030457844	-0.28254731751321893	0.06836385760690258		
despectivo	0.005797101449275362	0.001728608470181504	0.001919271728423151	0.0005675804208956153				0.004068492979093858	0.01827484186743123	0.13796882914536618	-0.035311063752493294			-0.2825473173165354	-0.0779743363899667	-0.2825473174801294	0.06651333975432586		
despedazar	0.034782608695652174	0.011235955056179775	0.011455425472567376	0.0037109961950592637				0.0235466536394724	0.06604194676629936	0.1385926339403332	-0.007900187104301709			-0.2825473173325968	-0.07850476742763697	-0.28254731748406786	0.06307966369202174		
despedida	0.02753623188405797	0.043215211754537596	0.011025502285072463	0.014514744466433126				-0.015678979870479625	-0.05064188171934596	0.13749644977729797	-0.0582421707183047			-0.28254731748566236	-0.07719582643192092	-0.28254731751517953	0.0695030004166026		
despedir	0.10869565217391304	0.18236819360414866	0.04072514813197954	0.07324603226665398				-0.07367254143023562	-0.06489874158212255	0.13466353568926784	-0.08686080918398001			-0.28254731748822537	-0.07646767254864786	-0.2825473175179013	0.07645850712494548		
despedirse	0.030434782608695653	0.04062229904926534	0.013589024969477411	0.014010953299165803				-0.010187516440569689	-0.03739454042672302	0.13779575894612783	-0.04687223108471976			-0.2825473174786876	-0.07737863114200873	-0.28254731751236845	0.06788833072227288		
despegado	0.0	0.000864304235090752	0.0	0.00028098317135590115				-0.000864304235090752	-0.022286022694242423	0.13780951240607067	-0.0477079388655714			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794559942037097		
despegar	0.007246376811594203	0.018150388936905792	0.002392541776414644	0.005989899128454288				-0.010904012125311589	-0.06565633407353605	0.1374858998748626	-0.06672493297399353			-0.2825473175004771	-0.07711943280391757	-0.28254731751999446	0.07039393296698992		
despegarse	0.0	0.001728608470181504	0.0	0.0005678749852397277				-0.001728608470181504	-0.030441864707919722	0.1377815174389724	-0.050012134625231144			-0.28254731752533413	-0.07754378950552893	-0.28254731752533413	0.06821372682499041		
despejar	0.021739130434782608	0.04062229904926534	0.007139871205968419	0.014135844037643534				-0.018883168614482734	-0.06319331201812121	0.1371542622193852	-0.07404437273788113			-0.28254731749201517	-0.07703886666952425	-0.282547317518582	0.07172846586712465		
despejarse	0.004347826086956522	0.000864304235090752	0.0014246304465997078	0.0002858148925564656				0.0034835218518657696	0.016178084196991644	0.1379480566819273	-0.036596981976704204			-0.282547317212136	-0.07795137291238602	-0.2825473174587007	0.06666807790863709		
despensa	0.002898550724637681	0.007778738115816768	0.0009624874356564208	0.004004555203410062				-0.004880187391179087	-0.04764271461751499	0.13754008515617702	-0.06589117489929389			-0.28254731750213424	-0.07736058244767356	-0.2825473175221211	0.07020680629826102		
desperdiciar	0.0014492753623188406	0.005185825410544511	0.0004827699408124053	0.0017068534001620464				-0.003736550048225671	-0.043545822389035066	0.13771748446991125	-0.05463410118655882			-0.2825473175079342	-0.07741157280954482	-0.28254731752155304	0.06877293697858294		
desperdicio	0.008695652173913044	0.00864304235090752	0.0028645685753388994	0.0034263636183941865				5.260982300552344e-05	-0.013153483047084923	0.13778211072108495	-0.04896645035380098			-0.2825473174626945	-0.07769688898758613	-0.2825473175141578	0.06811576554841905		
desperdigado	0.0	0.000864304235090752	0.0	0.0002856259864807508				-0.000864304235090752	-0.022286022694242423	0.1378090593591367	-0.04774573738427827			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794997182444149		
desperdigar	0.0	0.000864304235090752	0.0	0.0002824523644087425				-0.000864304235090752	-0.022286022694242423	0.13780936904188534	-0.047719901842641924			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794698316356934		
desperezar	0.0	0.000864304235090752	0.0	0.00028468518942383135				-0.000864304235090752	-0.022286022694242423	0.13780915116232306	-0.047738079458259135			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794908591193098		
desperfecto	0.0	0.001728608470181504	0.0	0.0005640005383373177				-0.001728608470181504	-0.030441864707919722	0.1377818955083641	-0.04998143537618861			-0.28254731752533413	-0.07754378950552893	-0.28254731752533413	0.06821013319181665		
despertador	0.0	0.003457216940363008	0.0	0.001987788738700595				-0.003457216940363008	-0.04509012918565719	0.1376429619386519	-0.06056662110076979			-0.28254731752533413	-0.0774054091236997	-0.28254731752533413	0.06948453909990301		
despertar	0.22608695652173913	0.19706136560069146	0.09356934614156219	0.0812841761661077				0.029025590921047673	0.0005233592199600963	0.13903572042899925	-0.034817266316974405			-0.282547317453903	-0.0780426594744304	-0.28254731750994544	0.06535492448615927		
despertarse	0.008695652173913044	0.001728608470181504	0.003370539171131287	0.0008553941913014289				0.006967043703731539	0.03622386637521415	0.1380823592138458	-0.027941588584324255			-0.282547317212136	-0.07813296568007626	-0.28254731747265877	0.06564896893907855		
despeñar	0.0	0.001728608470181504	0.0	0.0005725815941004623				-0.001728608470181504	-0.030441864707919722	0.13778105816703146	-0.05004941238712857			-0.28254731752533413	-0.07754378950552893	-0.28254731752533413	0.06821809131320161		
despiadado	0.002898550724637681	0.007778738115816768	0.0009626539502989214	0.0025670651011802685				-0.004880187391179087	-0.04764271461751499	0.1376803720090611	-0.05682283009974399			-0.28254731750213424	-0.07736058244767356	-0.28254731752032103	0.06905384188134742		
despido	0.0014492753623188406	0.0	0.00047392915706960124	0.0				0.0014492753623188406	0.0009661970934329075	0.13788317691922028	-0.0415114527885547			-0.2735240346398871	-0.0778169542436939	-0.28191375706035493	0.06723587623803558		
