wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
espalda	0.009034200903420091	0.006666666666666667	0.0900021353917686	0.06573717629903512				0.0023675342367534243	0.012682980835871018	0.011975450594076462	0.016895396547108615			-0.0637199306443839	0.005615735009718181	-0.06371993079454	0.042887348938837104		
espantar	0.0006453000645300065	0.0008333333333333334	0.0063280933929903355	0.008251633986928105				-0.00018803326880332692	0.0009100391524730239	0.010941124779380192	0.006483244392550397			-0.06371993071514498	0.011970840287467865	-0.06371993080111736	0.04457425853878018		
espanto	0.0019359001935900194	0.0020833333333333333	0.01902645665377689	0.020642054142653674				-0.0001474331397433139	0.0013198323099279292	0.010953287121890573	0.00801319373623734			-0.06371993069627535	0.011780187570026218	-0.06371993079942621	0.04442144098664992		
espantoso	0.004517100451710046	0.002916666666666667	0.04464709548217604	0.029148241383447966				0.001600433785043379	0.011428608244134253	0.011629229588745165	0.018382989335046625			-0.06371993062079688	0.006593076190471225	-0.06371993079276408	0.04294672039697642		
esparcimiento	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.0009155968364749174	0.010852531571277378	0.00014594269368151114			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.045246498246509365		
esparcir	0.0010755001075500108	0.0025	0.010798899039073577	0.024681065580562166				-0.0014244998924499892	-0.007193870632337491	0.010468813815642786	-0.004213397074318356			-0.06371993075707746	0.01612613120860698	-0.06371993080471443	0.04612129872428318		
esparto	0.0	0.0020833333333333333	0.0	0.020548956762192053				-0.0020833333333333333	-0.012538494828823073	0.010205506130630659	-0.020407125663591905			-0.06371993080949306	0.01879398287530526	-0.06371993080949306	0.048212881085165915		
espasmo	0.0010755001075500108	0.00020833333333333335	0.01046616261922789	0.0020833333333333333				0.0008671667742166775	0.00866597832041819	0.01134817919448837	0.02355590854097646			-0.06371993018050581	0.008181104297829922	-0.0637199307546253	0.04274262035095616		
españa	0.005377500537750054	0.003958333333333334	0.06183854350676611	0.04102713049419091				0.0014191672044167204	0.009863949986784573	0.011839051338460882	0.018610953302347116			-0.0637199306439701	0.007326356551276503	-0.06371993079303129	0.04279694765849617		
español	0.01290600129060013	0.005	0.13041011973194014	0.051580801235698574				0.00790600129060013	0.03543401180678697	0.014130492928255597	0.03150689131093835			-0.06371993049499942	-0.006349099780684625	-0.06371993078188018	0.04054727047682257		
españolar	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
especial	0.004517100451710046	0.0037500000000000003	0.04455346180367012	0.037063807894952845				0.0007671004517100454	0.006532585426589071	0.011312902857137295	0.013411781026116553			-0.06371993066272937	0.009077121293206064	-0.06371993079636441	0.04362652142877804		
especialidad	0.0006453000645300065	0.00020833333333333335	0.006287539090292372	0.0020032051282051285				0.0004369667311966731	0.005563538213722538	0.011186307397113762	0.01762569002511825			-0.06371993043210071	0.009693518989424832	-0.06371993077521282	0.04336890408291478		
especialista	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
especie	0.006883200688320069	0.005833333333333334	0.06793509758011472	0.060021220026472144				0.0010498673549867357	0.007308895932139148	0.011329657748498029	0.01232590364073868			-0.06371993066572454	0.00858317974806666	-0.06371993079713137	0.04372671243464856		
especificar	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
espectador	0.00021510002151000216	0.000625	0.0021510002151000217	0.006209150326797387				-0.0004098999784899978	-0.0007997516180375448	0.01085681747827738	0.0017545394590262548			-0.06371993076756058	0.01280879330093726	-0.06371993080570953	0.04509816404901558		
espectral	0.00043020004302000433	0.0	0.004302000430200043	0.0				0.00043020004302000433	0.005579689777834159	0.011187005141705555	0.01903222814720635			-0.058478370108836566	0.009692844849378324	-0.05902143297761496	0.04326082135241134		
espectro	0.0021510002151000217	0.0008333333333333334	0.021308959621874932	0.008335000666933441				0.0013176668817666882	0.011270017717774354	0.011529507792618415	0.023773802947970095			-0.06371993049499944	0.006854112432510606	-0.06371993078157115	0.0425623764772769		
espectáculo	0.0019359001935900194	0.0016666666666666668	0.019109187431280733	0.018724172361252192				0.0002692335269233526	0.0040678636838538396	0.011032302156720328	0.009818062915122088			-0.06371993066797092	0.010396518778416991	-0.06371993079834683	0.04418130552502985		
especulación	0.00043020004302000433	0.0004166666666666667	0.004391625439162544	0.004125816993464052				1.3533376353337635e-05	0.0023828843487073903	0.011027594040932766	0.009960555637557305			-0.06371993068369561	0.011243842872030868	-0.06371993079786777	0.04417351626977693		
especular	0.00021510002151000216	0.0	0.0020292454859434164	0.0				0.00021510002151000216	0.003947814551601068	0.011097241728854547	0.014403511251619117			-0.06109915039824478	0.010484809040143483	-0.061503658241516476	0.04372859835347534		
espejismo	0.0	0.0004166666666666667	0.0	0.004209183673469388				-0.0004166666666666667	-0.0009155968364749174	0.01085085234420344	6.579121690421935e-05			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04525598477978955		
espejo	0.0019359001935900194	0.0020833333333333333	0.019288437449205737	0.02037618815917751				-0.0001474331397433139	0.0013198323099279292	0.010974134652530276	0.008486592993151217			-0.06371993069627535	0.011780187570026218	-0.06371993079915445	0.04435790394141532		
espeluznante	0.0006453000645300065	0.0	0.006410824170494183	0.0				0.0006453000645300065	0.007178252292470505	0.011270294022677256	0.02271099131017455			-0.05585758981942836	0.008917047626686325	-0.05671824777126376	0.042889046443982934		
espera	0.0015057001505700152	0.00125	0.014974370044855972	0.012464056135274624				0.0002557001505700152	0.004041201998493324	0.011116241728669625	0.01229529265113127			-0.06371993066272937	0.01041706811119314	-0.06371993079637174	0.043880602686959314		
esperanza	0.006883200688320069	0.012083333333333335	0.06753840569062865	0.12338574190468604				-0.0052001326450132656	-0.018745577217233654	0.008811381781361784	-0.005047301696505567			-0.06371993074008757	0.02361837782121523	-0.0637199308035148	0.04757995495927979		
esperanzar	0.00043020004302000433	0.0	0.004489043927165263	0.0				0.00043020004302000433	0.005579689777834159	0.011194392503322177	0.019379755274726997			-0.058478370108836566	0.009692844849378324	-0.05881715046366033	0.04322570034562542		
esperar	0.030329103032910306	0.020416666666666666	0.30543584491406733	0.20831564706783032				0.00991243636624364	0.024371344138967892	0.014852898904601924	0.019305017442609016			-0.06371993062849877	-0.0028412913733939504	-0.06371993079347955	0.04121780501047234		
esperarse	0.0010755001075500108	0.00020833333333333335	0.010589539520492417	0.0020032051282051285				0.0008671667742166775	0.00866597832041819	0.011356216714296031	0.02389461647451736			-0.06371993018050581	0.008181104297829922	-0.06371993075175793	0.04270921202857115		
esperma	0.0	0.00020833333333333335	0.0	0.002042483660130719				-0.00020833333333333335	0.0006664945139038835	0.010936427072932155	0.004490945141357901			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04475148707507016		
esperpento	0.0	0.00020833333333333335	0.0	0.002216312056737589				-0.00020833333333333335	0.0006664945139038835	0.010929561647264824	0.0041076296899158725			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044793688466580064		
espeso	0.0032265003226500323	0.003541666666666667	0.03163576825953563	0.03503021681513007				-0.0003151663440166346	0.00043707130187750393	0.010883030650507355	0.007365701324998707			-0.06371993069849531	0.012251679638134505	-0.06371993079962972	0.044542653933125495		
espesor	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
espetar	0.00021510002151000216	0.0	0.002068269437596175	0.0				0.00021510002151000216	0.003947814551601068	0.011098782996245532	0.014490138949361776			-0.06109915039824478	0.010484809040143483	-0.06146103761541927	0.04371984377945985		
espiar	0.0015057001505700152	0.00020833333333333335	0.014901479112256262	0.002042483660130719				0.0012973668172366819	0.011650178537275872	0.011524967260700469	0.028892928757334044			-0.06371992992891093	0.006726330605053177	-0.06371993072981122	0.04218171772372057		
espiga	0.00021510002151000216	0.0008333333333333334	0.0021510002151000217	0.01074671345811052				-0.0006182333118233312	-0.0023203985883964127	0.010677604513094808	-0.004846822652344481			-0.06371993077804369	0.013566333045317125	-0.06371993080730705	0.045946348216474885		
espigar	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
espina	0.0015057001505700152	0.0016666666666666668	0.014428227704946566	0.016637600553041733				-0.00016096651609665154	0.0011932205684748259	0.010929835714230032	0.007146104359843376			-0.0637199306994203	0.011839925480850638	-0.06371993080002174	0.044525276557523266		
espinaca	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
espinar	0.00021510002151000216	0.0	0.0021948981786734916	0.0				0.00021510002151000216	0.003947814551601068	0.011103784251657098	0.014769320130140963			-0.06109915039824478	0.010484809040143483	-0.061322738032777296	0.043691629797390025		
espinazo	0.00043020004302000433	0.0008333333333333334	0.004224143664616907	0.008136947933503348				-0.00040313329031332906	-0.0006885233621633222	0.010862557973497678	0.0029622529266435937			-0.06371993074659434	0.01276036019766591	-0.0637199308038233	0.04498237761066745		
espinoso	0.00021510002151000216	0.0008333333333333334	0.0021510002151000217	0.008375850340136055				-0.0006182333118233312	-0.0023203985883964127	0.010771242749548665	-0.0016011174495988746			-0.06371993077804369	0.013566333045317125	-0.06371993080668828	0.045516228788420474		
espionaje	0.00021510002151000216	0.00020833333333333335	0.0021510002151000217	0.0020833333333333333				6.7666881766688175e-06	0.0023331004728531003	0.011019768356491468	0.009611300572201782			-0.06371993068369561	0.011268331502011036	-0.06371993079821667	0.04421225112591078		
espiración	0.00021510002151000216	0.0	0.0021088237402941386	0.0				0.00021510002151000216	0.003947814551601068	0.011100384705494988	0.014579867503015539			-0.06109915039824478	0.010484809040143483	-0.061416745592220205	0.04371077583370193		
espiral	0.0006453000645300065	0.00020833333333333335	0.006453000645300065	0.002042483660130719				0.0004369667311966731	0.005563538213722538	0.011191291048705558	0.01780865054791734			-0.06371993043210071	0.009693518989424832	-0.06371993077498729	0.04334900145248033		
espiritual	0.0008604000860400087	0.0033333333333333335	0.00852127008289624	0.03686370230240138				-0.0024729332472933248	-0.013783795009716975	0.009897699538113126	-0.015367496442575488			-0.0637199307780437	0.019609618346174168	-0.06371993080696846	0.04800368567603081		
esplendor	0.003656700365670037	0.000625	0.03610792895015941	0.006129022121669181				0.003031700365670037	0.021938843762072745	0.012201125364209494	0.03755554504767402			-0.06371993009664083	0.001626330767975137	-0.06371993074515026	0.041060010152040256		
espléndido	0.006022800602280061	0.003958333333333334	0.06064128923377979	0.039180689171996616				0.0020644672689467273	0.013083098591462203	0.01186469125413364	0.01914722303084197			-0.06371993062410734	0.00564210584287439	-0.06371993079258924	0.042731602794547324		
esponja	0.00043020004302000433	0.0	0.006245362615486488	0.0				0.00043020004302000433	0.005579689777834159	0.011263759048939477	0.02243995170724228			-0.058478370108836566	0.009692844849378324	-0.05689895922591593	0.04291643764018033		
esponjar	0.0	0.00020833333333333335	0.0	0.002042483660130719				-0.00020833333333333335	0.0006664945139038835	0.010936427072932155	0.004490945141357901			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04475148707507016		
espontaneidad	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
espontáneo	0.0010755001075500108	0.0010416666666666667	0.010277874785273056	0.010253267973856211				3.3833440883344196e-05	0.0025207987616082893	0.011018067680894226	0.00949441347562075			-0.06371993068369561	0.01117479609362404	-0.0637199307985452	0.044224116587746304		
esporádico	0.00021510002151000216	0.0	0.002068269437596175	0.0				0.00021510002151000216	0.003947814551601068	0.011098782996245532	0.014490138949361776			-0.06109915039824478	0.010484809040143483	-0.06146103761541927	0.04371984377945985		
esposa	0.0008604000860400087	0.0	0.008561824385594203	0.0				0.0008604000860400087	0.008744835006633084	0.01135524868126839	0.02600525125331582			-0.05323680953002015	0.008156770497930343	-0.054368998860785535	0.042556129337214754		
esposar	0.0006453000645300065	0.0	0.00649862009764112	0.0				0.0006453000645300065	0.007178252292470505	0.011273761559762608	0.02285370060399597			-0.05585758981942836	0.008917047626686325	-0.056622360060631996	0.042874624277539485		
esposo	0.006022800602280061	0.009583333333333334	0.06533670967116031	0.09899320099099747				-0.0035605327310532734	-0.013433127411867654	0.009687818537900942	-0.00041603613188745045			-0.0637199307329207	0.020223144604653104	-0.06371993080228464	0.046302093954706275		
