wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
anticiparse	0.0	0.006269592476489028	0.0	0.0006221712518194796				-0.006269592476489028	-0.17010638878172535	0.12885672828598177	-0.1912196266619447			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.27635139337608233		
anticipo	0.004672897196261682	0.01567398119122257	0.000462571490423845	0.0021779244624057204				-0.011001083994960886	-0.18169655176477428	0.128664432298572	-0.20444311066815343			-0.5756159727931203	0.2354457519224321	-0.5756159728072583	-0.2750481520424798		
anticuado	0.004672897196261682	0.04075235109717868	0.00046138400437022923	0.004375582106143904				-0.036079453900917	-0.29024674645183174	0.12827764473380035	-0.22844601981866836			-0.5756159728048829	0.2381053125766671	-0.575615972809764	-0.2725549091147567		
anticuar	0.004672897196261682	0.006269592476489028	0.00046450270340573377	0.0006225092214431929				-0.001596695280227346	-0.10903343757811157	0.1289383771227279	-0.18465981531759412			-0.5756159727644489	0.23415723190426127	-0.5756159727947516	-0.2769662486681469		
anticuario	0.0	0.01567398119122257	0.0	0.0018638683780713345				-0.01567398119122257	-0.24276950296838806	0.1286383077155015	-0.2072033835672331			-0.5756159728122345	0.23650224779776371	-0.5756159728122345	-0.2747954772403855		
antier	0.0	0.006269592476489028	0.0	0.0006209635088742991				-0.006269592476489028	-0.17010638878172535	0.12885694073384646	-0.19120318710737894			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.2763529546946619		
antifaz	0.004672897196261682	0.006269592476489028	0.00046803858135633833	0.0006242922522500642				-0.001596695280227346	-0.10903343757811157	0.12893868545707532	-0.18463523758551356			-0.5756159727644489	0.23415723190426127	-0.5756159727946689	-0.2769685449607184		
antigualla	0.004672897196261682	0.012539184952978056	0.00046156629753671294	0.0012315289525435804				-0.007866287756716373	-0.1609538961116448	0.128830731058547	-0.19276059906140106			-0.5756159727883418	0.23504631287434	-0.5756159728034532	-0.27619499799868785		
antiguo	0.44859813084112143	0.6144200626959248	0.09133761431027267	0.15324454187066952				-0.16582193185480332	-0.14174332744149848	0.11807644124845722	-0.25142699160195725			-0.5756159727654241	0.24051798115300158	-0.5756159727982697	-0.2609679643978588		
antigüedad	0.009345794392523364	0.10031347962382445	0.0011804023181534306	0.012386944611755511				-0.09096768523130108	-0.36987304683433275	0.12699488588315722	-0.2828762920100788			-0.5756159728062613	0.2418733010726833	-0.5756159728100018	-0.2659140016325678		
antillas	0.0	0.006269592476489028	0.0	0.0026134187450466595				-0.006269592476489028	-0.17010638878172535	0.12850645815629969	-0.21606080857388188			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.2738993868429773		
antipático	0.03271028037383177	0.08463949843260188	0.0032016226354208586	0.008696380376911377				-0.051929218058770106	-0.21931341297913456	0.12799961659723927	-0.23280504814251432			-0.5756159727874568	0.23730959765494467	-0.5756159728036087	-0.2717835501866629		
antisepsia	0.004672897196261682	0.0	0.0009327140112298766	0.0				0.004672897196261682	-0.0315069112543887	0.12913024017467542	-0.16960037182371931			-0.5456563177762399	0.23306394783989237	-0.5734306348548056	-0.27836194589543006		
antisocial	0.004672897196261682	0.0	0.00046202266128749083	0.0				0.004672897196261682	-0.0315069112543887	0.1290474432743678	-0.1759629553266061			-0.5456563177762399	0.23306394783989237	-0.5745334591394735	-0.27777339193294937		
antojar	0.08411214953271028	0.18495297805642633	0.009665126672345342	0.024221603123192874				-0.10084082852371605	-0.20858326680523304	0.1264056161536656	-0.2625911509272556			-0.5756159727830772	0.23839906995617757	-0.5756159728028853	-0.2670591379674744		
antojo	0.08411214953271028	0.06269592476489028	0.008960458553701083	0.007427856148653419				0.02141622476782	-0.051451929731632304	0.12923576346407667	-0.17030716752886008			-0.5756159727262203	0.23291018532525776	-0.5756159727839704	-0.27845118444741884		
antología	0.004672897196261682	0.0	0.00046174873480846657	0.0				0.004672897196261682	-0.0315069112543887	0.12904739508936633	-0.17596674086965403			-0.5456563177762399	0.23306394783989237	-0.574534100945985	-0.2777730417612998		
antonia	0.014018691588785045	0.012539184952978056	0.009746587914541202	0.0015538145330720198				0.0014795066358069889	-0.08245293788632549	0.13040731996800234	-0.10500399587025624			-0.5756159727405561	0.2337349602510236	-0.5756159726652663	-0.28456934706529635		
antonio	0.07009345794392523	0.1567398119122257	0.024565591640261692	0.04456543183055823				-0.08664635396830046	-0.2093747856036296	0.1254481019675041	-0.24849929786119399			-0.5756159727835631	0.23803480199822022	-0.5756159727993194	-0.2675013563458011		
antonomasia	0.004672897196261682	0.012539184952978056	0.00045821702257910197	0.0015531287430529883				-0.007866287756716373	-0.1609538961116448	0.1287735709357153	-0.1968885478166186			-0.5756159727883418	0.23504631287434	-0.5756159728053221	-0.27579462844356967		
antorcha	0.009345794392523364	0.04075235109717868	0.0009309877683813032	0.005255123018898757				-0.031406556704655315	-0.24620847328635248	0.12820553479330304	-0.2306831423675374			-0.5756159727975313	0.23716932961151874	-0.5756159728080837	-0.27226156428449383		
antro	0.03271028037383177	0.03134796238244514	0.0037096478951279353	0.004037116724041368				0.0013623179913866343	-0.08741636717744994	0.12890856787711247	-0.18590590665444906			-0.5756159727453346	0.23380144532651292	-0.5756159727907052	-0.27682855023194114		
antropología	0.0	0.003134796238244514	0.0	0.00031492829397674444				-0.003134796238244514	-0.13601393666639283	0.1289107738182692	-0.18697606285246557			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27675184249899953		
antítesis	0.02803738317757009	0.018808777429467086	0.0029510214958450983	0.001855212556250435				0.009228605748103004	-0.048315985619262584	0.1291589293667036	-0.16971133171271857			-0.5756159727166632	0.23311354367489212	-0.5756159727749655	-0.27839705158520445		
anual	0.009345794392523364	0.025078369905956112	0.0009227681526750549	0.002792591862209728				-0.015732575513432746	-0.18737249078409612	0.12863726014369986	-0.20533895420918807			-0.5756159727883418	0.23569670650990132	-0.5756159728044925	-0.2749366397385748		
anualidad	0.0	0.003134796238244514	0.0	0.0003090905381822633				-0.003134796238244514	-0.13601393666639283	0.12891180070793817	-0.18689421509607618			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767595156528337		
anular	0.03271028037383177	0.025078369905956112	0.00842949459193841	0.002560643973360963				0.0076319104678756605	-0.0612236270179541	0.12999853063855038	-0.12706397163720934			-0.5756159727286096	0.233311167430235	-0.5756159727351047	-0.28256371697115523		
anunciante	0.0	0.003134796238244514	0.0	0.00030921249144254427				-0.003134796238244514	-0.13601393666639283	0.12891177925576588	-0.18689592540529792			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27675935533230356		
anunciar	0.308411214953271	0.26332288401253917	0.05505163396862523	0.03300363223938503				0.045088330940731836	-0.06825850804577478	0.1328445220971477	-0.12265246897343135			-0.5756159727371428	0.2327162187174482	-0.5756159727731524	-0.2852709409495171		
anunciarse	0.018691588785046728	0.01567398119122257	0.00209000664087719	0.0015520526682765224				0.0030176075938241585	-0.07487905852570063	0.12906079996174646	-0.17591244612268947			-0.5756159727357775	0.23359792504005175	-0.5756159727806837	-0.27779775209230484		
anuncio	0.04205607476635514	0.05956112852664577	0.006208134620049612	0.007291207868872307				-0.01750505376029063	-0.1387543879925803	0.12877565338052166	-0.19184515370143693			-0.575615972766964	0.235001582500119	-0.575615972792285	-0.2761874979057486		
anverso	0.009345794392523364	0.003134796238244514	0.0009302417553716699	0.00030921249144254427				0.00621099815427885	-0.030902712297299795	0.1290754133099947	-0.17403589690652913			-0.575615972621092	0.23300223305092654	-0.5756159727417476	-0.27795685703725825		
análisis	0.018691588785046728	0.04075235109717868	0.002305815561093169	0.004474377651290707				-0.022060762312131953	-0.1834292532127581	0.12858471060794818	-0.205959378285446			-0.575615972782828	0.23583502932382616	-0.5756159728001602	-0.2748091273195967		
análogo	0.09813084112149532	0.10344827586206896	0.0123120657289269	0.01186750181310665				-0.00531743474057364	-0.10022639080199425	0.12904437219603138	-0.17958330879512333			-0.5756159727514164	0.2341267138214668	-0.575615972787927	-0.27749359112181476		
anárquico	0.014018691588785045	0.01567398119122257	0.0013812006474633626	0.001552819364301162				-0.0016552896024375242	-0.103195593539455	0.1289359826706795	-0.1846569459346872			-0.5756159727548917	0.2340877704111388	-0.5756159727913941	-0.2769627004653129		
anécdota	0.07476635514018691	0.034482758620689655	0.008232256084049532	0.003734970135401795				0.040283596519497256	0.010127271624164047	0.12975726573479648	-0.14154160335522095			-0.5756159726732217	0.23181367906388436	-0.5756159727605927	-0.28123782306283746		
anémico	0.009345794392523364	0.01567398119122257	0.0009259897626124241	0.0015905563827633227				-0.006328186798699205	-0.13765827859929503	0.12884927073426414	-0.1910299362102427			-0.575615972774006	0.23468393751786965	-0.5756159727985941	-0.2763535117168732		
aníbal	0.004672897196261682	0.006269592476489028	0.0004598403066583037	0.0006125665725859852				-0.001596695280227346	-0.10903343757811157	0.1289393059447842	-0.18458885711131054			-0.5756159727644489	0.23415723190426127	-0.5756159727946463	-0.27697294015509966		
anímico	0.0	0.003134796238244514	0.0	0.0003095177960352008				-0.003134796238244514	-0.13601393666639283	0.12891172555120148	-0.18690020700005697			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767589539816288		
anómalo	0.004672897196261682	0.012539184952978056	0.00045776814226701425	0.0012405461435049886				-0.007866287756716373	-0.1609538961116448	0.12882847677674547	-0.19292912687660801			-0.5756159727883418	0.23504631287434	-0.5756159728035888	-0.27617882837787283		
anónimo	0.08878504672897196	0.05329153605015674	0.014919481982285106	0.006200252756764814				0.03549351067881522	-0.021666594820493157	0.13049992611434774	-0.1202342000911088			-0.5756159727054195	0.23227637884069774	-0.575615972755856	-0.28360236243702064		
aorta	0.014018691588785045	0.0	0.0013899364940183122	0.0				0.014018691588785045	0.04699404697093057	0.12921066783566915	-0.1636768948772504			-0.485737007832478	0.23198400843859857	-0.5723593679671158	-0.27890988146703016		
apacible	0.07009345794392523	0.13166144200626959	0.00785695390479368	0.017025035396554544				-0.06156798406234436	-0.18341203196400246	0.1273534610637118	-0.24240224686394038			-0.575615972778102	0.23684865427080554	-0.5756159728014217	-0.27010184924606395		
apaciguar	0.004672897196261682	0.0219435736677116	0.0004644103752993124	0.0021645813551518767				-0.017270676471449916	-0.2164994171787315	0.12866710288491048	-0.2042592032258178			-0.5756159727985815	0.2361838104590646	-0.5756159728072077	-0.27506644730936425		
apadrinar	0.0	0.003134796238244514	0.0	0.0003086036855920963				-0.003134796238244514	-0.13601393666639283	0.12891188634767933	-0.18688738712722885			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767601556829758		
apagado	0.0514018691588785	0.06583072100313479	0.006398104450491258	0.007736550627416196				-0.01442885184425629	-0.12619927669093503	0.128730732039027	-0.1938369946308816			-0.5756159727621734	0.2347299138670137	-0.5756159727928581	-0.27597087032527107		
apagar	0.24299065420560745	0.2507836990595611	0.0372135844860393	0.03212684495904866				-0.007793044853953657	-0.09741240443733278	0.12986095348934734	-0.16601164272025248			-0.5756159727501132	0.23413191513009265	-0.5756159727850949	-0.2793861886138457		
apalear	0.0514018691588785	0.0219435736677116	0.005077550623038896	0.0024705485606268743				0.029458295491166905	0.011508633533668627	0.12942475559518815	-0.1550466969876375			-0.5756159726620511	0.23198927028317531	-0.5756159727640807	-0.27983604440130755		
aparador	0.0	0.01567398119122257	0.0	0.001860819943502477				-0.01567398119122257	-0.24276950296838806	0.12863884394998534	-0.20716622914562258			-0.5756159728122345	0.23650224779776371	-0.5756159728122345	-0.2747991839419982		
aparato	0.0794392523364486	0.10031347962382445	0.01211652986829856	0.011375421188065307				-0.020874227287375854	-0.12599272318162882	0.12909653586400371	-0.17756534219656855			-0.5756159727614623	0.23486438708997617	-0.5756159727872782	-0.27771521348480593		
aparear	0.009345794392523364	0.003134796238244514	0.0009272543598064819	0.0003123551453013665				0.00621099815427885	-0.030902712297299795	0.1290743350044531	-0.17411948432017135			-0.575615972621092	0.23300223305092654	-0.5756159727426808	-0.27794912548798545		
aparecer	0.5700934579439252	0.6112852664576802	0.10241971226811522	0.10889926754443446				-0.041191808513755035	-0.10350705931493642	0.1278263859157653	-0.1905949014818428			-0.5756159727524413	0.2353585969275887	-0.5756159727901987	-0.27554862245987616		
aparejar	0.014018691588785045	0.028213166144200625	0.001377625015779499	0.0027940631140220408				-0.01419447455541558	-0.16654395699367686	0.1287170128803152	-0.19945687688618344			-0.5756159727803775	0.23533950148973298	-0.5756159728006823	-0.2755114444856194		
aparejo	0.0	0.025078369905956112	0.0	0.003730065207348514				-0.025078369905956112	-0.29248371515318916	0.12831003460649493	-0.22832494383758467			-0.5756159728122345	0.2376844131444128	-0.5756159728122345	-0.2726163755322129		
aparentar	0.009345794392523364	0.05329153605015674	0.0009209572215169154	0.005947045660582878				-0.043945741657633375	-0.2813778104055693	0.1280820578095429	-0.2372291212958144			-0.5756159728009909	0.2382378185798619	-0.5756159728086062	-0.27153515883403		
aparente	0.1588785046728972	0.12225705329153605	0.020857852034907406	0.01437898437129953				0.036621451381361136	-0.053645246342708716	0.13010583560701758	-0.1484202816695871			-0.575615972728916	0.2326848357682256	-0.5756159727782476	-0.28107739325547876		
aparición	0.13551401869158877	0.16927899686520376	0.019787159017375575	0.02079832296265592				-0.033764978173614985	-0.12581819769937652	0.12878830257714982	-0.1873195444314005			-0.5756159727609093	0.23512925642035887	-0.5756159727899438	-0.2765785799572199		
apariencia	0.1308411214953271	0.18495297805642633	0.018178219893793635	0.022906714203716882				-0.054111856561099236	-0.14436786825685755	0.1281344060658807	-0.20492120436372577			-0.5756159727668787	0.23591082939697822	-0.5756159727936412	-0.27437088821573674		
apartado	0.02336448598130841	0.12225705329153605	0.006651965907374552	0.013650485149276909				-0.09889256731022764	-0.3119573441725283	0.1277350976273213	-0.23321928808127715			-0.5756159727999818	0.24077425392893545	-0.575615972800817	-0.2713983290635496		
apartamiento	0.004672897196261682	0.03134796238244514	0.00046111083444461045	0.0031229849961993197				-0.026675065186183455	-0.25760350410907124	0.12849793461256548	-0.21526916636718313			-0.5756159728026774	0.2371858913222759	-0.5756159728087751	-0.2739473233627494		
