wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
convexo	0.0	0.003838771593090211	0.0	0.0009462108513236704				-0.003838771593090211	-0.0741184323301921	0.0834487158482087	-0.050976343888190015			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.090858337225837		
convicción	0.07591623036649216	0.05950095969289827	0.026438328513202283	0.018214316508645554				0.016415270673593885	-0.013860378325509154	0.08441670207719257	-0.017201752868935185			-0.31556812808769796	0.14637366864450999	-0.31556812810445994	0.08658638812998179		
convicto	0.0	0.0019193857965451055	0.0	0.0004732213502330142				-0.0019193857965451055	-0.057361762366009914	0.08349864345964249	-0.04666703860152954			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039800873796078		
convidar	0.02617801047120419	0.02111324376199616	0.01229001719933619	0.005688242293931377				0.0050647667092080274	-0.020730385926802677	0.08424546270855293	-0.007891230979176232			-0.3155681280893608	0.14661881167908433	-0.31556812808385576	0.0859882187083913		
convivencia	0.0	0.003838771593090211	0.0	0.0009424938320894251				-0.003838771593090211	-0.0741184323301921	0.08344910820764076	-0.050943210346548216			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09085476347560156		
convivir	0.002617801047120419	0.0	0.0006356971945411411	0.0				0.002617801047120419	-0.011560662312777952	0.08361569818091548	-0.036143698600253855			-0.30347527062410573	0.146571017438215	-0.3137209638474411	0.08930227545600548		
convocar	0.013089005235602094	0.007677543186180422	0.0038930945317970315	0.0019066135615622129				0.005411462049421672	-0.007684508508692785	0.0837582836026392	-0.02710328642346498			-0.31556812806788226	0.14646436842985203	-0.31556812808730517	0.08830355852683948		
convocatoria	0.0	0.0019193857965451055	0.0	0.0009399538670642045				-0.0019193857965451055	-0.057361762366009914	0.08344937632011798	-0.05092056260247531			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09085232102219551		
convoy	0.02356020942408377	0.0	0.010367930172323856	0.0				0.02356020942408377	0.09822523975901185	0.0846430088196875	0.027244216541748564			-0.20673241081341337	0.14512685003813605	-0.2854417246442528	0.08273063472808598		
convulsa	0.013089005235602094	0.005758157389635317	0.003235239015465794	0.0014295335588944682				0.007330847845966777	0.00521472954379875	0.08373920138288142	-0.027846257983534538			-0.31556812804163065	0.14628855387154413	-0.31556812808087614	0.08839772067496271		
convulsionar	0.005235602094240838	0.0019193857965451055	0.0012864784992789196	0.0011493328123024582				0.0033162162976957325	-0.010107827030244033	0.08356307230678503	-0.04096356897093157			-0.3155681280206294	0.14653754191767163	-0.3155681281141124	0.08979897588234438		
convulsivo	0.002617801047120419	0.003838771593090211	0.0006627344423089668	0.0009544519555974236				-0.001220970545969792	-0.048022588871054345	0.08351780255941915	-0.04478948376243492			-0.31556812811513507	0.14706100230928834	-0.31556812812646073	0.09020412650836723		
convulsión	0.02879581151832461	0.023032629558541268	0.008546572855301594	0.006511024916176267				0.005763181959783342	-0.019608262826657837	0.08376346299150798	-0.03081451441809507			-0.3155681280888835	0.14659369206583886	-0.3155681281084955	0.08860610232945604		
conyugal	0.007853403141361258	0.046065259117082535	0.0021528675034986158	0.013296778569516079				-0.03821185597572128	-0.1660824609819873	0.08237227162975663	-0.10564218579856452			-0.3155681281387615	0.1496144567570868	-0.31556812814193236	0.09798807249791922		
cooperación	0.005235602094240838	0.0	0.001280739603611619	0.0				0.005235602094240838	0.009597429563850172	0.08368378727524871	-0.030399401704331978			-0.2913824131477692	0.1462926954864937	-0.31184664490913094	0.08870674466200579		
cooperar	0.0	0.005758157389635317	0.0	0.0019079013639839324				-0.005758157389635317	-0.0886951599563352	0.08334720215683722	-0.05919159070378881			-0.315568128146637	0.14765924096547317	-0.315568128146637	0.09176133468365982		
coordinar	0.007853403141361258	0.003838771593090211	0.0019299303665817936	0.0009455432855006617				0.004014631548271047	-0.009069580656026238	0.08365250502995952	-0.03375478275015245			-0.3155681280521313	0.14650970565243293	-0.3155681280873287	0.08903717836548207		
copa	0.18062827225130892	0.16122840690978887	0.09496073571844636	0.06562114113195043				0.01939986534152005	-0.025611328280996125	0.08664561117542478	-0.010171839646601975			-0.3155681280948839	0.14650082162521796	-0.315568128104588	0.08401147007609805		
copartícipe	0.0	0.0019193857965451055	0.0	0.00046951707351886143				-0.0019193857965451055	-0.057361762366009914	0.08349903447400539	-0.046632527162613895			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039435816070543		
copete	0.007853403141361258	0.01727447216890595	0.0019673451065920955	0.004240966266474241				-0.009421069027544693	-0.08521426679883415	0.08330859767233777	-0.059125640794021314			-0.3155681281256357	0.1477141598679547	-0.31556812813315754	0.09183118085187572		
copia	0.005235602094240838	0.02111324376199616	0.0012975489798210072	0.0052241534659737765				-0.01587764166775532	-0.11778774552022754	0.08313411280738775	-0.07125760413568383			-0.31556812813518176	0.1483131510883458	-0.31556812813941987	0.0932456622292728		
copiar	0.005235602094240838	0.0345489443378119	0.0012880278188761632	0.008855836259461028				-0.029313342243571065	-0.15807283608743186	0.08274975625027838	-0.09221135542159434			-0.3155681281396366	0.14925894639207551	-0.31556812814241075	0.09594384770295476		
copioso	0.015706806282722516	0.02879078694817658	0.0038780039758921593	0.007633141246469606				-0.013083980665454065	-0.08383047832368902	0.08315221246603374	-0.06551900595259158			-0.3155681281214355	0.14777506359330309	-0.31556812813187446	0.09268793318146412		
copla	0.007853403141361258	0.04798464491362764	0.0032398766606015574	0.015165269296877665				-0.04013124177226638	-0.16986029463892918	0.08228978035227039	-0.10481115363005054			-0.31556812813907653	0.1497267441886775	-0.3155681281404292	0.09804924457821926		
copo	0.013089005235602094	0.007677543186180422	0.0039057618966996956	0.0018921015671490105				0.005411462049421672	-0.007684508508692785	0.08376115258913429	-0.02689539801368481			-0.31556812806788226	0.14646436842985203	-0.3155681280866556	0.08828160966994814		
coraje	0.05759162303664922	0.02879078694817658	0.017343988977951055	0.007604500594924601				0.02880083608847264	0.024664313942400103	0.08457667204605417	0.0008026305659420835			-0.31556812805423146	0.1457525134041146	-0.31556812808036444	0.08484837823400113		
coral	0.010471204188481676	0.011516314779270634	0.0032618840615835066	0.0028364225891148627				-0.0010451105907889578	-0.043244632197323975	0.08359350621382755	-0.0389751741210377			-0.31556812810463447	0.14700247274442077	-0.3155681281132211	0.0895769166922625		
coraza	0.018324607329842934	0.005758157389635317	0.005856160987267081	0.001424128311018007				0.012566449940207617	0.028151431912822003	0.0840164300414874	-0.010173786184533101			-0.31556812799962813	0.14595377505238188	-0.3155681280271504	0.08651116926708144		
corazonada	0.0	0.0019193857965451055	0.0	0.0004864130249734175				-0.0019193857965451055	-0.057361762366009914	0.08349725097881769	-0.046789841720977235			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.0904110032957036		
corazón	0.5157068062827226	0.510556621880998	0.28721278316404814	0.2253121503619222				0.005150184401724545	-0.03655161406321137	0.09008267449324112	-0.019373032479990452			-0.3155681280999763	0.14681177018689573	-0.31556812810959667	0.08240752923047898		
corbata	0.03926701570680628	0.044145873320537425	0.00970437881842591	0.012353078423626172				-0.004878857613731143	-0.048253933769631975	0.08326900531176348	-0.054460619924605394			-0.3155681281055476	0.1471344425184012	-0.31556812812381	0.091471220797847		
corbeta	0.0	0.003838771593090211	0.0	0.0009486545628720963				-0.003838771593090211	-0.0741184323301921	0.08344845789601237	-0.05099812102464608			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.0908606863785585		
corcel	0.02356020942408377	0.019193857965451054	0.006055429817338748	0.005653557641534192				0.004366351458632716	-0.0220137381375287	0.08359101618553913	-0.03968330251126948			-0.31556812808993356	0.14664613583794753	-0.3155681281155142	0.08964160122746287		
corchete	0.0	0.003838771593090211	0.0	0.0009611963017018797				-0.003838771593090211	-0.0741184323301921	0.08344713402082793	-0.0511098103038374			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09087273822496304		
cordel	0.002617801047120419	0.030710172744721688	0.0006521676749178921	0.008540386471157117				-0.02809237169760127	-0.1691179364307545	0.08271593451914146	-0.09622179062788062			-0.31556812814269924	0.14940195647066504	-0.3155681281444181	0.0963985297366568		
cordero	0.020942408376963352	0.019193857965451054	0.005478015420788264	0.004741781152859849				0.001748550411512298	-0.031128228306182195	0.08362631062775244	-0.03740180434084722			-0.31556812809623397	0.14680238130909137	-0.3155681281130681	0.08938734427464079		
cordial	0.04973821989528796	0.03262955854126679	0.013956567451348423	0.008557444743436653				0.01710866135402117	0.00021221425904355967	0.0841185136928391	-0.017242748333656684			-0.315568128076221	0.14618723402953793	-0.31556812809924667	0.08694219797564369		
cordialidad	0.005235602094240838	0.019193857965451054	0.0012822948679075865	0.004729576427292683				-0.013958255871210216	-0.11064154833269037	0.08318470895969934	-0.06816749097327296			-0.31556812813403623	0.14816544121917596	-0.3155681281387589	0.09286988953647382		
cordillera	0.020942408376963352	0.015355086372360844	0.006516784521247595	0.003768012277711801				0.005587322004602508	-0.015306319944761764	0.08383874919945475	-0.02439788034643698			-0.3155681280836332	0.1465458524104747	-0.31556812809638235	0.08794717165377317		
cordobés	0.0	0.005758157389635317	0.0	0.0014171056372214498				-0.005758157389635317	-0.0886951599563352	0.08339900934977207	-0.05508542750609617			-0.315568128146637	0.14765924096547317	-0.315568128146637	0.09130574615502357		
cordura	0.007853403141361258	0.013435700575815739	0.0019331461844712273	0.0033225049020665955				-0.005582297434454481	-0.06819020055192246	0.0834019382465412	-0.052900824625696015			-0.31556812811963536	0.14740708061669666	-0.31556812812973045	0.09111354282984832		
cordón	0.03664921465968587	0.02495201535508637	0.00974872998668618	0.006302865517530272				0.011697199304599497	-0.005258288355565056	0.08391233254473837	-0.023449700295530677			-0.31556812807878676	0.14632909390516077	-0.31556812810169366	0.08775597683996568		
corear	0.002617801047120419	0.011516314779270634	0.0006634062461024883	0.002880879290186744				-0.008898513732150216	-0.09755336082716654	0.08331452452970317	-0.060587550438791576			-0.3155681281361363	0.1478594603248206	-0.31556812813994567	0.09194760682030209		
cornada	0.002617801047120419	0.0019193857965451055	0.0006466899819961509	0.00046905811254767973				0.0006984152505753135	-0.03126591890687216	0.08356734592888919	-0.040514877428057844			-0.3155681280836332	0.14682689605684407	-0.3155681281065757	0.08975373955325608		
corneta	0.044502617801047126	0.007677543186180422	0.01834347814325976	0.0023744285765587058				0.036825074614866705	0.08870796664512098	0.08523424924272421	0.03869639060363385			-0.3155681278788709	0.14501737449220717	-0.3155681279221569	0.08113675321575259		
cornisa	0.005235602094240838	0.013435700575815739	0.0013076986426898054	0.004738652340760434				-0.008200098481574901	-0.08598511689032243	0.08318643248868544	-0.06800816513073059			-0.3155681281286359	0.1476942755569199	-0.31556812813861823	0.09285228248218866		
corno	0.005235602094240838	0.005758157389635317	0.001304078518656604	0.0014248323472954099				-0.0005225552953944789	-0.041441224620569324	0.08353584906657587	-0.04319290980008214			-0.31556812810463447	0.14696953342085936	-0.31556812812004226	0.0900362923044637		
coro	0.08115183246073299	0.10556621880998081	0.031584972896626845	0.03153248776216				-0.02441438634924782	-0.06429032699417678	0.08355413574654484	-0.04203308252904758			-0.3155681281111258	0.1476619737695724	-0.3155681281175313	0.08990713076776133		
corola	0.010471204188481676	0.0	0.0025903408944097615	0.0				0.010471204188481676	0.0427480663170646	0.08382202557489256	-0.019684297339448313			-0.26719669819509606	0.1458566188319562	-0.3080412974366825	0.08759587335332761		
corolario	0.05235602094240838	0.005758157389635317	0.01656473406637343	0.001401478850822195				0.04659786355277306	0.11671449737501849	0.08514919156772935	0.040362355711763206			-0.31556812772661175	0.1446611289692699	-0.3155681278031952	0.08111983872060145		
corona	0.06282722513089006	0.061420345489443376	0.016650461088867283	0.017106477496409696				0.0014068796414466872	-0.03546724910229455	0.08350045957118707	-0.04381148620033539			-0.3155681280993841	0.14686404143971363	-0.3155681281183543	0.09014464846689568		
coronación	0.002617801047120419	0.003838771593090211	0.0006470096507959512	0.0009457432436780698				-0.001220970545969792	-0.048022588871054345	0.08351706195926856	-0.0448558741871101			-0.31556812811513507	0.14706100230928834	-0.31556812812675805	0.09021109813344885		
coronar	0.04973821989528796	0.04222648752399232	0.012275323066539062	0.01100372963966004				0.00751173237129564	-0.02257494446912087	0.08368282182726951	-0.036421881202321225			-0.3155681280922246	0.14660481990296617	-0.3155681281142218	0.08921690766568462		
coronarse	0.0	0.0019193857965451055	0.0	0.00046997693353210225				-0.0019193857965451055	-0.057361762366009914	0.08349898593231049	-0.04663681217985804			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039481139371898		
coronel	0.15183246073298431	0.011516314779270634	0.13455480483788723	0.004253524493795942				0.14031614595371367	0.18879325251718612	0.09730287905258227	0.183852006794701			-0.3155681275376004	0.14334093268632198	-0.31556812722744654	0.06454093858788314		
corporación	0.013089005235602094	0.005758157389635317	0.003238955919832272	0.0014354746365309588				0.007330847845966777	0.00521472954379875	0.08373896660460721	-0.02786956176937156			-0.31556812804163065	0.14628855387154413	-0.3155681280810731	0.08840003155254662		
corporal	0.002617801047120419	0.03838771593090211	0.0006422475581747838	0.009926639329433223				-0.03576991488378169	-0.18850748571403728	0.0825685579248822	-0.10334721619531925			-0.3155681281434868	0.14993171327599755	-0.315568128144757	0.0973865156101828		
