wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
añejar	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.027944395178155355	0.04591694779310709	0.03245098004481599			-0.08020833327703122	0.013257905356273691	-0.08297647007377008	-0.04289696092562281		
año	0.04833333333333334	0.06666666666666667	0.27367553323257293	0.3926811197119218				-0.018333333333333326	-0.006436939696485285	0.03731891599445261	-0.006262043635469533			-0.08999999995740622	0.05407231138777091	-0.08999999999394977	-0.037446304813770134		
aún	0.04	0.05166666666666667	0.1976946576051705	0.26368680693705776				-0.011666666666666672	-0.0013234797156867519	0.04090526407921523	-0.0032081545608978936			-0.0899999999545161	0.0449881215827701	-0.08999999999349148	-0.03927279988106036		
babilonia	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
baboso	0.0016666666666666668	0.0	0.008503401360544217	0.0				0.0016666666666666668	0.027944395178155355	0.045944872712890286	0.03337706958235967			-0.08020833327703122	0.013257905356273691	-0.08261812671062985	-0.04294892807853712		
bah	0.0033333333333333335	0.0	0.01718943824206982	0.0				0.0033333333333333335	0.03868495386385742	0.0465324813157354	0.04917527592300298			-0.07041666661281247	0.004797661960611821	-0.07507770601870217	-0.043835438260752965		
bahía	0.0	0.0033333333333333335	0.0	0.01642075972303113				-0.0033333333333333335	-0.007594293603906892	0.04425875835818889	-0.031762992065227744			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03869524720831656		
bailar	0.015000000000000001	0.0033333333333333335	0.09797389973965169	0.016260549527254267				0.011666666666666667	0.0661072846199682	0.05089751064730847	0.06615172474656586			-0.08999999973562497	-0.019456425281027284	-0.08999999994769427	-0.04565191872751578		
bailarín	0.0016666666666666668	0.0016666666666666668	0.008417508417508419	0.007936507936507938				0.0	0.015545330129975263	0.04540215894865123	0.009203816939047258			-0.08999999994124996	0.02302453959345646	-0.08999999999079276	-0.04160131249993297		
baile	0.018333333333333333	0.01	0.10585605211780635	0.06633991830555605				0.008333333333333333	0.04356127766772021	0.04804287766439072	0.025240712423725546			-0.08999999989229164	-0.002953452779159871	-0.0899999999861479	-0.043251546711762706		
bajar	0.018333333333333333	0.013333333333333334	0.09977233608005918	0.0737911253601015				0.004999999999999999	0.03116221261954012	0.04712724290985798	0.019203778636506862			-0.08999999991921871	0.007949655169082304	-0.08999999998826236	-0.042686957500417844		
bajo	0.05166666666666667	0.043333333333333335	0.28852468783765883	0.223877942925263				0.008333333333333338	0.027223002819480563	0.04974295832011626	0.01813538076787568			-0.08999999992995189	0.008573022478127246	-0.08999999998881214	-0.043313234395902254		
bala	0.0033333333333333335	0.0016666666666666668	0.01642075972303113	0.008090614886731391				0.0016666666666666668	0.026285888815677325	0.04593315194477317	0.0236646539892409			-0.08999999988249997	0.014271295398957273	-0.08999999998238079	-0.042532815720969154		
balancear	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
balar	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
balcón	0.0033333333333333335	0.005	0.024590694363554006	0.025001666833350002				-0.0016666666666666666	0.006071485951589921	0.04534181716257064	0.007632733066348687			-0.0899999999608333	0.031207474821709047	-0.08999999999146159	-0.04149412784014364		
balde	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
banca	0.0033333333333333335	0.0016666666666666668	0.01650812330423981	0.008333333333333333				0.0016666666666666668	0.026285888815677325	0.04592264222018369	0.023253091527026287			-0.08999999988249997	0.014271295398957273	-0.08999999998280296	-0.042509557674678074		
banco	0.008333333333333333	0.016666666666666666	0.041095533025604106	0.09235168014569245				-0.008333333333333333	-0.014593028377150277	0.0419021515883639	-0.02039903749879428			-0.08999999997062497	0.053188767972694284	-0.08999999999613698	-0.0382984684188442		
banda	0.006666666666666667	0.005	0.04061938787498723	0.024917491749174916				0.001666666666666667	0.024019972529315363	0.04643184939849516	0.023360490185369034			-0.08999999992166663	0.015704654599504375	-0.08999999998584846	-0.042705661900662814		
bandada	0.0033333333333333335	0.0016666666666666668	0.016106442577030814	0.008250825082508252				0.0016666666666666668	0.026285888815677325	0.045901050268011175	0.022811479802883353			-0.08999999988249997	0.014271295398957273	-0.08999999998305362	-0.04247995097440575		
bandeja	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.027944395178155355	0.04592231375808504	0.03263056371537007			-0.08020833327703122	0.013257905356273691	-0.08290761193732353	-0.0429070381931982		
bandera	0.0016666666666666668	0.0016666666666666668	0.008417508417508419	0.008169934640522876				0.0	0.015545330129975263	0.04538636768028755	0.008673065643985187			-0.08999999994124996	0.02302453959345646	-0.08999999999105582	-0.04156731721830488		
bandido	0.006666666666666667	0.005	0.03318333034384412	0.024511374609762517				0.001666666666666667	0.024019972529315363	0.04595627538148227	0.017319036283516977			-0.08999999992166663	0.015704654599504375	-0.08999999998824758	-0.042237826292892314		
bando	0.0016666666666666668	0.0	0.008417508417508419	0.0				0.0016666666666666668	0.027944395178155355	0.04593906207301621	0.03318608203641221			-0.08020833327703122	0.013257905356273691	-0.08269269108720245	-0.042938210886945355		
banquete	0.0016666666666666668	0.0	0.008503401360544217	0.0				0.0016666666666666668	0.027944395178155355	0.045944872712890286	0.03337706958235967			-0.08020833327703122	0.013257905356273691	-0.08261812671062985	-0.04294892807853712		
baqueano	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
barajar	0.0	0.0033333333333333335	0.0	0.016501650165016504				-0.0033333333333333335	-0.007594293603906892	0.044253286136478706	-0.03188847281637536			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.038683927520041864		
barandilla	0.0	0.0016666666666666668	0.0	0.00859106529209622				-0.0016666666666666668	0.00314626508179517	0.044788435570940685	-0.017335988367789074			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03988093215851855		
barato	0.005	0.0033333333333333335	0.033426048790446056	0.016106442577030814				0.0016666666666666666	0.025019174308360606	0.04654128715213935	0.029005808549470262			-0.08999999991187498	0.015064838552865278	-0.08999999998198394	-0.04301216925417988		
barba	0.006666666666666667	0.01	0.04077035344882289	0.049438531711391356				-0.003333333333333333	0.0008803487954332067	0.04478321889439896	0.0016471887196596964			-0.0899999999608333	0.03662275085295541	-0.08999999999284096	-0.04093916410705475		
barbacoa	0.0016666666666666668	0.0	0.008503401360544217	0.0				0.0016666666666666668	0.027944395178155355	0.045944872712890286	0.03337706958235967			-0.08020833327703122	0.013257905356273691	-0.08261812671062985	-0.04294892807853712		
barbaridad	0.0033333333333333335	0.0016666666666666668	0.016187333019016193	0.008090614886731391				0.0016666666666666668	0.026285888815677325	0.045917360676409495	0.02330038684071903			-0.08999999988249997	0.014271295398957273	-0.08999999998263125	-0.04250935499054852		
barco	0.0	0.008333333333333333	0.0	0.041014642583618734				-0.008333333333333333	-0.033209026742930955	0.04259498725712631	-0.0587708672910298			-0.08999999999999997	0.06724873735389192	-0.08999999999999997	-0.035722628355005004		
barniz	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	0.00314626508179517	0.04480017665769656	-0.01695098739052611			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03990971511263082		
barra	0.0	0.0033333333333333335	0.0	0.016584158415841585				-0.0033333333333333335	-0.007594293603906892	0.04424770447033432	-0.03201606923019387			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03867239741258381		
barraca	0.0	0.0033333333333333335	0.0	0.016341439969239643				-0.0033333333333333335	-0.007594293603906892	0.04426412432316684	-0.031639574218029966			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.038706362236876506		
barrer	0.008333333333333333	0.0	0.041419141914191424	0.0				0.008333333333333333	0.06429968700288148	0.04817161576983935	0.07533014925494493			-0.041041666620156216	-0.01537883753187308	-0.054043699207479444	-0.04530310876861823		
barrera	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
barricada	0.0033333333333333335	0.0016666666666666668	0.024836601307189544	0.008169934640522876				0.0016666666666666668	0.026285888815677325	0.046497115926522836	0.03483552965448071			-0.08999999988249997	0.014271295398957273	-0.08999999997360948	-0.0432541575297092		
barriga	0.0	0.0016666666666666668	0.0	0.00859106529209622				-0.0016666666666666668	0.00314626508179517	0.044788435570940685	-0.017335988367789074			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03988093215851855		
barrio	0.008333333333333333	0.005	0.04118942448774382	0.025561238988348965				0.003333333333333333	0.03168621909061399	0.04642686288982673	0.023070280368027475			-0.08999999990208331	0.009083013175630705	-0.08999999998601126	-0.04268961357010183		
barro	0.0033333333333333335	0.005	0.016584158415841585	0.024364903193981997				-0.0016666666666666666	0.006071485951589921	0.044843253586516356	-0.0024202389734439625			-0.0899999999608333	0.031207474821709047	-0.08999999999409113	-0.04072361696622347		
barrote	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
barullo	0.0033333333333333335	0.0016666666666666668	0.016584158415841585	0.008169934640522876				0.0016666666666666668	0.026285888815677325	0.045938839867649794	0.023738147483652952			-0.08999999988249997	0.014271295398957273	-0.08999999998237823	-0.04253864726319523		
barítono	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
barómetro	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
barón	0.0016666666666666668	0.0	0.012254901960784315	0.0				0.0016666666666666668	0.027944395178155355	0.04619866095444936	0.0409547982251086			-0.08020833327703122	0.013257905356273691	-0.07936141791032585	-0.04337414936347395		
basar	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
base	0.0033333333333333335	0.005	0.01642075972303113	0.024528301886792458				-0.0016666666666666666	0.006071485951589921	0.044821145810807206	-0.0028680278963638724			-0.0899999999608333	0.031207474821709047	-0.08999999999418831	-0.040688100180848764		
basilio	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
bastante	0.015000000000000001	0.02666666666666667	0.07437103697272722	0.13018439369609794				-0.011666666666666667	-0.015260540165205515	0.04159385729899096	-0.01272380197812794			-0.0899999999669531	0.05682690723242878	-0.08999999999504069	-0.038790368414779355		
bastar	0.011666666666666667	0.02	0.056802143028330615	0.10819632936299803				-0.008333333333333333	-0.010629925896436212	0.041892813263979256	-0.015304777288350231			-0.08999999996572913	0.050102228468701104	-0.08999999999544248	-0.03869703735548768		
bastidor	0.0016666666666666668	0.0033333333333333335	0.008333333333333333	0.016263645595328766				-0.0016666666666666668	0.004804771444273201	0.044833135377093825	-0.006637667481927137			-0.08999999997062497	0.03204850436819523	-0.08999999999555186	-0.040483847623388566		
bastón	0.0016666666666666668	0.005	0.008417508417508419	0.024924161083575345				-0.003333333333333333	-0.004669072734112139	0.04425294771831481	-0.018147958343369117			-0.08999999998041663	0.04048452164509525	-0.08999999999706815	-0.039508155918995085		
basura	0.008333333333333333	0.0016666666666666668	0.041014642583618734	0.008090614886731391				0.006666666666666666	0.05190062195470139	0.04759692304583576	0.05067252921504296			-0.08999999970624997	-0.0066039700973601345	-0.089999999955992	-0.0442722656891527		
basílica	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
bata	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
batalla	0.015000000000000001	0.008333333333333333	0.09863007490407968	0.04198199871138009				0.006666666666666668	0.04049255148094413	0.049201850031594226	0.03837181287117712			-0.08999999989424996	0.00039536506707243957	-0.08999999997960513	-0.04417559942051105		
batallón	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.027944395178155355	0.046497115926522836	0.04837836488668076			-0.08020833327703122	0.013257905356273691	-0.07553152836116836	-0.04379071990901184		
batería	0.0	0.0016666666666666668	0.0	0.007936507936507938				-0.0016666666666666668	0.00314626508179517	0.04483271624099141	-0.0158647177744219			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039990201504033665		
