wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cristalización	0.029411764705882353	0.022727272727272728	0.00029266019926647645	0.0002931794727460362				0.006684491978609625	-0.08684749022514204	-0.09452377232378611	-0.19372317357360022			-0.7847593582555175	-0.2697697630601047	-0.7847593582376574	0.2783119134191267		
cristalizar	0.029411764705882353	0.06818181818181818	0.000294152945412273	0.0009021721368358337				-0.038770053475935824	-0.22327235028703732	-0.09473370162585666	-0.20591790777446042			-0.7847593582776858	-0.264951819771681	-0.7847593582720752	0.2787082413118711		
cristianar	0.029411764705882353	0.11363636363636365	0.0002930976671770474	0.0011907639358017224				-0.08422459893048129	-0.2950712854050957	-0.09483379284721746	-0.21149662642144143			-0.7847593582821195	-0.26080396929130933	-0.7847593582761667	0.2788929084064488		
cristiandad	0.029411764705882353	0.13636363636363635	0.002660735001436797	0.0018270824478576818				-0.106951871657754	-0.32150775119751795	-0.09423551366845329	-0.17922534875707277			-0.784759358283228	-0.25877837016372907	-0.784759358214204	0.2778321047647836		
cristianismo	0.029411764705882353	0.18181818181818182	0.0003402013175316625	0.0052428639084946636				-0.15240641711229946	-0.3638773148311628	-0.09621777012508945	-0.2762517606050827			-0.7847593582846135	-0.25466844339180383	-0.7847593582854476	0.2812089536049358		
cristiano	0.5294117647058824	0.8409090909090909	0.0375240683163632	0.04733246196692493				-0.3114973262032086	-0.18737399848344694	-0.09791300771618701	-0.2336197435135129			-0.7847593582725931	-0.2268593083403166	-0.7847593582481772	0.2803615750650376		
cristina	0.0	0.09090909090909091	0.0	0.0010605922283719595				-0.09090909090909091	-0.47810690906216763	-0.09489009397913313	-0.21515239620752583			-0.7847593582887701	-0.25393014733981845	-0.7847593582887701	0.27901058979716375		
cristo	0.38235294117647056	0.7045454545454546	0.016131994521672778	0.03552969163204608				-0.322192513368984	-0.20987972379478995	-0.10122671315580896	-0.31179921020355944			-0.7847593582748255	-0.24236311978906877	-0.7847593582655216	0.2839249999582411		
cristóbal	0.058823529411764705	0.06818181818181818	0.0012947436605942756	0.0008375513483153458				-0.009358288770053472	-0.13593675796220972	-0.09436560427979185	-0.18492398535016952			-0.7847593582666017	-0.2682134103744373	-0.7847593582096165	0.2780263233137009		
criterio	0.2647058823529412	0.4090909090909091	0.010440019734734053	0.007719611030403502				-0.14438502673796794	-0.18213537629428617	-0.09358352114926899	-0.16333538015265972			-0.7847593582721438	-0.26171698235417595	-0.7847593582195226	0.27720543297889727		
criticar	0.29411764705882354	0.20454545454545456	0.010549823479720475	0.00337571601848108				0.08957219251336898	-0.06130588639660956	-0.09204448905386628	-0.10238061924976852			-0.7847593582518227	-0.27233924689550437	-0.7847593581287489	0.27520264364566865		
cromar	0.0	0.13636363636363635	0.0	0.002040320006644097				-0.13636363636363635	-0.5363650954031869	-0.09522865133961454	-0.23320397994089284			-0.7847593582887701	-0.24813612163747273	-0.7847593582887701	0.2796238639294225		
cromo	0.0	0.11363636363636365	0.0	0.0020219045398789655				-0.11363636363636365	-0.5099286296107646	-0.09522228764149522	-0.2328784241152585			-0.7847593582887701	-0.25102082180481544	-0.7847593582887701	0.2796125951834717		
cronista	0.08823529411764705	0.18181818181818182	0.003228597873026314	0.0028188232559289675				-0.09358288770053477	-0.22079861701745043	-0.09438199006579977	-0.18701984781227052			-0.7847593582763004	-0.2629161530307854	-0.7847593582301232	0.278085977497149		
cronología	0.0	0.045454545454545456	0.0	0.00045113639197876215				-0.045454545454545456	-0.3843207957735151	-0.09467948878463393	-0.20309755210005798			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27861375550540757		
cronológico	0.0	0.045454545454545456	0.0	0.0004550211110656792				-0.045454545454545456	-0.3843207957735151	-0.09468083119858753	-0.20317659517684739			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27861632540554565		
cronómetro	0.0	0.045454545454545456	0.0	0.0005178016582300521				-0.045454545454545456	-0.3843207957735151	-0.09470252581295789	-0.20444994560119167			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.278657783202042		
croqueta	0.0	0.045454545454545456	0.0	0.0004525937324012738				-0.045454545454545456	-0.3843207957735151	-0.09467999238710158	-0.20312720831034958			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.2786147196583974		
croquis	0.0	0.045454545454545456	0.0	0.00045426875199274804				-0.045454545454545456	-0.3843207957735151	-0.09468057121136708	-0.20316128908517356			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27861582773119803		
cruce	0.058823529411764705	0.09090909090909091	0.0005830133334095462	0.0017158240944876435				-0.03208556149732621	-0.17591397253167118	-0.09491505000911725	-0.21534100310066714			-0.7847593582721438	-0.266471341139973	-0.7847593582713719	0.27902586556998177		
crucero	0.0	0.2272727272727273	0.0	0.008495193425571151				-0.2272727272727273	-0.6120505480868301	-0.0974592147220346	-0.324501420466516			-0.7847593582887701	-0.23613511092910355	-0.7847593582887701	0.2831251870001627		
crucificar	0.058823529411764705	0.1590909090909091	0.0010902024929343097	0.0018621322012973309				-0.10026737967914438	-0.2567849724001874	-0.09479034298399804	-0.20802420661956775			-0.7847593582792693	-0.26141772588104445	-0.7847593582587926	0.27878554670046124		
crucifijo	0.29411764705882354	0.29545454545454547	0.010031516934658553	0.006508914658331926				-0.0013368983957219305	-0.1166509910071452	-0.09330631298557976	-0.15257671499172284			-0.7847593582631912	-0.26890415810913976	-0.7847593582098557	0.27683950342359037		
crucifixión	0.1764705882352941	0.022727272727272728	0.003398303390203557	0.00022498686076733118				0.15374331550802137	0.15663650350240543	-0.09342701310569838	-0.13622350237381492			-0.7847593580892545	-0.2765471439099793	-0.7847593575153716	0.2764693472616668		
crudeza	0.0	0.09090909090909091	0.0	0.001423515929725454				-0.09090909090909091	-0.47810690906216763	-0.09501550686739794	-0.22201921865209295			-0.7847593582887701	-0.25393014733981845	-0.7847593582887701	0.27924113603713685		
crudo	0.4117647058823529	0.6136363636363636	0.01600135972150356	0.01616273005857416				-0.20187165775401072	-0.1772370564175858	-0.09457935644901735	-0.19502837069329618			-0.784759358271528	-0.2566079142583391	-0.784759358238078	0.27836461141597385		
cruel	0.6470588235294118	0.7727272727272727	0.03439593520971523	0.038757805370495224				-0.1256684491978609	-0.14338118691783855	-0.09603089244152106	-0.21364525531911852			-0.7847593582672537	-0.25830632879749266	-0.7847593582433292	0.2792805910543971		
crueldad	0.47058823529411764	0.5681818181818182	0.018171779157649216	0.01727136623865535				-0.09759358288770059	-0.1449269241071181	-0.09421244377740717	-0.18680351849953797			-0.7847593582674884	-0.2639274323028525	-0.7847593582348974	0.2780298757057748		
cruento	0.058823529411764705	0.045454545454545456	0.0005810020187440766	0.0007414508921707725				0.01336898395721925	-0.0821278592430186	-0.09457903802556752	-0.19691344682310274			-0.7847593582555175	-0.2700728639700644	-0.7847593582486471	0.2784152594822733		
cruz	0.5882352941176471	0.8409090909090909	0.04291688548700507	0.05869734424064632				-0.25267379679144386	-0.17115881139449027	-0.0999767305612079	-0.24922216752746443			-0.7847593582707957	-0.23641900150456516	-0.7847593582513325	0.28135561506803924		
cruzado	0.4411764705882353	0.4318181818181818	0.012666307956310076	0.00905048221511679				0.009358288770053458	-0.1126801882350801	-0.09327409843486462	-0.1567495327791635			-0.7847593582625181	-0.26934193027244385	-0.7847593582171101	0.2769410084354861		
cruzamiento	0.029411764705882353	0.06818181818181818	0.000376948257066649	0.0009722434834842209				-0.038770053475935824	-0.22327235028703732	-0.09472930469836024	-0.2055767397626653			-0.7847593582776858	-0.264951819771681	-0.7847593582689181	0.27869770095645136		
cruzar	0.9411764705882353	0.8409090909090909	0.12379256302608277	0.06125981362479086				0.10026737967914434	-0.09851267320437727	-0.0729146081719404	-0.05972625172959736			-0.7847593582600111	-0.27924766495785647	-0.7847593581852994	0.27086215524260393		
cráneo	0.5294117647058824	0.5	0.0562361595006957	0.011965142802826189				0.02941176470588236	-0.1071800721101707	-0.07922518153630045	0.0410490820652295			-0.7847593582615634	-0.27020096900313045	-0.7847593580481145	0.2692822081082469		
cráter	0.11764705882352941	0.045454545454545456	0.0029346463644437893	0.00044822076881015637				0.07219251336898395	0.014645322526212812	-0.09366437698028092	-0.1483077132538008			-0.7847593582222648	-0.27325770640806324	-0.7847593579535252	0.27684969425175165		
crédito	0.3529411764705882	0.5681818181818182	0.012202335259849805	0.015197041095763896				-0.21524064171123003	-0.1889126502224629	-0.09555845146818533	-0.2206240012530227			-0.7847593582728088	-0.25628561417612467	-0.7847593582476567	0.27938523606963117		
crío	0.029411764705882353	0.09090909090909091	0.0005800679375568467	0.0022478038269347356				-0.06149732620320856	-0.26324956485649875	-0.09509990017210002	-0.2248449960563335			-0.784759358280457	-0.2628468600333922	-0.7847593582755565	0.2793501117521822		
crítica	0.1764705882352941	0.2727272727272727	0.005329946977042646	0.00828159781080242				-0.0962566844919786	-0.18116757980091297	-0.09554357326608862	-0.23116444882942877			-0.7847593582721438	-0.264046436165485	-0.7847593582558161	0.2796859689954732		
crítico	0.5882352941176471	0.6363636363636364	0.015154333931679437	0.02254845510583119				-0.048128342245989275	-0.128085952855051	-0.09707872523974462	-0.2485227647786299			-0.7847593582650182	-0.2663153109036444	-0.7847593582543574	0.28066173499424785		
crónico	0.3529411764705882	0.4090909090909091	0.01302649467151685	0.006306720943657827				-0.056149732620320914	-0.13849905199428322	-0.09220148983812719	-0.1203196693110589			-0.7847593582666017	-0.2664928793673938	-0.7847593581830099	0.2756930295526082		
cuaderno	0.1764705882352941	0.18181818181818182	0.002459092217698528	0.003455558270854877				-0.005347593582887722	-0.12039332110361532	-0.09486793436592195	-0.21007720796862267			-0.7847593582638306	-0.2687039728779547	-0.784759358252332	0.27886939339102224		
cuadra	0.7058823529411764	0.4090909090909091	0.03103711093989353	0.0231772376980628				0.2967914438502673	-0.032083125809406685	-0.09180751399024714	-0.14849169076044227			-0.7847593582444333	-0.2781398618339057	-0.7847593582202026	0.2763616931413504		
cuadrado	0.3235294117647059	0.4090909090909091	0.008660127085675352	0.008577939977405122				-0.08556149732620322	-0.151738431081874	-0.09449519208453888	-0.19277359450921866			-0.784759358268449	-0.26504385926646656	-0.7847593582370761	0.2782769765456483		
cuadrangular	0.0	0.045454545454545456	0.0	0.0004538140242441445				-0.045454545454545456	-0.3843207957735151	-0.09468041407442586	-0.20315203751011693			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.2786155269257987		
cuadrante	0.029411764705882353	0.045454545454545456	0.000376948257066649	0.0008826503537212878				-0.016042780748663103	-0.1694634515678462	-0.09469834465598674	-0.20383289881866956			-0.7847593582721438	-0.2671986162115566	-0.784759358266903	0.27864034903509927		
cuadrar	0.23529411764705882	0.20454545454545456	0.00482488108873771	0.003185383983564395				0.030748663101604262	-0.09498121518293637	-0.09395704386245553	-0.16878552641902658			-0.7847593582592122	-0.27025683188630656	-0.7847593582112127	0.2774658688753889		
cuadro	0.8823529411764706	0.9090909090909092	0.10035702089487844	0.09053227579231922				-0.02673796791443861	-0.12058897193157522	-0.09112852759667397	-0.17388075581162887			-0.7847593582638306	-0.2637413979020069	-0.78475935823201	0.277043781820158		
cuadrúpedo	0.0	0.06818181818181818	0.0	0.0006697653985576				-0.06818181818181818	-0.43812969449270617	-0.09475503881091014	-0.20750096354679548			-0.7847593582887701	-0.25692786669436063	-0.7847593582887701	0.2787575631968174		
cuajar	0.20588235294117646	0.4090909090909091	0.006609759557618475	0.009817063480596766				-0.20320855614973266	-0.21988557682663978	-0.0956319174337281	-0.23126359991595935			-0.7847593582758385	-0.2575853082761458	-0.7847593582542952	0.27971795001334504		
cual	0.9117647058823529	1.0	0.23285202643261507	0.4251195402259164				-0.08823529411764708	-0.13028508406346137	-0.16096407096176601	-0.317746938018955			-0.7847593582653422	-0.4059540284456373	-0.7847593582607243	0.3002017289042616		
cualesquier	0.029411764705882353	0.0	0.0026655577946241033	0.0				0.029411764705882353	0.09889352432167633	-0.09360247557683761	-0.14345337663868135			-0.7091852783652469	-0.27340014325678147	-0.7711108116032985	0.27670880829981304		
cualidad	0.29411764705882354	0.4090909090909091	0.009477123993821763	0.013568340844691653				-0.11497326203208558	-0.1662008171822932	-0.09593736475736137	-0.23426482744608054			-0.7847593582702964	-0.26346098381375593	-0.7847593582530059	0.27990060621541785		
cualquier	0.9411764705882353	0.9545454545454546	0.19408365054914434	0.1199920889365779				-0.013368983957219305	-0.11815039263824736	-0.06892031400233847	-0.09777696344154972			-0.7847593582634348	-0.2631938101682297	-0.7847593582059502	0.2714061650927474		
cuan	0.058823529411764705	0.13636363636363635	0.001383737628021928	0.0028847979263621586				-0.07754010695187165	-0.23417215887269038	-0.09504230330753229	-0.22005680894117663			-0.7847593582776858	-0.2631042501197753	-0.7847593582642096	0.2792006228977184		
cuando	1.0	1.0	1.1875549097936757	0.9395927932895815				0.0	-0.11596381988399251	-0.008837138415207571	-0.14436737306206776			-0.7847593582630749	-0.2689593095595377	-0.784759358224054	0.13820186286295869		
cuantificar	0.029411764705882353	0.0	0.000338525410394355	0.0				0.029411764705882353	0.09889352432167633	-0.09440661113288873	-0.186631512588766			-0.7091852783652469	-0.27340014325678147	-0.7830259950143155	0.2780857583117488		
cuantioso	0.08823529411764705	0.1590909090909091	0.0028996082031887424	0.003679454075602665				-0.07085561497326204	-0.2010418669113026	-0.09479307851489309	-0.2061969741881209			-0.7847593582745189	-0.2644030110248736	-0.7847593582484191	0.27873876452405527		
cuanto	0.9117647058823529	1.0	0.2870177789966279	0.4138407095510478				-0.08823529411764708	-0.13028508406346137	-0.13834886513567637	-0.26933794975235786			-0.7847593582653422	-0.4059540284456373	-0.7847593582532582	0.29124994543966165		
cuantía	0.058823529411764705	0.18181818181818182	0.0012539783356157472	0.0021784719933385637				-0.12299465240641712	-0.27654172250633524	-0.09484306339179434	-0.2105039688790843			-0.784759358280457	-0.25970286582959745	-0.7847593582592962	0.2788709918114967		
cuarenta	0.5588235294117647	0.7272727272727273	0.019954696242958668	0.03381295016113404				-0.16844919786096257	-0.1565997509452209	-0.09931248829939548	-0.27458665002846794			-0.7847593582690263	-0.2562693878976512	-0.7847593582585525	0.28210880375895886		
cuarentena	0.029411764705882353	0.022727272727272728	0.000376948257066649	0.0002232936347023317				0.006684491978609625	-0.08684749022514204	-0.09447049557856195	-0.1905395185081851			-0.7847593582555175	-0.2697697630601047	-0.7847593582023323	0.2782098969931574		
cuaresma	0.029411764705882353	0.09090909090909091	0.00028846375741351855	0.0012954084640633596				-0.06149732620320856	-0.26324956485649875	-0.09487155539754606	-0.2135720237243101			-0.784759358280457	-0.2628468600333922	-0.784759358277368	0.27896209786566345		
