wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
americano	0.0012903225806451613	0.002916666666666667	0.00847523082479026	0.01444662623675468				-0.0016263440860215055	0.00874323424318978	0.050014070460658804	0.01707278499628531			-0.07150537629946335	0.03841710784755309	-0.07150537633626906	-0.035744241224589926		
ametralladora	0.00043010752688172043	0.0004166666666666667	0.0021292451825827745	0.002042483660130719				1.3440860215053736e-05	0.020973313368881277	0.05037631384960602	0.028192057455163486			-0.07150537623996642	0.032942313347162744	-0.07150537633019545	-0.03622389961036265		
amigar	0.0017204301075268817	0.00125	0.008517398229386505	0.006188523264091116				0.0004704301075268817	0.024544870613818492	0.05051037950368732	0.033117200330478505			-0.07150537620525989	0.03139118433021834	-0.07150537632574712	-0.03641661444585851		
amigo	0.08645161290322581	0.07208333333333333	0.5065808790637093	0.37703998067676303				0.014368279569892478	0.03537778414297106	0.05811693624659726	0.03909009918435172			-0.07150537622311469	0.02167865027720109	-0.07150537632618348	-0.038106282372123254		
aminorar	0.00043010752688172043	0.0004166666666666667	0.0020879006159306816	0.002042483660130719				1.3440860215053736e-05	0.020973313368881277	0.05037384167925772	0.028059880031370533			-0.07150537623996642	0.032942313347162744	-0.07150537633046516	-0.036219092077412016		
amistad	0.006881720430107527	0.0125	0.036689421822421485	0.06567686211324915				-0.005618279569892474	-0.005003598834309352	0.04863784165256771	0.009218626253684071			-0.07150537628855558	0.04626773912068127	-0.07150537633664246	-0.03504960645634986		
amistoso	0.00043010752688172043	0.002916666666666667	0.0020879006159306816	0.014133635907581793				-0.0024865591397849464	0.0016093334527876174	0.04965085942346455	0.0011495016684737736			-0.07150537632921182	0.04161202739834802	-0.07150537634211766	-0.03505859885705842		
amo	0.008602150537634409	0.015000000000000001	0.0502118000096632	0.07840233836524702				-0.006397849462365593	-0.005752077122172641	0.04868549186381288	0.01304807610722065			-0.07150537628624182	0.04704213305506	-0.07150537633555247	-0.03522875773391375		
amonestación	0.0008602150537634409	0.0020833333333333333	0.004471598399492138	0.010407635996823907				-0.0012231182795698924	0.01125038512032503	0.05001618465722666	0.014608464193591289			-0.0715053763024382	0.0372293023116618	-0.0715053763383612	-0.03566424877765876		
amonestar	0.0	0.0004166666666666667	0.0	0.002042483660130719				-0.0004166666666666667	0.01718250528606943	0.050248997076668606	0.02071955460852522			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035952111111025524		
amoniaco	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
amontonar	0.00043010752688172043	0.0020833333333333333	0.002150537634408602	0.010298569954531855				-0.0016532258064516129	0.00761278356625264	0.049883919931602724	0.008048703417327517			-0.07150537632326212	0.03883379979932025	-0.07150537634130362	-0.03539444996281217		
amor	0.043010752688172046	0.06541666666666666	0.23455249056335803	0.4026323812408544				-0.022405913978494618	-0.01087726417059038	0.040320902829342364	0.007663528237397663			-0.07150537627776782	0.05690643640985349	-0.07150537633632384	-0.03253658582312363		
amoroso	0.005161290322580645	0.00875	0.025491240317389755	0.04295756077222185				-0.0035887096774193557	0.0017329851059024771	0.049326739206566134	0.01242193531393692			-0.07150537628458913	0.04235932576766738	-0.07150537633617916	-0.0353662858915153		
amortiguar	0.0	0.0016666666666666668	0.0	0.008312706270627062				-0.0016666666666666668	0.006980839571731578	0.04987407336431376	0.004493779336324156			-0.07150537634408605	0.039064287028224204	-0.07150537634408605	-0.03527269044782571		
amortización	0.00043010752688172043	0.0	0.0020879006159306816	0.0				0.00043010752688172043	0.024648043564153718	0.050495970605748855	0.035254486626428314			-0.06716705859299178	0.03138848521928675	-0.06872333359295654	-0.03646999815877851		
amortizar	0.00043010752688172043	0.0	0.0020879006159306816	0.0				0.00043010752688172043	0.024648043564153718	0.050495970605748855	0.035254486626428314			-0.06716705859299178	0.03138848521928675	-0.06872333359295654	-0.03646999815877851		
amparar	0.00043010752688172043	0.0025	0.0020879006159306816	0.012177882035399807				-0.0020698924731182796	0.00456102048918396	0.04976780240105252	0.004420986644996846			-0.07150537632673278	0.040235502053215105	-0.07150537634180154	-0.035222299531799034		
amparo	0.002150537634408602	0.0033333333333333335	0.010753548473126883	0.016286159318996872				-0.0011827956989247314	0.012495090008777741	0.05004030728647241	0.018765836126476875			-0.07150537627901128	0.03676437696972551	-0.07150537633528799	-0.03580966887751651		
ampliar	0.0008602150537634409	0.0004166666666666667	0.004301505419359141	0.002062706270627063				0.00044354838709677417	0.024610914922953663	0.05050499348127038	0.034504517647317864			-0.0715053761358468	0.031389989689225656	-0.07150537631629934	-0.03645358629336484		
amplio	0.007311827956989247	0.005416666666666667	0.03849019527913218	0.026683055446872044				0.0018951612903225805	0.03129403861099616	0.05107712592903053	0.038716262075610595			-0.07150537620792961	0.028119512689071258	-0.07150537632486538	-0.036739081627415515		
amplitud	0.0	0.0004166666666666667	0.0	0.002062706270627063				-0.0004166666666666667	0.01718250528606943	0.050247787879376615	0.020654603265674507			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594964842635592		
ampolla	0.0008602150537634409	0.0	0.004197069831052585	0.0				0.0008602150537634409	0.028285645118226108	0.05062208694981522	0.0414803564115689			-0.06282874094276342	0.029849921953539	-0.065912951310888	-0.03668730542684804		
amputar	0.00043010752688172043	0.0004166666666666667	0.002150537634408602	0.0020833333333333333				1.3440860215053736e-05	0.020973313368881277	0.05037514443880558	0.028128863536839018			-0.07150537623996642	0.032942313347162744	-0.07150537633033163	-0.03622160712126834		
amueblar	0.00043010752688172043	0.0008333333333333334	0.002150537634408602	0.004146039603960396				-0.00040322580645161296	0.017442727943101317	0.050251806315022456	0.022027757840299773			-0.07150537629202623	0.034461597861112664	-0.07150537633717462	-0.03599159840729204		
amén	0.0008602150537634409	0.0008333333333333334	0.004301505419359141	0.0041270308260599525				2.6881720430107473e-05	0.021080329497173703	0.050381558593243836	0.028389326289141863			-0.07150537623996642	0.03289581972234584	-0.07150537633019814	-0.036231722376781496		
américa	0.007741935483870968	0.002916666666666667	0.03811689177255928	0.014381072816934787				0.004825268817204301	0.04943020707614258	0.05179039321445909	0.05423072945434			-0.07150537607634987	0.020195435191051936	-0.07150537630876934	-0.03735276473892254		
ana	0.007311827956989247	0.012916666666666668	0.03562426323338257	0.08680678420096695				-0.005604838709677421	-0.004390625726617067	0.04731070184266449	-0.0012070477117535408			-0.07150537628698819	0.0460160496026262	-0.07150537633861782	-0.03420915699909782		
anacrónico	0.00043010752688172043	0.0004166666666666667	0.0021292451825827745	0.0020226537216828477				1.3440860215053736e-05	0.020973313368881277	0.050377499567338946	0.02825585360837262			-0.07150537623996642	0.032942313347162744	-0.07150537633005927	-0.03622621535948263		
anal	0.0	0.0004166666666666667	0.0	0.0020226537216828477				-0.0004166666666666667	0.01718250528606943	0.050250182794401535	0.020783350761734355			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035954528175985566		
analfabetismo	0.00043010752688172043	0.0	0.0021292451825827745	0.0				0.00043010752688172043	0.024648043564153718	0.050498442776097156	0.03538666405022127			-0.06716705859299178	0.03138848521928675	-0.06866824363775248	-0.03647461166915636		
analista	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
analizar	0.0012903225806451613	0.00125	0.0064742089745511745	0.006067961165048544				4.032258064516126e-05	0.021179305196329393	0.05039541731565952	0.028880720397737907			-0.07150537623996642	0.03285205043707984	-0.07150537632986938	-0.036251401794086646		
analogía	0.00043010752688172043	0.0004166666666666667	0.004258490365165549	0.002062706270627063				1.3440860215053736e-05	0.020973313368881277	0.05050242142525145	0.0343879108044505			-0.07150537623996642	0.032942313347162744	-0.0715053763165772	-0.03644934347986767		
analítico	0.00043010752688172043	0.0008333333333333334	0.002108370229812355	0.004167083375004167				-0.00040322580645161296	0.017442727943101317	0.05024802664560632	0.02183563826697362			-0.07150537629202623	0.034461597861112664	-0.07150537633734436	-0.03598426636135531		
anarquista	0.003870967741935484	0.0	0.019358776446928606	0.0				0.003870967741935484	0.05031241471086119	0.05152867092349161	0.06960586810933593			-0.032460517391164775	0.020533459428835776	-0.045710593276415815	-0.03766899606944497		
anarquía	0.002150537634408602	0.0004166666666666667	0.01056594680883106	0.004166666666666667				0.0017338709677419354	0.03471703660994594	0.050753766623172596	0.04234338711504186			-0.07150537582348794	0.027077265617743373	-0.07150537631029719	-0.036758637323808074		
anatomía	0.0008602150537634409	0.0004166666666666667	0.004301505419359141	0.0020833333333333333				0.00044354838709677417	0.024610914922953663	0.05050376010003255	0.03443837935777643			-0.0715053761358468	0.031389989689225656	-0.07150537631657446	-0.036451271655516385		
anatómico	0.0008602150537634409	0.0	0.004196270845743037	0.0				0.0008602150537634409	0.028285645118226108	0.05062203917503002	0.041478177780592575			-0.06282874094276342	0.029849921953539	-0.06591401592634961	-0.036687229384084225		
ancestral	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
anchar	0.0	0.0004166666666666667	0.0	0.002042483660130719				-0.0004166666666666667	0.01718250528606943	0.050248997076668606	0.02071955460852522			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035952111111025524		
ancho	0.014193548387096775	0.02	0.07231098699666777	0.10079816190566812				-0.005806451612903225	0.0014932555652482152	0.04866775468209928	0.016409115548794734			-0.0715053762725038	0.04374806514073171	-0.0715053763345272	-0.035373216636240164		
anchoa	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
anchura	0.00043010752688172043	0.0008333333333333334	0.0021292451825827745	0.004299645390070922				-0.00040322580645161296	0.017442727943101317	0.050241348393394336	0.021541784647404486			-0.07150537629202623	0.034461597861112664	-0.07150537633748752	-0.035972642807207716		
ancianidad	0.0	0.0004166666666666667	0.0	0.0020032051282051285				-0.0004166666666666667	0.01718250528606943	0.05025134570987036	0.020846022356401005			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035956900880411286		
anciano	0.008602150537634409	0.00625	0.04677216197753349	0.032933804523677626				0.0023521505376344082	0.033026307128185356	0.05119858121038121	0.03872942083525243			-0.07150537620525989	0.027238221374036364	-0.07150537632516263	-0.0367660079299605		
anclar	0.00043010752688172043	0.0	0.0021292451825827745	0.0				0.00043010752688172043	0.024648043564153718	0.050498442776097156	0.03538666405022127			-0.06716705859299178	0.03138848521928675	-0.06866824363775248	-0.03647461166915636		
anda	0.0012903225806451613	0.0008333333333333334	0.006496831924629111	0.004215636177823199				0.0004569892473118279	0.024576628733503476	0.0505075285571247	0.033675319096268405			-0.07150537618790662	0.031390864099951316	-0.07150537632355115	-0.03643150892273863		
andalucía	0.0	0.00125	0.0	0.0064333356412564335				-0.00125	0.010254596323115385	0.04998644905765434	0.008685501901989991			-0.07150537634408605	0.03759405807635319	-0.07150537634408605	-0.03546149107773188		
andaluz	0.004731182795698925	0.002916666666666667	0.023750722599165587	0.014523094466309379				0.001814516129032258	0.03268997798927195	0.05092288577481586	0.04027784710950956			-0.0715053761804695	0.02769255167273682	-0.07150537632229532	-0.036749726558804346		
andamiaje	0.0	0.0004166666666666667	0.0	0.0021043771043771048				-0.0004166666666666667	0.01718250528606943	0.05024529620010827	0.020521106804531956			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594458091766771		
andamio	0.0012903225806451613	0.0004166666666666667	0.006585107161144027	0.002062706270627063				0.0008736559139784945	0.028107214159283436	0.05064153990007484	0.04023913809791907			-0.07150537603172719	0.02989796590951674	-0.07150537630154781	-0.03666224407408095		
andanza	0.0008602150537634409	0.0008333333333333334	0.004196270845743037	0.004166666666666667				2.6881720430107473e-05	0.021080329497173703	0.050372896164988114	0.0279949708758356			-0.07150537623996642	0.03289581972234584	-0.07150537633066678	-0.036216843379541445		
andar	0.05290322580645161	0.060000000000000005	0.2908592733116849	0.332825396928731				-0.007096774193548393	0.011234468156387666	0.04786179007730177	0.02285936631241286			-0.07150537625515054	0.04004016043999742	-0.07150537633244156	-0.03545482487976953		
andarse	0.00043010752688172043	0.0008333333333333334	0.002028809089064719	0.0041885566107631176				-0.00040322580645161296	0.017442727943101317	0.050241985363522985	0.021521810224448913			-0.07150537629202623	0.034461597861112664	-0.07150537633763202	-0.0359723302706724		
andes	0.0008602150537634409	0.0004166666666666667	0.004176194878282164	0.0021043771043771048				0.00044354838709677417	0.024610914922953663	0.0504950089431075	0.03403034100751184			-0.0715053761358468	0.031389989689225656	-0.07150537631764302	-0.03643650693656486		
andrade	0.0008602150537634409	0.0	0.008559565633982753	0.0				0.0008602150537634409	0.028285645118226108	0.050882939430368146	0.05185288646596178			-0.06282874094276342	0.029849921953539	-0.06010010290486538	-0.03704934739799061		
