wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
descoser	0.0	0.0014499758337361045	0.0	0.0014253310042535712				-0.0014499758337361045	-0.004401379445856987	0.08317162253508949	0.00040353639824312025			-0.17054740215081365	0.11394605839943919	-0.17054740215081365	0.03997899061591488		
descosido	0.0	0.0009666505558240696	0.0	0.0009669638521121539				-0.0009666505558240696	-0.000278258964024565	0.08320472665250864	0.00302941033858041			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.03954922571991895		
descreimiento	0.00200133422281521	0.0004833252779120348	0.0019678495625746672	0.00047665214784224343				0.0015180089449031752	0.0214713655395933	0.08338225957307822	0.017483076313639927			-0.1705474019160719	0.11022389641775124	-0.17054740207309835	0.03726571460884377		
describir	0.02134756504336224	0.017399710004833254	0.021108673735357804	0.018821625527534393				0.003947855038528986	0.021411353536793853	0.083439737378762	0.013845948926077285			-0.17054740208126054	0.10974284091452693	-0.1705474021297021	0.037618116881050385		
describirse	0.0	0.0004833252779120348	0.0	0.0004785398791208266				-0.0004833252779120348	0.004030732927195648	0.08324000152872238	0.005951100431048852			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908012017497405		
descripción	0.00400266844563042	0.005799903334944418	0.005284272584614998	0.00621846561057054				-0.0017972348893139983	-0.003001157591664706	0.08320709342175016	0.005144214519316962			-0.17054740211169003	0.11387284807637046	-0.1705474021348174	0.03927052142224992		
descriptivo	0.0	0.0014499758337361045	0.0	0.0014306944401597385				-0.0014499758337361045	-0.004401379445856987	0.08317123517789957	0.0003734381851536756			-0.17054740215081365	0.11394605839943919	-0.17054740215081365	0.039983962279294204		
descrédito	0.0	0.0009666505558240696	0.0	0.0009656858347104726				-0.0009666505558240696	-0.000278258964024565	0.08320481895327218	0.003036884181847931			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.03954801363937576		
descuajaringar	0.0	0.0004833252779120348	0.0	0.000479489363007971				-0.0004833252779120348	0.004030732927195648	0.08323993295525252	0.005945289637070779			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.039081043847952565		
descuartizar	0.00066711140760507	0.0	0.0006540307917696765	0.0				0.00066711140760507	0.014717039739778639	0.08332179786229359	0.013011765552017683			-0.1667655147574432	0.11119511723999176	-0.1693162423579385	0.03797567315490307		
descubierta	0.00133422281521014	0.0	0.0019867663571816237	0.0				0.00133422281521014	0.020516291394785793	0.08341805047210639	0.020570567400307403			-0.16298362742076325	0.1103774364350375	-0.1668074760456635	0.03679843175693331		
descubierto	0.01000667111407605	0.006766553890768487	0.012009179429826383	0.006709465321881483				0.0032401172233075632	0.025433790375198714	0.08365731764217388	0.02661595254245199			-0.17054740206697733	0.10938303582787315	-0.1705474021171205	0.03551166301478326		
descubridor	0.00200133422281521	0.0004833252779120348	0.0019804422544068955	0.00046384383676778773				0.0015180089449031752	0.0214713655395933	0.08338409408015156	0.017628972035833773			-0.1705474019160719	0.11022389641775124	-0.1705474020704413	0.037243126446358604		
descubrimiento	0.00533689126084056	0.007249879168680522	0.00792945787631799	0.007589740140738301				-0.0019129879078399617	-0.002694099971661321	0.08329909759620803	0.010175638040631717			-0.17054740210908179	0.11386282302979929	-0.17054740213114689	0.03839067929672704		
descubrir	0.060707138092061366	0.08264862252295795	0.06986493627187045	0.08934203989335801				-0.02194148443089658	-0.0172945227208197	0.081867890368522	-0.0050465839557767705			-0.1705474021091733	0.1191178631697869	-0.17054740213609326	0.04295541072244158		
descubrirse	0.00066711140760507	0.0014499758337361045	0.0006605063441634356	0.0014227876711836844				-0.0007828644261310345	0.0017725114072526622	0.08321950920032567	0.004519688425676514			-0.17054740212473124	0.11304918420035893	-0.17054740214207484	0.03931878583700583		
descuento	0.00133422281521014	0.0014499758337361045	0.0013484923157146113	0.0014442258508302534				-0.00011575301852596452	0.007571763062259816	0.08326764850582695	0.008410131060448463			-0.17054740209864883	0.11220673341736047	-0.17054740213323727	0.038694884144667735		
descuidado	0.00400266844563042	0.01014983083615273	0.0039610213635282955	0.010186119141839589				-0.006147162390522311	-0.026250403663518176	0.08282497456494019	-0.014697922012910022			-0.1705474021284573	0.11785169915079864	-0.1705474021434936	0.04295413507638324		
descuidar	0.01267511674449633	0.010633156114064766	0.012478563770201984	0.010949565424864085				0.0020419606304315635	0.017564842859871338	0.08338498962569972	0.013466520428889732			-0.1705474020832365	0.11055617349292024	-0.17054740212936084	0.03777024215496939		
descuido	0.01267511674449633	0.015949734171097147	0.013236389209635109	0.015733700943720372				-0.0032746174266008177	-0.004352689680272231	0.08309420211832179	0.002402238935483905			-0.17054740210576222	0.1143587300063907	-0.17054740213497732	0.03989136885330151		
desde	0.2935290193462308	0.35862735621072983	0.36966723057906964	0.47912321374708383				-0.065098336864499	-0.010032862263342383	0.07536945046104647	-0.0072967715142189665			-0.17054740210441366	0.12415190919913	-0.17054740213628986	0.054901529269729486		
desdecir	0.00133422281521014	0.01401643305944901	0.0012953668405446379	0.014913343569183333				-0.01268221024423887	-0.06324425872810754	0.08229104727173465	-0.0417794995638619			-0.1705474021454173	0.12456566243121511	-0.1705474021491786	0.048462299324217216		
desdeñar	0.00066711140760507	0.0014499758337361045	0.0006514759839893262	0.0014346889181556261				-0.0007828644261310345	0.0017725114072526622	0.08321799748122125	0.004398558445519247			-0.17054740212473124	0.11304918420035893	-0.1705474021422658	0.039338382278639165		
desdichado	0.01067378252168112	0.017883035282745288	0.0112172802626095	0.018638286562737937				-0.007209252761064168	-0.020055894984070313	0.08273860385546888	-0.01028587395834276			-0.170547402116977	0.1172531193339995	-0.1705474021394845	0.042491273870871434		
desdoblamiento	0.0	0.0004833252779120348	0.0	0.00047665214784224343				-0.0004833252779120348	0.004030732927195648	0.08324013786414172	0.005962654816422757			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907828362051014		
desdoblar	0.00066711140760507	0.0004833252779120348	0.0006527508880675831	0.00047759414813442174				0.0001837861296930352	0.010204623780305299	0.08328721269892199	0.010012091402651094			-0.1705474020725664	0.11182893128562804	-0.17054740212508573	0.0384411609871399		
desdoro	0.0	0.002899951667472209	0.0	0.002850849603095321				-0.002899951667472209	-0.01580037703012981	0.08306866896422654	-0.007136800762791433			-0.17054740215081365	0.11569889967053347	-0.17054740215081365	0.041258011313763644		
desdén	0.0133422281521014	0.017399710004833254	0.013849217080098451	0.017765897291755244				-0.004057481852731854	-0.006778560041823995	0.08299169272051034	-0.0008027266568571018			-0.17054740210734295	0.11483127242282835	-0.17054740213613945	0.040559963469840685		
deseable	0.0	0.002899951667472209	0.0	0.002872976061162588				-0.002899951667472209	-0.01580037703012981	0.0830670709507945	-0.007247125974337545			-0.17054740215081365	0.11569889967053347	-0.17054740215081365	0.04127723800603179		
desear	0.07271514342895263	0.11406476558724021	0.07987143992273665	0.12593865691775272				-0.04134962215828758	-0.03021333013622412	0.07994750355373079	-0.017590077595803427			-0.17054740211467403	0.12412401559540376	-0.17054740213887518	0.048146920263840196		
desearse	0.00066711140760507	0.0009666505558240696	0.0006863286086471914	0.0009533080043470543				-0.0002995391482189996	0.005895631889085085	0.08325528081531981	0.007366342086315285			-0.17054740211169003	0.11244654756105324	-0.1705474021372613	0.038859888128433044		
desechar	0.0066711140760507	0.011599806669888836	0.006887399067306302	0.011414070600824435				-0.004928692593838136	-0.016217994405986785	0.08294763802712923	-0.00628101370368353			-0.17054740211821062	0.1162579451648149	-0.1705474021394549	0.041450318472250024		
desecho	0.0	0.0033832769453842437	0.0	0.0033499285919741774				-0.0033832769453842437	-0.01931678467753282	0.08303262456319979	-0.009580264794169291			-0.17054740215081365	0.1162591797576436	-0.17054740215081365	0.041687430061688124		
desembarcar	0.00400266844563042	0.0043499275012083135	0.003958031994921635	0.005215682206979344				-0.0003472590555778938	0.006201229579590385	0.08318373274981114	0.0034161761746626723			-0.17054740209864883	0.11242392641373	-0.17054740213652853	0.039556548122029515		
desembarco	0.0	0.0009666505558240696	0.0	0.000944961698845676				-0.0009666505558240696	-0.000278258964024565	0.08320631568841971	0.003158200624779419			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.039528347734110306		
desembocadura	0.0	0.002416626389560174	0.0	0.0023760866721969968				-0.002416626389560174	-0.012149672069811483	0.08310295721489479	-0.004722663868733464			-0.17054740215081365	0.11512715799268329	-0.17054740215081365	0.04084106350442936		
desembocar	0.00133422281521014	0.0043499275012083135	0.001321059309378864	0.004300226832917954				-0.0030157046859981733	-0.014010710049807841	0.08305940160838417	-0.0060328437702567555			-0.17054740213342537	0.11551627957188562	-0.17054740214503072	0.04113825938225588		
desembolso	0.00133422281521014	0.0019333011116481392	0.0013262704658562189	0.0019326708153975416				-0.0005990782964379992	0.0036191395057520673	0.08323076721076068	0.005604088253326249			-0.17054740211169003	0.1127876049460503	-0.1705474021378958	0.039150162686932714		
desempeñar	0.01267511674449633	0.014983083615273078	0.013241296208442548	0.01577410641165858				-0.002307966870776749	-0.0007234687053513499	0.08309163835369594	0.002315164890803548			-0.17054740210285566	0.1136964360240725	-0.17054740213501202	0.03990898998197868		
desempeño	0.00400266844563042	0.0009666505558240696	0.003935947835968167	0.0009542686143950386				0.0030360178898063504	0.031906823173490466	0.08348990490611363	0.02438792458454342			-0.1705474019160719	0.108704042354647	-0.17054740207317198	0.036155348582378684		
desencadenar	0.00266844563042028	0.002899951667472209	0.0026481081209190644	0.002854671631521651				-0.00023150603705192905	0.006811897470910699	0.08325964416148215	0.007909957818157327			-0.17054740209864883	0.11232401106976121	-0.1705474021333516	0.038779583446637095		
desencajar	0.00066711140760507	0.0004833252779120348	0.0006540307917696765	0.0004823605567984379				0.0001837861296930352	0.010204623780305299	0.08328696089713143	0.00999062863479748			-0.1705474020725664	0.11182893128562804	-0.17054740212529002	0.038444521549572126		
desencanto	0.00600400266844563	0.002416626389560174	0.005964501816105278	0.0023716996834944894				0.003587376278885456	0.032806750401498	0.08353404132494298	0.02529945578784438			-0.1705474020099686	0.10847578176002651	-0.17054740210347338	0.03593854491215707		
desencuadernar	0.00200133422281521	0.0	0.0019842281844056576	0.0				0.00200133422281521	0.02598378149906664	0.0834178671606077	0.020556986347102707			-0.1592017400840833	0.10960653322622646	-0.16681225394948804	0.03680054693052583		
desenfadar	0.0	0.0004833252779120348	0.0	0.00047665214784224343				-0.0004833252779120348	0.004030732927195648	0.08324013786414172	0.005962654816422757			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907828362051014		
desenfrenar	0.01000667111407605	0.007733204446592557	0.009931870693019412	0.007622194628935539				0.002273466667483494	0.02007512548020725	0.08344137160409225	0.016847290875263963			-0.17054740207745686	0.11020864363322949	-0.17054740212628536	0.037205735646251153		
desenganchar	0.00066711140760507	0.0	0.0006657798479092514	0.0				0.00066711140760507	0.014717039739778639	0.08332264640070257	0.013082449044557336			-0.1667655147574432	0.11119511723999176	-0.16929412571529084	0.037964664593593905		
desengaño	0.0066711140760507	0.016916384726921217	0.01184748974715327	0.01716996454299555				-0.010245270650870518	-0.0372549302686903	0.08289016365420472	-0.005033383001123243			-0.1705474021284573	0.12029172312163128	-0.17054740213782474	0.04138977696567038		
desenlace	0.00933955970647098	0.0038666022232962784	0.0098359971117369	0.0037932764831984643				0.005472957483174701	0.04034646737843977	0.08371097893746088	0.032248761408166585			-0.17054740201388097	0.1072387960664421	-0.1705474021020024	0.034707177661763434		
desenlazar	0.00066711140760507	0.0	0.0006514759839893262	0.0				0.00066711140760507	0.014717039739778639	0.08332161334938434	0.012996385256373425			-0.1667655147574432	0.11119511723999176	-0.16932105157580588	0.037978068550510585		
desenmascarar	0.0	0.0004833252779120348	0.0	0.00047477925138706756				-0.0004833252779120348	0.004030732927195648	0.08324027312816289	0.00597412045875437			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907646131513421		
desentender	0.00400266844563042	0.0014499758337361045	0.004605620868180886	0.001451568923069322				0.0025526926118943152	0.027783702691658044	0.08350235398073257	0.02455063994262259			-0.17054740199431917	0.10927056761879532	-0.1705474020910872	0.03610487103818042		
desenterrar	0.0	0.0004833252779120348	0.0	0.00047759414813442174				-0.0004833252779120348	0.004030732927195648	0.08324006983115084	0.005956888780896813			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907920010617925		
desenvolver	0.00466977985323549	0.002416626389560174	0.00458481724744563	0.002397049163334345				0.002253153463675316	0.024484809878917886	0.08343256718592117	0.019371602526831025			-0.1705474020412675	0.10970702647120872	-0.1705474021148088	0.03690571579950163		
desenvolverse	0.00066711140760507	0.0004833252779120348	0.0006684483042134969	0.0004701607761790222				0.0001837861296930352	0.010204623780305299	0.08328888324691333	0.010152036659305964			-0.1705474020725664	0.11182893128562804	-0.17054740212405048	0.03841917169153977		
desenvolvimiento	0.00133422281521014	0.002416626389560174	0.0013017415071259893	0.002366638574401621				-0.001082403574350034	-0.00017652956169468027	0.0831976537358765	0.0031741409569429717			-0.17054740211951475	0.1133557119760541	-0.17054740214045963	0.0395513192403471		
