wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
arista	0.003527336860670194	0.006666666666666667	0.0035813516423955005	0.0066335188347140545				-0.0031393298059964733	-0.0047626208337893765	0.038199464589093866	0.016022555627959865			-0.14710758374951136	0.16378042032135565	-0.14710758376239583	0.11026995136073123		
aristocracia	0.005291005291005291	0.008333333333333333	0.008819239874699339	0.009843176713869186				-0.0030423280423280425	-0.002311096160330036	0.038371746182274596	0.025439099122806803			-0.1471075837445635	0.16360533136259803	-0.14710758375457694	0.10927207607082064		
aristocrático	0.001763668430335097	0.023333333333333334	0.0017462063666684128	0.022863407398806792				-0.021569664902998237	-0.07971078129828017	0.03666498759738711	-0.03592738234761149			-0.1471075837707163	0.17176505964973432	-0.14710758377257346	0.11725324719263361		
aristócrata	0.003527336860670194	0.0033333333333333335	0.003488961732612184	0.0032874260815437288				0.00019400352733686026	0.01531821060097442	0.03847584005538405	0.029717431184211572			-0.1471075837247722	0.16208129973444493	-0.14710758375094668	0.10880051202338492		
aritmético	0.001763668430335097	0.0	0.0017189750782993145	0.0				0.001763668430335097	0.028635504280304862	0.038604734133747855	0.0387459074566686			-0.13886120335041754	0.161082637268818	-0.14333311352140685	0.10794166592891065		
arma	0.12522045855379188	0.030000000000000002	0.1866547880533011	0.031278761488290584				0.09522045855379188	0.1236292908683043	0.051656644925087404	0.12694101529098892			-0.14710758357908615	0.15034921013259545	-0.14710758364321888	0.09531105970051017		
armada	0.001763668430335097	0.0033333333333333335	0.0017122994469272784	0.003293859100945715				-0.0015696649029982366	0.002746809896422578	0.03832438068121753	0.020805576336134307			-0.14710758374951136	0.16309342651077766	-0.14710758376283586	0.1097103959209223		
armadura	0.005291005291005291	0.005	0.005266447200339521	0.004986785820159153				0.0002910052910052906	0.01574738854935411	0.03848247619760474	0.029933444335161836			-0.1471075837247722	0.1620428422056902	-0.1471075837510614	0.10877505901661365		
armamento	0.0	0.0016666666666666668	0.0	0.0016371971185330713				-0.0016666666666666668	0.00014613887663243383	0.0383196547332934	0.019236034121630313			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984155208766722		
armar	0.04938271604938271	0.02666666666666667	0.05782562790775722	0.03139833321342719				0.022716049382716045	0.05740590749817038	0.04070350396117896	0.05981718943255468			-0.1471075836876635	0.1576239045556292	-0.1471075837338115	0.10459663898072943		
armario	0.012345679012345678	0.011666666666666667	0.017258167132132667	0.011615138841978925				0.0006790123456790111	0.016795187697251454	0.03893805038553095	0.043357595765175956			-0.1471075837247722	0.16193406166482083	-0.14710758374162503	0.10721904620774333		
armarse	0.0	0.0016666666666666668	0.0	0.0016404199475065617				-0.0016666666666666668	0.00014613887663243383	0.03831938098031005	0.019218620971924442			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984333565681925		
armazón	0.003527336860670194	0.008333333333333333	0.0034924127333368256	0.009950863676869582				-0.004805996472663139	-0.01333964510088411	0.03791012862162164	0.004173551799490534			-0.14710758375445918	0.16456394947921943	-0.1471075837665441	0.11166896793122207		
armonioso	0.014109347442680775	0.0033333333333333335	0.015861530647815914	0.004928245270711024				0.010776014109347441	0.06732263590024229	0.03938741449146728	0.06332630996122321			-0.14710758357633735	0.157894409779205	-0.14710758370357982	0.10527175717074995		
armonía	0.010582010582010581	0.01	0.010455653982941293	0.009884993111014055				0.0005820105820105812	0.01659965239825733	0.038507194226291716	0.030550061044696184			-0.1471075837247722	0.1619565899193302	-0.1471075837510252	0.108696819260318		
armónico	0.0	0.005	0.0	0.00496816117473552				-0.005	-0.02246980786128952	0.03803671655837682	0.003406645323768106			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.11155992530046287		
aro	0.003527336860670194	0.0	0.005291677250021167	0.0				0.003527336860670194	0.041206904984856706	0.038908205986019934	0.055479625937000024			-0.1306148229733416	0.16013373741284648	-0.13548828891561482	0.10633879294536447		
aroma	0.024691358024691357	0.0033333333333333335	0.02625154162275308	0.003278149537771245				0.021358024691358023	0.10006941894824732	0.040410123160864134	0.09193032136638751			-0.1471075834279025	0.15525795766534917	-0.14710758359841258	0.10245036893584182		
aromático	0.001763668430335097	0.0	0.0017257029651028344	0.0				0.001763668430335097	0.028635504280304862	0.03860530561274946	0.03878199962762406			-0.13886120335041754	0.161082637268818	-0.14331834064379087	0.10793820876750268		
arpa	0.003527336860670194	0.0	0.0036031840693537924	0.0				0.003527336860670194	0.041206904984856706	0.03876478228920533	0.048121751798086414			-0.1306148229733416	0.16013373741284648	-0.13919582797533656	0.10704358176366927		
arquear	0.003527336860670194	0.0	0.0034822362295432365	0.0				0.003527336860670194	0.041206904984856706	0.03875450875863619	0.04756012992363796			-0.1306148229733416	0.16013373741284648	-0.13946140135485674	0.10709737784793948		
arqueología	0.0	0.0016666666666666668	0.0	0.001721763085399449				-0.0016666666666666668	0.00014613887663243383	0.038312471545507064	0.018780707964065557			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10988826262541568		
arqueológico	0.0	0.0033333333333333335	0.0	0.00328499376013008				-0.0033333333333333335	-0.011870436869115132	0.03817968787488825	0.01090823895976967			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11072062623354428		
arquero	0.001763668430335097	0.0016666666666666668	0.001749671061840374	0.0016469038208168643				9.700176366843013e-05	0.014763385642170146	0.03846745048611641	0.02932322550859323			-0.1471075837247722	0.16212776856249428	-0.14710758375092264	0.10884242473802241		
arqueta	0.0	0.0033333333333333335	0.0	0.004908381165170718				-0.0033333333333333335	-0.011870436869115132	0.038041794381648814	0.0036582998908348645			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11153099769582643		
arqueólogo	0.0	0.005	0.0	0.005000658262984811				-0.005	-0.02246980786128952	0.038033956196306194	0.0032702644162552023			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.11157562527219736		
arquitecto	0.003527336860670194	0.0016666666666666668	0.003531154324805118	0.0016501650165016502				0.001860670194003527	0.027334786346721988	0.038618495918556824	0.03818309562801083			-0.14710758367529392	0.16114600577305696	-0.1471075837272637	0.10796464851755859		
arquitectura	0.007054673721340388	0.006666666666666667	0.006947363700694783	0.008244421259039516				0.0003880070546737205	0.016089263269522376	0.0383485468092068	0.024133186914460807			-0.1471075837247722	0.1620101348307899	-0.1471075837557473	0.10940808466960865		
arquitectónico	0.001763668430335097	0.0	0.001739317978634218	0.0				0.001763668430335097	0.028635504280304862	0.03860646209688289	0.03885497490778854			-0.13886120335041754	0.161082637268818	-0.1432884452346508	0.10793121868307047		
arrabal	0.0	0.0033333333333333335	0.0	0.0032744447918315145				-0.0033333333333333335	-0.011870436869115132	0.038180583923535814	0.010958192895535592			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11071519253911638		
arraigar	0.0	0.013333333333333334	0.0	0.013235089150585532				-0.013333333333333334	-0.062230620883306526	0.03733450858669415	-0.024246391494280838			-0.14710758377425048	0.1692389584988448	-0.14710758377425048	0.11511356184126134		
arrancada	0.0	0.0016666666666666668	0.0	0.0016339869281045752				-0.0016666666666666668	0.00014613887663243383	0.03831992741273564	0.019253383779237986			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983977524235788		
arrancar	0.09171075837742504	0.065	0.10097591682530904	0.06954209439234742				0.026710758377425037	0.041433453879817214	0.04112876757769862	0.049713253903508274			-0.14710758370827945	0.15850696431148334	-0.14710758374236768	0.10524786971987392		
arranque	0.021164021164021163	0.028333333333333335	0.020905203124542655	0.028072555471116287				-0.0071693121693121725	-0.004614806883238794	0.037849913240792565	0.015654870724437796			-0.14710758373932464	0.16417186167138328	-0.14710758375789892	0.11066740117255056		
arrastrar	0.0582010582010582	0.07666666666666667	0.0648063557635461	0.08311554065381267				-0.018465608465608477	-0.0075443337477919155	0.036903505620671725	0.015002807252468992			-0.14710758373875518	0.1652506218394985	-0.14710758375712976	0.11145548872284018		
arrastrarse	0.0	0.0033333333333333335	0.0	0.003350493246483161				-0.0033333333333333335	-0.011870436869115132	0.03817412422880441	0.010598955482886068			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11075431279150659		
arrastre	0.0	0.0016666666666666668	0.0	0.00166333998669328				-0.0016666666666666668	0.00014613887663243383	0.03831743411029071	0.019094921430602915			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985601216343122		
arre	0.0	0.0016666666666666668	0.0	0.00166333998669328				-0.0016666666666666668	0.00014613887663243383	0.03831743411029071	0.019094921430602915			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985601216343122		
arrear	0.003527336860670194	0.0016666666666666668	0.0035098191959073368	0.0016276041666666667				0.001860670194003527	0.027334786346721988	0.03861860003353348	0.038205760600189105			-0.14710758367529392	0.16114600577305696	-0.14710758372690022	0.10796280980754025		
arrebatar	0.07583774250440917	0.023333333333333334	0.0802502295896368	0.023149200394211467				0.052504409171075836	0.09914048690818733	0.043308987031899955	0.09175458421398888			-0.14710758362228146	0.15348647419041642	-0.14710758369813084	0.10074180289943735		
arrebato	0.003527336860670194	0.008333333333333333	0.0035177970720003623	0.00826160129994297				-0.004805996472663139	-0.01333964510088411	0.038055773847493236	0.009855324633539945			-0.14710758375445918	0.16456394947921943	-0.14710758376490088	0.11098158923008382		
arreciar	0.005291005291005291	0.0	0.005308791132984176	0.0				0.005291005291005291	0.05223545392541078	0.03890965967051775	0.055549965411601114			-0.12236844259626566	0.15930129330043524	-0.13545071080142676	0.10633205533688568		
arrecife	0.001763668430335097	0.005	0.0017462063666684128	0.004897195286183144				-0.003236331569664903	-0.007852561095751807	0.03819107049096995	0.013826577532785355			-0.14710758375775773	0.1639961679707287	-0.14710758376642097	0.11046425000303244		
arrecir	0.001763668430335097	0.0	0.0017707514360794144	0.0				0.001763668430335097	0.028635504280304862	0.038609132112209024	0.03902313273660942			-0.13886120335041754	0.161082637268818	-0.14321942465903076	0.10791511134619221		
arreglar	0.05114638447971781	0.05333333333333334	0.05282930122170062	0.053269438771095884				-0.0021869488536155265	0.010855891996974428	0.03842133516095446	0.02833179374833266			-0.1471075837294108	0.16258433119717072	-0.14710758375247424	0.10896730586927665		
arreglarse	0.003527336860670194	0.0033333333333333335	0.0034752390892591905	0.0032744068756111367				0.00019400352733686026	0.01531821060097442	0.038475780304123894	0.029715070006339005			-0.1471075837247722	0.16208129973444493	-0.14710758375094604	0.10880077493649584		
arreglo	0.008818342151675485	0.02666666666666667	0.008677737684936368	0.029732310652687312				-0.017848324514991184	-0.04600874363364665	0.03667030733964111	-0.018697016198002993			-0.14710758375878852	0.1684975817410634	-0.14710758376784186	0.11538861064694864		
arremeter	0.003527336860670194	0.0016666666666666668	0.003478635957268436	0.0016600265604249668				0.001860670194003527	0.027334786346721988	0.03861319725486603	0.03788533670388928			-0.14710758367529392	0.16114600577305696	-0.1471075837282375	0.10799397671509406		
arrendamiento	0.0	0.005	0.0	0.004892480326052735				-0.005	-0.02246980786128952	0.038043145027985364	0.0037254072049178848			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.11152329302815248		
arrendar	0.001763668430335097	0.0	0.001739317978634218	0.0				0.001763668430335097	0.028635504280304862	0.03860646209688289	0.03885497490778854			-0.13886120335041754	0.161082637268818	-0.1432884452346508	0.10793121868307047		
arrendatario	0.001763668430335097	0.008333333333333333	0.0017290866964069578	0.008273848423202236				-0.006569664902998236	-0.025911045805435955	0.03790279722594163	0.0008875308323319855			-0.14710758376435482	0.16565667459941869	-0.1471075837696617	0.11197033219982054		
arrepentimiento	0.003527336860670194	0.005	0.00353555578795281	0.004986892491092643				-0.0014726631393298063	0.004718839608800034	0.03833544205667285	0.02236555006329063			-0.14710758374126495	0.16295565554302882	-0.14710758375868316	0.10956978624122661		
arrepentir	0.026455026455026454	0.015000000000000001	0.026326594880971048	0.016379039844414637				0.011455026455026452	0.047963044800960315	0.039303684754727744	0.04889282332887235			-0.14710758369178667	0.15898735126576558	-0.14710758373895716	0.10645542272528426		
arrepentirse	0.003527336860670194	0.0016666666666666668	0.0034753740269432083	0.0016534391534391536				0.001860670194003527	0.027334786346721988	0.038613479726931535	0.0379056536197377			-0.14710758367529392	0.16114600577305696	-0.1471075837280975	0.10799207837385413		
arresto	0.003527336860670194	0.0016666666666666668	0.005269967329974299	0.00166333998669328				0.001860670194003527	0.027334786346721988	0.03876507476718596	0.04571441725580481			-0.14710758367529392	0.16114600577305696	-0.14710758370468188	0.10721807262120935		
arriba	0.07583774250440917	0.09000000000000001	0.08558813687086157	0.1055743783144827				-0.014162257495590844	0.00027566177219167515	0.03676105337188373	0.016831048764167127			-0.1471075837348511	0.1642605645762868	-0.1471075837564496	0.11133792773801728		
arribar	0.007054673721340388	0.0016666666666666668	0.007057275837233288	0.0016567263088137839				0.005388007054673721	0.04818667045003374	0.03891745379633229	0.052710780339859986			-0.14710758357633735	0.15951757912566844	-0.14710758368071578	0.10652504910275272		
arriendo	0.0	0.0016666666666666668	0.0	0.0016307893020221789				-0.0016666666666666668	0.00014613887663243383	0.03832019902493936	0.019270670292030993			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983800508287345		
arriero	0.007054673721340388	0.015000000000000001	0.006947708680320145	0.014844267763257719				-0.007945326278659614	-0.020398802106534296	0.03778797308783909	0.0047175415366874016			-0.14710758375226013	0.16542906942583158	-0.14710758376397343	0.11176857153901248		
