wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desencadenar	0.03508771929824561	0.08379888268156425	0.0017376828441010757	0.0057460349888985435				-0.04871116338331864	-0.22935249942948643	0.17376945672052585	-0.2540166782092191			-0.6992061158294487	-0.42401703609652697	-0.6992061158390219	0.16873270885643007		
desencajar	0.008771929824561403	0.01675977653631285	0.0005231975321818801	0.0008280841914617933				-0.007987846711751446	-0.16575472035340744	0.17461355669766684	-0.2069837999941368			-0.6992061158247409	-0.4254728141289279	-0.6992061158289375	0.16265108064868652		
desencantar	0.0	0.00558659217877095	0.0	0.0002737183821053871				-0.00558659217877095	-0.18077715155360233	0.1746206606229372	-0.20670767260841597			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261215681457575		
desencanto	0.10526315789473684	0.0670391061452514	0.006551136650781465	0.006014199490245179				0.03822405174948544	-0.038318523146847555	0.1748054265746354	-0.19607070834576076			-0.6992061157776629	-0.42722763588447166	-0.6992061158149329	0.16130306227155436		
desencuadernar	0.02631578947368421	0.0	0.0013020036577864793	0.0				0.02631578947368421	0.11087534171413096	0.17497980179572645	-0.1802142877094573			-0.5808535014653209	-0.4280729214330499	-0.6952201690450217	0.15954814363973963		
desenfadar	0.0	0.01675977653631285	0.0	0.000828295399274304				-0.01675977653631285	-0.2717119664356127	0.17449426051219072	-0.2160307253869504			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.1637146423483713		
desenfrenar	0.18421052631578946	0.111731843575419	0.010408414235023086	0.006257470732854518				0.07247868274037046	-0.027514224514450333	0.1756291368757813	-0.16159433119537928			-0.699206115774132	-0.4276723042562357	-0.699206115797358	0.15684739122775676		
desenganchar	0.008771929824561403	0.0	0.00043737185004793594	0.0				0.008771929824561403	-0.0001481790609223349	0.1747827334844376	-0.1943277465336393			-0.6597552443573109	-0.4270871692634333	-0.6978671480630686	0.16117865514253443		
desengaño	0.07017543859649122	0.1675977653631285	0.008244987613252314	0.013095287776158872				-0.09742232676663728	-0.23991175533868603	0.173577558536077	-0.243723201194593			-0.6992061158294487	-0.42298067910112463	-0.6992061158290049	0.16795809005021084		
desenlace	0.13157894736842105	0.0670391061452514	0.010393812265052052	0.003674644598325686				0.06453984122316965	-0.003720575980754967	0.1762144907739271	-0.1310409764223038			-0.6992061157600087	-0.4277794912210389	-0.6992061157616878	0.15327016300340485		
desenlazar	0.008771929824561403	0.0	0.0004297437695748287	0.0				0.008771929824561403	-0.0001481790609223349	0.17478099487972315	-0.19445739668397688			-0.6597552443573109	-0.4270871692634333	-0.6978905006262979	0.1611936334737924		
desenmascarar	0.0	0.00558659217877095	0.0	0.00027752569194093146				-0.00558659217877095	-0.18077715155360233	0.1746197928545841	-0.2067733778884077			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261983810303415		
desentender	0.043859649122807015	0.02793296089385475	0.003030322531042812	0.001385732192703732				0.015926688228952265	-0.04712508532622073	0.17505788471842523	-0.17799350755932988			-0.6992061157776629	-0.4268834563351498	-0.6992061157813333	0.15921142761079726		
desenterrar	0.008771929824561403	0.0111731843575419	0.00043071441738983614	0.0005545625176684063				-0.0024012545329804968	-0.12635761341212315	0.17465481930538176	-0.20401212595877596			-0.6992061158129714	-0.42593159467768404	-0.6992061158245029	0.16230034800414145		
desentonar	0.0	0.00558659217877095	0.0	0.0002812703745227545				-0.00558659217877095	-0.18077715155360233	0.17461893936033823	-0.20683797862925413			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626273914774684		
desentrañar	0.0	0.00558659217877095	0.0	0.000275608888937886				-0.00558659217877095	-0.18077715155360233	0.174620229735494	-0.2067403013861395			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261597113272883		
desenvolver	0.043859649122807015	0.07262569832402235	0.0031193795440228127	0.0038804855241570914				-0.028766049201215338	-0.1781042690220403	0.17450957443569887	-0.2119194107489422			-0.6992061158211196	-0.4249657362923262	-0.6992061158236705	0.1632995687801519		
desenvolverse	0.008771929824561403	0.0223463687150838	0.0004354179402641419	0.0011047190979301795				-0.013574438890522397	-0.1976543848358508	0.17453049874263513	-0.21294282350563407			-0.6992061158306258	-0.42505546396797456	-0.6992061158362137	0.16335888667432902		
desenvolvimiento	0.017543859649122806	0.02793296089385475	0.0008601082092532578	0.0015769797448777724				-0.010389101244731944	-0.1599508491868357	0.1745196564234332	-0.21325453504939265			-0.6992061158200331	-0.4254735116865724	-0.6992061158315827	0.16340825429244077		
deseo	0.7456140350877193	0.8547486033519553	0.09850506860782815	0.12361034021517625				-0.10913456826423606	-0.1288031106326394	0.1689610119528557	-0.23882748322451408			-0.6992061158090482	-0.41975986526918346	-0.6992061158238837	0.17181130568249858		
deseoso	0.18421052631578946	0.20670391061452514	0.01167995120674375	0.012632630034138111				-0.02249338429873568	-0.12454331512314032	0.17446591083558555	-0.20954514960308906			-0.6992061158082	-0.4256534086645353	-0.6992061158199747	0.1631266653600979		
desequilibrado	0.008771929824561403	0.0	0.0004326262489919808	0.0				0.008771929824561403	-0.0001481790609223349	0.17478165185919808	-0.19440839367644444			-0.6597552443573109	-0.4270871692634333	-0.6978816762198061	0.16118797221325742		
desequilibrar	0.008771929824561403	0.0	0.0004391234393552965	0.0				0.008771929824561403	-0.0001481790609223349	0.1747831327095688	-0.19429798914231158			-0.6597552443573109	-0.4270871692634333	-0.6978617857572832	0.16117521730568257		
desequilibrio	0.043859649122807015	0.03910614525139665	0.002179246357273713	0.0019399139270092412				0.004753503871410367	-0.09055997975615704	0.17473759601242228	-0.19839953661986173			-0.6992061157978392	-0.4263573065416805	-0.6992061158138891	0.16163278326224212		
deserción	0.043859649122807015	0.0335195530726257	0.002603489264292484	0.0016949278933891235				0.010340096050181317	-0.07024032180846582	0.17489012777914306	-0.18865117671248166			-0.6992061157894324	-0.4266142379366336	-0.6992061158012555	0.16046889967374767		
desertar	0.08771929824561403	0.0	0.004745328751209176	0.0				0.08771929824561403	0.27741255912284835	0.1757646101445589	-0.13305316451855975			-0.30469740134335577	-0.4295515668789565	-0.6846787927123107	0.1540996738630946		
desertor	0.043859649122807015	0.0111731843575419	0.003915830527790149	0.0005570062421544279				0.032686464765265114	0.050976333161107834	0.17544859575417965	-0.15293291382919388			-0.6992061156717373	-0.4278124859807312	-0.6992061156330597	0.1563289526169227		
desesperación	0.4473684210526315	0.31843575418994413	0.05140323763872129	0.024772274919386397				0.1289326668626874	-0.050391263032240875	0.18075282002647952	-0.10107981203250077			-0.6992061157850963	-0.42819240744895953	-0.6992061157847551	0.14608349774885598		
desesperado	0.4473684210526315	0.335195530726257	0.04473323032715852	0.027422919279157038				0.11217289032637451	-0.058764802663945154	0.17862844168584757	-0.13449906003072026			-0.6992061157882554	-0.42796625104336405	-0.6992061157983415	0.15113807714821856		
desesperante	0.20175438596491227	0.05027932960893855	0.013436917266533123	0.0030337643243198167				0.15147505635597372	0.10528458867147172	0.17705415078938735	-0.09786529200202382			-0.6992061156678141	-0.4292236816415734	-0.699206115712687	0.14930059813472124		
desesperanza	0.03508771929824561	0.0111731843575419	0.001732474099254684	0.0005996666323525336				0.02391453494070371	0.021067049616490613	0.1749412383201341	-0.18391291334225868			-0.6992061157070458	-0.4274952533674244	-0.6992061157598344	0.159948797950473		
desesperanzar	0.008771929824561403	0.00558659217877095	0.0004301230668118762	0.0002858176700486519				0.003185337645790453	-0.07481990547139707	0.17471593729381946	-0.19944836323918508			-0.6992061157776629	-0.42645380241907965	-0.6992061158022095	0.16176847664091723		
desesperar	0.2894736842105263	0.19553072625698326	0.019666375499968438	0.012221300505861538				0.09394295795354307	-0.04277259968685021	0.17637994077227176	-0.15067623927392831			-0.6992061157816981	-0.42778312908503713	-0.6992061157990164	0.15489390860900465		
desfalco	0.0	0.01675977653631285	0.0	0.00082668236741614				-0.01675977653631285	-0.2717119664356127	0.174494628157079	-0.21600430705667423			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16371148209481934		
desfavorable	0.02631578947368421	0.01675977653631285	0.0013712369250014197	0.0008262285324148706				0.00955601293737136	-0.05473119957835415	0.17480726618319006	-0.19320919698398412			-0.6992061157776629	-0.4267265390109792	-0.699206115797472	0.16103178013886943		
desfigurar	0.03508771929824561	0.08379888268156425	0.0021610280835698205	0.004177463826163253				-0.04871116338331864	-0.22935249942948643	0.17422345760055086	-0.22912495393831317			-0.6992061158294487	-0.42401703609652697	-0.6992061158324432	0.1654565186023954		
desfilar	0.13157894736842105	0.12849162011173185	0.009772141629393116	0.008903144994641617				0.0030873272566891985	-0.10239600300921359	0.17488111011905902	-0.1939486206023502			-0.6992061158022254	-0.4262231196239579	-0.699206115814678	0.1609871096993982		
desfile	0.07894736842105263	0.09497206703910614	0.00713198300218052	0.007848436448916269				-0.016024698618053515	-0.1339752021807519	0.17451975171494402	-0.20918411632281383			-0.6992061158108944	-0.42564084687655085	-0.6992061158204607	0.16301577690987618		
desgajar	0.03508771929824561	0.0111731843575419	0.002182950350550269	0.0005519031340705141				0.02391453494070371	0.021067049616490613	0.1750547979476975	-0.17643065329305907			-0.6992061157070458	-0.4274952533674244	-0.6992061157271922	0.15907626895331844		
desganar	0.0	0.00558659217877095	0.0	0.0002729694214194738				-0.00558659217877095	-0.18077715155360233	0.17462083132729514	-0.2066947444292754			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261064558967703		
desgarbado	0.017543859649122806	0.0335195530726257	0.0008695864479501866	0.0017654748015186533				-0.01597569342350289	-0.18306608566908078	0.17447885461428303	-0.2159638998178855			-0.6992061158247409	-0.42514249414864924	-0.699206115833201	0.163737636473732		
desgarrador	0.03508771929824561	0.0	0.0018082244041401675	0.0				0.03508771929824561	0.14727648396769144	0.17509518046527162	-0.17244421031604457			-0.5414026300193259	-0.4283961187582876	-0.6936704276613419	0.15865047562473417		
desgarramiento	0.03508771929824561	0.00558659217877095	0.0017354533309705664	0.0002821796231321826				0.02950112711947466	0.07260475755721668	0.17501427951565937	-0.17847513370008597			-0.6992061155658117	-0.42790235723321174	-0.6992061156599989	0.15933075570101124		
desgarrar	0.21052631578947367	0.1564245810055866	0.01882743832516094	0.010111503794459735				0.05410173478388708	-0.05874855569930966	0.17666959717921912	-0.1380726833334765			-0.699206115787751	-0.4272262148019817	-0.6992061157912773	0.15336029181515876		
desgarro	0.017543859649122806	0.0111731843575419	0.001476138833938589	0.0005497804915294157				0.006370675291580906	-0.06184943069950714	0.17489418409431595	-0.1869937358360327			-0.6992061157776629	-0.42661580028063906	-0.6992061157660827	0.1603110905070739		
desgastar	0.008771929824561403	0.0	0.00043606730088294903	0.0				0.008771929824561403	-0.0001481790609223349	0.17478243614943484	-0.1943499124966002			-0.6597552443573109	-0.4270871692634333	-0.6978711418026428	0.1611812159504858		
desgaste	0.0	0.0335195530726257	0.0	0.0016566207412314767				-0.0335195530726257	-0.353531514463902	0.17430546723061552	-0.22910225518804814			-0.69920611584828	-0.4229188758250471	-0.69920611584828	0.1653042472439684		
desgracia	0.6842105263157894	0.5139664804469274	0.09550845040159033	0.05819752510625437				0.170244045868862	-0.058769963425964265	0.1831870147561245	-0.12453380435621657			-0.699206115788409	-0.429140954895511	-0.6992061157980392	0.14672385091222723		
desgraciado	0.4649122807017544	0.36312849162011174	0.043800575530826065	0.028051728643364634				0.10178378908164265	-0.06552338518923062	0.1782725501924956	-0.14050179826257275			-0.6992061157906999	-0.4278295740993408	-0.6992061158004786	0.1520594265180673		
desgraciar	0.10526315789473684	0.0670391061452514	0.005733062419411404	0.0035936234585111303				0.03822405174948544	-0.038318523146847555	0.1751706714347118	-0.17599931877835237			-0.6992061157776629	-0.42722763588447166	-0.6992061157994403	0.1588472993223624		
desgranar	0.0	0.0223463687150838	0.0	0.0023732135934662144				-0.0223463687150838	-0.3036116309180561	0.1741421402028476	-0.2396818892074556			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.16662988437291487		
deshabitar	0.008771929824561403	0.0335195530726257	0.00042953333780048003	0.0019439106808492156				-0.024747623248064295	-0.24757426838169677	0.17433788758112886	-0.2259618299991534			-0.6992061158365105	-0.4243010239566216	-0.6992061158415154	0.16494474549003924		
deshacer	0.2807017543859649	0.31843575418994413	0.027476685654470544	0.018799828321435876				-0.037733999803979235	-0.12663867936874101	0.17666069063971282	-0.15521833914356709			-0.6992061158086353	-0.42539235045259904	-0.6992061158035365	0.15505159120286183		
deshacerse	0.07017543859649122	0.06145251396648045	0.003975692637540611	0.003083663815926306				0.008722924630010773	-0.08672621322750715	0.1748863596531725	-0.19022293475751645			-0.6992061157969222	-0.4264466893774918	-0.6992061158088102	0.16062067869161084		
desheredar	0.08771929824561403	0.0223463687150838	0.006935097259627281	0.0014317081617160987				0.06537292953053023	0.07990635334791987	0.17593738851223234	-0.13222748807181553			-0.6992061156717373	-0.42836299294485597	-0.6992061156999881	0.1537633465351606		
deshielo	0.008771929824561403	0.0	0.00043606730088294903	0.0				0.008771929824561403	-0.0001481790609223349	0.17478243614943484	-0.1943499124966002			-0.6597552443573109	-0.4270871692634333	-0.6978711418026428	0.1611812159504858		
deshojar	0.0	0.01675977653631285	0.0	0.0008288866980139804				-0.01675977653631285	-0.2717119664356127	0.17449412574240428	-0.21604040872663738			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16371580075561887		
deshonesto	0.06140350877192982	0.01675977653631285	0.004781567180424213	0.0008507162665427991				0.044643732235616976	0.05901864430757378	0.1755789730091357	-0.14709643158311286			-0.6992061156835068	-0.4280110506947527	-0.69920611567621	0.15560776003801163		
desidia	0.008771929824561403	0.00558659217877095	0.00043745909757437676	0.00028062046306866336				0.003185337645790453	-0.07481990547139707	0.17471879389008943	-0.19923405428127286			-0.6992061157776629	-0.42645380241907965	-0.6992061158005559	0.16174359979233288		
desierto	0.38596491228070173	0.3743016759776536	0.05312641871335218	0.02708990326006436				0.011663236303048108	-0.10107526415967952	0.18061733262268326	-0.1076141190206148			-0.6992061158019046	-0.4263614663403742	-0.6992061157882425	0.14682592272640976		
designación	0.017543859649122806	0.00558659217877095	0.0012957555321693466	0.0005638466066583518				0.011957267470351855	-0.010311722758781061	0.17484986486169432	-0.19003950138533426			-0.6992061157070458	-0.42708764235264035	-0.6992061157779271	0.1606666951255105		
