wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
libro	0.4634146341463415	0.6981132075471698	0.10588345331272435	0.11607566581164142				-0.23469857340082828	-0.1600627266356624	0.07215782517976917	-0.1459622026307291			-0.6771744132270358	0.35487359882834174	-0.6771744132022025	-0.01879835508155281		
licencia	0.08536585365853659	0.09433962264150943	0.005764619340168572	0.005155155563742764				-0.008973768982972835	-0.10999216123764333	0.07458420636852181	-0.12260620976178431			-0.677174413217401	0.35167836471231523	-0.6771744131906013	-0.025436219700602225		
licenciado	0.03658536585365854	0.02830188679245283	0.0027557074273766	0.0013986273662584604				0.00828347906120571	-0.06424232067508472	0.0747521434593346	-0.10881466674526892			-0.6771744132019015	0.3513953336532028	-0.6771744131426228	-0.02751953136172719		
licenciar	0.06097560975609756	0.02830188679245283	0.006917612190733371	0.0014135239178918314				0.03267372296364473	0.003177199230808267	0.07568368616234057	-0.05575589359777183			-0.6771744131674583	0.35102932510594836	-0.6771744129780013	-0.035843137526189506		
licitud	0.0	0.009433962264150943	0.0	0.0004660588017068937				-0.009433962264150943	-0.20198353010776282	0.07434261166737187	-0.13864818489154462			-0.6771744132535664	0.35204366414785593	-0.6771744132535664	-0.02286654710750627		
licor	0.14634146341463417	0.16037735849056603	0.01145015008971321	0.011844206014988482				-0.014035895075931865	-0.10935850156614847	0.07435878567781769	-0.13348552632509697			-0.677174413217097	0.35170328896611514	-0.6771744131991316	-0.02355920265268291		
lid	0.012195121951219513	0.02830188679245283	0.0006162264755542957	0.0014092732716560448				-0.016106764841233318	-0.1829593132880658	0.0742691603346043	-0.14364888401961592			-0.6771744132363448	0.3520398270293251	-0.6771744132289448	-0.022056694384005426		
lidiar	0.012195121951219513	0.02830188679245283	0.0006062399061055634	0.0018588469661275648				-0.016106764841233318	-0.1829593132880658	0.07416592928499216	-0.15112222476950884			-0.6771744132363448	0.3520398270293251	-0.6771744132352022	-0.020855742680436995		
liebre	0.04878048780487805	0.08490566037735849	0.0025309646349885107	0.008425745390531628				-0.036125172572480435	-0.17230264797985317	0.0731231575297002	-0.20283014682679315			-0.6771744132306042	0.3521424401377718	-0.6771744132366523	-0.011404528252481061		
lienzo	0.15853658536585366	0.2358490566037736	0.011184221847998017	0.016177484132082504				-0.07731247123791993	-0.15604886381633615	0.07332566567794507	-0.17000176147888774			-0.6771744132267007	0.35232865613377967	-0.6771744132146381	-0.016494852824262773		
liga	0.024390243902439025	0.05660377358490566	0.001804895493998183	0.004191780903545342				-0.032213529682466636	-0.20143130711001223	0.07391113627139484	-0.16481154665642114			-0.6771744132363448	0.3522574558288799	-0.6771744132293213	-0.018457823199087148		
ligado	0.012195121951219513	0.009433962264150943	0.0006081748429692556	0.00046707407981735536				0.0027611596870685696	-0.07431993443727553	0.07447899795679506	-0.1275213146647274			-0.6771744132019015	0.3514699260678756	-0.6771744131802478	-0.024578709413840966		
ligadura	0.012195121951219513	0.03773584905660377	0.0006116522194412435	0.002333890668615728				-0.02554072710538426	-0.2182156300819655	0.07406043595791582	-0.1584403268790889			-0.6771744132406502	0.35227941030732907	-0.6771744132388096	-0.019657802606305036		
ligamento	0.012195121951219513	0.0	0.00060890363247551	0.0				0.012195121951219513	0.0320713390412774	0.07458408054335271	-0.11889092106214807			-0.6284339422175178	0.3510745681022233	-0.6737457895717955	-0.025889724759275257		
ligar	0.18292682926829268	0.07547169811320754	0.012845433805267672	0.004645151736184045				0.10745513115508513	0.03476752029991975	0.07628933233629294	-0.0461122502063432			-0.6771744131566947	0.35062686742267196	-0.6771744130978551	-0.0381329667538082		
ligereza	0.06097560975609756	0.14150943396226415	0.004351817851263601	0.008214321573212925				-0.08053382420616659	-0.21701494642868874	0.07357966804149013	-0.17503986797598114			-0.6771744132363448	0.35270505974485084	-0.6771744132237353	-0.01630912645766594		
ligero	0.5365853658536586	0.6415094339622641	0.05652822595854211	0.05628210169166523				-0.10492406810860555	-0.12370997433055345	0.07450258939272773	-0.129349398092321			-0.6771744132201362	0.3527277511883359	-0.677174413197012	-0.02437062911266985		
lila	0.03658536585365854	0.009433962264150943	0.0030309342222460964	0.0009426421127249144				0.0271514035895076	0.04439705817570558	0.07491639566556711	-0.09707803440670851			-0.6771744130985717	0.35093639527513015	-0.6771744130725155	-0.029313216145901932		
lima	0.024390243902439025	0.018867924528301886	0.027609088817540997	0.0009298862003114164				0.005522319374137139	-0.06756413717550833	0.08044025336591366	0.10322739096896555			-0.6771744132019015	0.3514255041836221	-0.677174411581731	-0.06042995636592306		
limar	0.012195121951219513	0.009433962264150943	0.00060890363247551	0.00046883820018641005				0.0027611596870685696	-0.07431993443727553	0.07447876539036133	-0.1275401594767059			-0.6771744132019015	0.3514699260678756	-0.6771744131804363	-0.024575823865181978		
limbo	0.07317073170731708	0.02830188679245283	0.0037372626769545483	0.0013936357112014595				0.04486884491486425	0.028566083940107914	0.0749737515496171	-0.09473755690054717			-0.6771744131502366	0.3508914933797386	-0.6771744131025669	-0.029726436420839997		
limitación	0.024390243902439025	0.03773584905660377	0.0012030832313701405	0.002782823364640699				-0.013345605154164747	-0.14809796014555385	0.074092445363153	-0.15495087160934787			-0.677174413227734	0.3518712022936935	-0.677174413229223	-0.020182208322881506		
limitado	0.024390243902439025	0.03773584905660377	0.0011959676881502887	0.0022526440835882464				-0.013345605154164747	-0.14809796014555385	0.07420994120191395	-0.14707423154529808			-0.677174413227734	0.3518712022936935	-0.6771744132236714	-0.021476189440367027		
limitar	0.24390243902439024	0.330188679245283	0.01852518209426664	0.01998044719015136				-0.08628624022089276	-0.14243612037983594	0.07412040619825706	-0.13944211085057626			-0.6771744132240436	0.3523349316868662	-0.6771744132013594	-0.022310672391692488		
limitarse	0.0	0.018867924528301886	0.0	0.000926648798843074				-0.018867924528301886	-0.26534540278240726	0.07423914930872574	-0.1467781366994778			-0.6771744132535664	0.35241357842254684	-0.6771744132535664	-0.02159099976431711		
limo	0.07317073170731708	0.018867924528301886	0.0047598999962038405	0.0009440479066335327				0.0543028071790152	0.07384359011625377	0.0753044575673667	-0.07358332116271463			-0.6771744130985717	0.3507190604661489	-0.6771744129696601	-0.03296438460804353		
limosna	0.10975609756097561	0.25471698113207547	0.008374481173779535	0.028863746944852064				-0.14496088357109987	-0.22260201891449197	0.0698447974864495	-0.27145947316425023			-0.6771744132363448	0.35325793469282796	-0.6771744132372293	0.006359792076370274		
limpiador	0.012195121951219513	0.0	0.0006031814200820809	0.0				0.012195121951219513	0.0320713390412774	0.07458279516244	-0.11899276911476009			-0.6284339422175178	0.3510745681022233	-0.6737780102904046	-0.02587420784749947		
limpiar	0.2682926829268293	0.40566037735849053	0.021494287157459966	0.03125619889466935				-0.13736769443166125	-0.159832595644717	0.07225448366564666	-0.18101713860276325			-0.6771744132271332	0.35286149091518737	-0.6771744132148444	-0.012972543207526138		
limpiarse	0.0	0.018867924528301886	0.0	0.0009390848491724513				-0.018867924528301886	-0.26534540278240726	0.07423635579799533	-0.1469928656341139			-0.6771744132535664	0.35241357842254684	-0.6771744132535664	-0.021556980092136163		
limpieza	0.12195121951219512	0.24528301886792453	0.0065126673211274915	0.016165578762889744				-0.12333179935572941	-0.20126352807749218	0.07227896840854207	-0.21694493057964295			-0.6771744132336953	0.35293617580863357	-0.6771744132308815	-0.007455688021781898		
limpio	0.4268292682926829	0.660377358490566	0.039995701654675135	0.07252837015970769				-0.23354809019788308	-0.16417242518794734	0.06713948720891805	-0.22466354400060418			-0.677174413227734	0.35460259838764574	-0.6771744132225154	0.0024207329133925926		
limpito	0.012195121951219513	0.0	0.0012127209577585038	0.0				0.012195121951219513	0.0320713390412774	0.07471971606529978	-0.10844127759936628			-0.6284339422175178	0.3510745681022233	-0.6703458060004834	-0.027481764975479522		
limítrofe	0.012195121951219513	0.0	0.0006064207832530836	0.0				0.012195121951219513	0.0320713390412774	0.07458352282078315	-0.11893510585025001			-0.6284339422175178	0.3510745681022233	-0.6737597700361062	-0.025882993050212327		
limón	0.012195121951219513	0.04716981132075471	0.0005990922554145958	0.0023399292732432762				-0.0349746893695352	-0.2470926387062651	0.07405625816032498	-0.1587562923777738			-0.6771744132432335	0.35250310787959194	-0.6771744132391498	-0.019606856436356512		
linaje	0.012195121951219513	0.21698113207547168	0.0007743917926860243	0.020106110237233275				-0.20478601012425215	-0.46787598445790196	0.07010481741174418	-0.3240248893937656			-0.6771744132513201	0.35601172914683815	-0.6771744132513977	0.014661271090927547		
linares	0.012195121951219513	0.0	0.0005988569019455663	0.0				0.012195121951219513	0.0320713390412774	0.07458182374567196	-0.11906977647189582			-0.6284339422175178	0.3510745681022233	-0.6738023608514142	-0.025862475503717564		
lince	0.024390243902439025	0.1320754716981132	0.0011978911107051774	0.007721809418273788				-0.10768522779567419	-0.32273960079811864	0.07298183432370325	-0.21670964802672418			-0.6771744132461858	0.35362703800031975	-0.6771744132448313	-0.009113398722173094		
linchar	0.0	0.009433962264150943	0.0	0.0004729751461020226				-0.009433962264150943	-0.20198353010776282	0.0743410580485161	-0.13877289225297199			-0.6771744132535664	0.35204366414785593	-0.6771744132535664	-0.022847163166657997		
linda	0.34146341463414637	0.21698113207547168	0.030969250079314902	0.015966099938512557				0.12448228255867469	-0.025580532812171222	0.07781746099873615	-0.04396248736978842			-0.6771744131906701	0.3507293735129206	-0.6771744131443462	-0.040733196852851816		
lindante	0.0	0.009433962264150943	0.0	0.0004703341441893979				-0.009433962264150943	-0.20198353010776282	0.07434165129693392	-0.1387252825450975			-0.6771744132535664	0.35204366414785593	-0.6771744132535664	-0.022854564064411914		
lindar	0.06097560975609756	0.009433962264150943	0.004241555376550046	0.0004616796644881542				0.05154164749194662	0.11181657808159856	0.075296376191532	-0.07182266506983032			-0.677174412995242	0.3506334025096448	-0.6771744127362508	-0.03314854298478802		
linde	0.0	0.018867924528301886	0.0	0.0009376489782248738				-0.018867924528301886	-0.26534540278240726	0.0742366783377723	-0.14696808542132775			-0.6771744132535664	0.35241357842254684	-0.6771744132535664	-0.02156090691536791		
lindero	0.012195121951219513	0.05660377358490566	0.0006116522194412435	0.002792563069942465				-0.04440865163368615	-0.2715489770464239	0.07395740434893124	-0.1653330647536144			-0.6771744132449556	0.35271585418571055	-0.6771744132412333	-0.018510373928437546		
lindo	0.5121951219512195	0.38679245283018865	0.06510330076755583	0.03240866037055053				0.12540266912103087	-0.051618162644188274	0.08179150151471051	-0.02216249826554753			-0.6771744132006414	0.35072299200956947	-0.6771744131404532	-0.048140717374951625		
lineal	0.0	0.009433962264150943	0.0	0.00046735174200688315				-0.009433962264150943	-0.20198353010776282	0.07434232123411483	-0.13867150392723418			-0.6771744132535664	0.35204366414785593	-0.6771744132535664	-0.022862922930409563		
lineamiento	0.0	0.009433962264150943	0.0	0.00046546093665635204				-0.009433962264150943	-0.20198353010776282	0.07434274596583398	-0.13863740102486022			-0.6771744132535664	0.35204366414785593	-0.6771744132535664	-0.022868223038480184		
linfa	0.03658536585365854	0.018867924528301886	0.0018256906820603518	0.0009382963438514789				0.017717441325356655	-0.018964814498938873	0.07464663792726323	-0.11532389289910047			-0.6771744131760691	0.3511827120333213	-0.6771744131440048	-0.02647773241380416		
linfático	0.0	0.009433962264150943	0.0	0.0004675370336084321				-0.009433962264150943	-0.20198353010776282	0.07434227961205127	-0.1386748455481636			-0.6771744132535664	0.35204366414785593	-0.6771744132535664	-0.022862403569260642		
lingüístico	0.0	0.018867924528301886	0.0	0.0009278659721738204				-0.018867924528301886	-0.26534540278240726	0.07423887589500754	-0.14679916399242285			-0.6771744132535664	0.35241357842254684	-0.6771744132535664	-0.021587669150800015		
lino	0.024390243902439025	0.02830188679245283	0.0018180125179481812	0.002124376803116826				-0.003911642890013806	-0.11284164335165417	0.07437848385618757	-0.13488039847817085			-0.6771744132191232	0.3516591707068518	-0.6771744132053786	-0.023421537472239157		
linterna	0.04878048780487805	0.07547169811320754	0.0025423830803182647	0.004298262679593277				-0.026691210308329494	-0.15553814352637738	0.07405287914435363	-0.15478308313664466			-0.677174413227734	0.3519971690000527	-0.6771744132202606	-0.020104220136016926		
liquen	0.012195121951219513	0.0	0.0006062399061055634	0.0				0.012195121951219513	0.0320713390412774	0.07458348219033867	-0.11893832514439988			-0.6284339422175178	0.3510745681022233	-0.6737607885218373	-0.02588250257933908		
liquidación	0.03658536585365854	0.03773584905660377	0.0020011982452043248	0.0023465950547348594				-0.0011504832029452308	-0.09949863746898441	0.07436971597790211	-0.13540531031661807			-0.6771744132148177	0.3515882688620517	-0.6771744132055463	-0.023334554038082683		
liquidar	0.07317073170731708	0.04716981132075471	0.0045686678815287495	0.0023959063463475593				0.02600092038656237	-0.035567241478091365	0.07493537003771285	-0.0995607720505994			-0.6771744131915686	0.3511940537756444	-0.6771744131461944	-0.0290619784475164		
lira	0.07317073170731708	0.03773584905660377	0.00490717668768137	0.0019716347507085312				0.03543488265071331	-0.006690232853791778	0.075106713445058	-0.08865043498882455			-0.6771744131760691	0.35104796091212964	-0.6771744131134217	-0.030753458601274097		
lirio	0.07317073170731708	0.03773584905660377	0.004852335133479203	0.0018693935688562046				0.03543488265071331	-0.006690232853791778	0.0751173608262563	-0.08772708297626829			-0.6771744131760691	0.35104796091212964	-0.6771744131074089	-0.030886874854006485		
lirismo	0.03658536585365854	0.009433962264150943	0.0019234291530565697	0.0004599689061019475				0.0271514035895076	0.04439705817570558	0.07477603964685124	-0.10532915477445423			-0.6771744130985717	0.35093639527513015	-0.6771744130181054	-0.027993047957969003		
lisboa	0.0	0.08490566037735849	0.0	0.019278313583528814				-0.08490566037735849	-0.4559154630620653	0.07011681374887371	-0.33284177350381783			-0.6771744132535664	0.3542753975501143	-0.6771744132535664	0.016106463583215935		
lisiado	0.012195121951219513	0.009433962264150943	0.0005974486552625667	0.0004673054420522559				0.0027611596870685696	-0.07431993443727553	0.07447653656169533	-0.1277164578323672			-0.6771744132019015	0.3514699260678756	-0.6771744131815766	-0.024548682739585215		
liso	0.0975609756097561	0.20754716981132074	0.005037585843505586	0.015772517552040916				-0.10998619420156464	-0.20837573299891232	0.07203591413120364	-0.2317521657104073			-0.6771744132347792	0.35287501800201304	-0.6771744132355821	-0.004685201731726263		
