wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
atado	0.003112033195020747	0.003427592116538132	0.003047649585750686	0.0033923189059732544				-0.00031555892151738504	0.01998987454094073	0.08061630332830685	0.027537412031386245			-0.1537367509148423	0.20451683617601443	-0.1537367509492755	0.08577032582631833		
atahualpa	0.002074688796680498	0.0	0.0020501598095519842	0.0				0.002074688796680498	0.04058057544748564	0.08079999615519264	0.041532971164925624			-0.14118128741952335	0.20390394414368657	-0.14905572613162493	0.0842583730707204		
atajar	0.001037344398340249	0.004284490145672665	0.0010170043120982834	0.004207830487238744				-0.0032471457473324163	-0.0027151891902215675	0.08039799188723572	0.012507236899642955			-0.15373675095513592	0.20524487828015076	-0.1537367509642697	0.08751635150204802		
atajo	0.006224066390041494	0.003427592116538132	0.00615677439034595	0.003370932339271765				0.002796474273503362	0.04064436093901445	0.08085642588078545	0.04171492115603574			-0.15373675085989644	0.20386500157660203	-0.1537367509280862	0.08414899174183188		
atalayar	0.0	0.0025706940874035992	0.0	0.002563940930740348				-0.0025706940874035992	0.0001077327307974843	0.08044607645462516	0.0142261825536398			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.08726800941806209		
ataque	0.04045643153526971	0.021422450728363327	0.04831180101868549	0.022043212110771544				0.019033980806906384	0.06822729829687957	0.08265764505736285	0.06867434595763064			-0.1537367508555008	0.20263834798636868	-0.1537367509197465	0.07992096534310468		
atar	0.03941908713692946	0.021422450728363327	0.04205887047435111	0.02119105777684926				0.017996636408566132	0.06621257693777996	0.08224338424971957	0.0629807250680117			-0.15373675085843122	0.20271755336317546	-0.15373675092447145	0.08077504119071596		
atardecer	0.0	0.0025706940874035992	0.0	0.0025422885054051073				-0.0025706940874035992	0.0001077327307974843	0.08044773728093185	0.014339749334011208			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.08725454496589899		
atarear	0.004149377593360996	0.001713796058269066	0.004110445023406725	0.0016952306832689144				0.00243558153509193	0.04061713941768243	0.08082799727554692	0.041614702912598465			-0.15373675082326588	0.203883613836166	-0.15373675091442596	0.0842029981525633		
atarse	0.0	0.001713796058269066	0.0	0.0017091610452649579				-0.001713796058269066	0.006954979049934749	0.08051164143860498	0.01886529375700572			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08672649788413545		
atascar	0.001037344398340249	0.001713796058269066	0.0010170043120982834	0.0016643879740981672				-0.0006764516599288171	0.01652735755621574	0.08059308394597656	0.025494551793502854			-0.15373675093315758	0.2046205194841338	-0.15373675095583664	0.08599067524856699		
ataúd	0.003112033195020747	0.003427592116538132	0.00307515558952896	0.005963135210799197				-0.00031555892151738504	0.01998987454094073	0.08042122141075428	0.016114348687645025			-0.1537367509148423	0.20451683617601443	-0.15373675095801356	0.08714088388865186		
atemorizar	0.003112033195020747	0.000856898029134533	0.0041454350816749275	0.0008517873053027166				0.002255135165886214	0.04060030207982947	0.08089537658003537	0.0467060518580856			-0.15373675075000476	0.20389353317040784	-0.15373675085866817	0.08367033441185445		
atenas	0.001037344398340249	0.0	0.001021008266082922	0.0				0.001037344398340249	0.03186869005571378	0.08072105617823841	0.03565504394012808			-0.14745901916439708	0.20416128660039365	-0.15140553510323254	0.0848881393667347		
atenazar	0.0	0.000856898029134533	0.0	0.0008708313304212734				-0.000856898029134533	0.014322620301968852	0.08057594462970424	0.023756510242471707			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08617383564368523		
atención	0.06535269709543569	0.07455012853470437	0.07077096131976456	0.07594918644537				-0.009197431439268683	0.011127023100893384	0.0802455505598684	0.02516282900235746			-0.15373675091673697	0.20505908448171328	-0.15373675094851239	0.08639653505870473		
atender	0.03319502074688797	0.049700085689802914	0.036798127886115896	0.05238544926498462				-0.016505064942914947	-0.00908889664852909	0.07944713187842029	0.010325561532399483			-0.1537367509293682	0.20595887770676538	-0.15373675095374947	0.08894018390727979		
atenderse	0.0	0.000856898029134533	0.0	0.0008500972511255288				-0.000856898029134533	0.014322620301968852	0.08057753501525257	0.023882209481659037			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.0861598720318382		
atener	0.002074688796680498	0.005998286203941731	0.0020380361774884944	0.0059159757124534204				-0.003923597407261233	-0.004992430979876509	0.08034528758616977	0.01086788136846683			-0.1537367509488564	0.20534173293077407	-0.1537367509619224	0.08776496886889304		
atenerse	0.005186721991701245	0.003427592116538132	0.005095105767980996	0.0033656140649776633				0.0017591298751631125	0.03423613895679076	0.080775399648389	0.037265979639580164			-0.15373675087821173	0.20406723854963654	-0.1537367509352227	0.0846578324966563		
atentado	0.001037344398340249	0.0025706940874035992	0.001019002355933447	0.002543705173100149				-0.0015333496890633503	0.009680111237078477	0.08052579011123487	0.020721267928407644			-0.15373675094536776	0.20483620243074266	-0.15373675096064152	0.08653547724377078		
atentar	0.004149377593360996	0.003427592116538132	0.004114681545157447	0.003393970831655774				0.0007217854768228637	0.027374353130827794	0.08069802217315859	0.03270488378579151			-0.15373675089652702	0.20428378953661908	-0.15373675094210718	0.08517917215043339		
atento	0.01970954356846473	0.02570694087403599	0.019537876315934156	0.026166240696313285				-0.005997397305571261	0.004462986928334543	0.08013431916729197	0.015924422623689566			-0.15373675092338943	0.20517202634097767	-0.15373675095273953	0.0875551543559491		
atenuación	0.001037344398340249	0.0	0.001019002355933447	0.0				0.001037344398340249	0.03186869005571378	0.08072090231702916	0.035643059277108785			-0.14745901916439708	0.20416128660039365	-0.15141011509506697	0.08488942341407825		
atenuante	0.003112033195020747	0.000856898029134533	0.0030432312741634827	0.0008534840927634791				0.002255135165886214	0.04060030207982947	0.08081070305641307	0.04135456526459512			-0.15373675075000476	0.20389353317040784	-0.15373675088837532	0.0842540132540081		
atenuar	0.003112033195020747	0.004284490145672665	0.003069288033801838	0.0050382555211149795				-0.001172456950651918	0.013990114081358054	0.08049171326118738	0.020014492938250136			-0.15373675092583147	0.2047099994100373	-0.15373675095587866	0.08666011537670082		
ateo	0.003112033195020747	0.0051413881748071984	0.005038713690050589	0.006668935942668477				-0.0020293549797864513	0.008339990191792771	0.08051769635492113	0.02247781358131515			-0.15373675093315758	0.20489712059327356	-0.15373675095253705	0.0863905672485196		
aterrador	0.005186721991701245	0.0051413881748071984	0.0051346454218605606	0.005067760127759188				4.533381689404616e-05	0.022586254607642794	0.08064787118823603	0.029545723381528638			-0.1537367509087372	0.20443463475617468	-0.15373675094665432	0.08553964402192539		
aterrar	0.006224066390041494	0.004284490145672665	0.006106568503933348	0.004237192211494104				0.0019395762443688291	0.03464460047943177	0.08078612934736909	0.03737686795370565			-0.1537367508818748	0.20404867359225523	-0.15373675093688235	0.08463135364976583		
aterrorizado	0.001037344398340249	0.0	0.0010270736617230187	0.0				0.001037344398340249	0.03186869005571378	0.08072152141797408	0.035691269447873604			-0.14745901916439708	0.20416128660039365	-0.1513916862962401	0.08488425813395285		
aterrorizar	0.01037344398340249	0.000856898029134533	0.010387660538821133	0.0008434035719828081				0.009516545954267956	0.08334186471685856	0.08137482292452804	0.07082430293568201			-0.15373675023717687	0.2026080300434736	-0.15373675068857506	0.08104036091246954		
atesorar	0.0	0.001713796058269066	0.0	0.0016671230983748744				-0.001713796058269066	0.006954979049934749	0.08051486591470838	0.019102099721806994			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08669931603919859		
atestar	0.005186721991701245	0.006855184233076264	0.005125283274762362	0.006796532154064601				-0.0016684622413750197	0.01218688614766278	0.08051454945106085	0.022353661369647403			-0.15373675092399994	0.20478085486366673	-0.1537367509525701	0.08640708084817783		
atestiguar	0.001037344398340249	0.0	0.001021008266082922	0.0				0.001037344398340249	0.03186869005571378	0.08072105617823841	0.03565504394012808			-0.14745901916439708	0.20416128660039365	-0.15140553510323254	0.0848881393667347		
atinar	0.006224066390041494	0.001713796058269066	0.00618145571777136	0.0017019248367661412				0.004510270331772428	0.05388714722586908	0.08098633848505722	0.0505939846124468			-0.15373675075000476	0.2034776847265267	-0.15373675088685967	0.08320678008080315		
atisbar	0.002074688796680498	0.004284490145672665	0.002044046227811163	0.004234268017819979				-0.002209801348992167	0.005996696201550286	0.08047474218470535	0.01825327494077998			-0.1537367509404837	0.20496593671655544	-0.15373675095876602	0.08685044675440351		
atleta	0.006224066390041494	0.000856898029134533	0.007264852644127201	0.0008400961069946403				0.005367168360906961	0.06125478847790318	0.0811355449546388	0.05989786533868725			-0.15373675053022137	0.2032723250251787	-0.15373675077234092	0.08223220641883146		
atletismo	0.0	0.000856898029134533	0.0	0.0008417465905054352				-0.000856898029134533	0.014322620301968852	0.0805781755438133	0.023932902778400877			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615424397579605		
atlético	0.002074688796680498	0.0	0.0020481138622233767	0.0				0.002074688796680498	0.04058057544748564	0.08079983922297405	0.041521791348626456			-0.14118128741952335	0.20390394414368657	-0.14906039753829842	0.08425957088607802		
atmosférico	0.003112033195020747	0.001713796058269066	0.003064164881920571	0.0016951510731714726				0.001398237136751681	0.033232660827795364	0.08074774957406756	0.036542610249738226			-0.15373675085989644	0.20410950479738257	-0.15373675092851602	0.08476555730358731		
atmósfera	0.03941908713692946	0.02827763496143959	0.040404737768557936	0.02947022814823559				0.011141452175489869	0.04707321204052125	0.08148146077890722	0.04535475412576315			-0.15373675088542685	0.20341107290727325	-0.153736750938484	0.08311615086350677		
atonía	0.002074688796680498	0.0	0.0021023797149113464	0.0				0.002074688796680498	0.04058057544748564	0.08080400162761482	0.04181767944993813			-0.14118128741952335	0.20390394414368657	-0.14893649509816964	0.0842278691744931		
atormentado	0.0	0.001713796058269066	0.0	0.0025224949278762347				-0.001713796058269066	0.006954979049934749	0.08044925552629026	0.01444373813719933			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08724222537696744		
atormentar	0.002074688796680498	0.013710368466152529	0.002038004711866894	0.013505879864502841				-0.011635679669472031	-0.04314939873652526	0.07976310962943917	-0.014805473871063866			-0.1537367509606305	0.2068233003171645	-0.1537367509663428	0.09137025050221748		
atracar	0.001037344398340249	0.004284490145672665	0.0010270736617230187	0.004203037931345171				-0.0032471457473324163	-0.0027151891902215675	0.08039913185392629	0.01258959998643144			-0.15373675095513592	0.20524487828015076	-0.1537367509642087	0.08750664521977439		
atracción	0.016597510373443983	0.009425878320479864	0.017388703117727892	0.010320799526754031				0.00717163205296412	0.05277017675901484	0.08118487686686357	0.04890668696654375			-0.1537367508632265	0.20339220746333564	-0.15373675093131947	0.08308514578162696		
atractivo	0.01037344398340249	0.026563838903170524	0.011305506094005298	0.02614507688225563				-0.016190394919768036	-0.03442329542791368	0.079504487293923	-0.005547795076133892			-0.15373675094615552	0.2067760088944456	-0.15373675095991504	0.09074569372709321		
atraer	0.03112033195020747	0.042844901456726654	0.033931013213507756	0.043925384755010136				-0.011724569506519185	-0.0020332539335332807	0.07987613316017475	0.015757971297424997			-0.15373675092583147	0.20556962069230114	-0.15373675095215075	0.0878543073468416		
atrapar	0.001037344398340249	0.003427592116538132	0.0010606793439061851	0.0034071964757949893				-0.002390247718197883	0.00328457126936111	0.08046275371637496	0.016586619923634728			-0.15373675095147285	0.20504403856953937	-0.15373675096268027	0.08702343486056009		
atrasado	0.0	0.000856898029134533	0.0	0.0008484138902322109				-0.000856898029134533	0.014322620301968852	0.08057766413566343	0.023892425306755227			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615873769942217		
atrasar	0.003112033195020747	0.01113967437874893	0.0030930054400703263	0.010986819436403271				-0.008027641183728184	-0.024025875751496145	0.08003725419745925	-0.0018107432359276872			-0.15373675095288172	0.20607796070601098	-0.15373675096336034	0.08954081800310285		
atraso	0.0	0.0025706940874035992	0.0	0.002525838395625049				-0.0025706940874035992	0.0001077327307974843	0.08044899906914484	0.014426161149180649			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.08724430710475886		
atravesar	0.05186721991701245	0.04541559554413025	0.056478206414716986	0.04490960559970983				0.0064516243728822	0.03297723444606956	0.08153009807106594	0.04184196563460199			-0.15373675090067387	0.20394179591693842	-0.15373675094107406	0.08343378576485887		
atrayente	0.003112033195020747	0.000856898029134533	0.004112378438787594	0.0008434035719828081				0.002255135165886214	0.04060030207982947	0.08089348407069114	0.04660289345201117			-0.15373675075000476	0.20389353317040784	-0.15373675085845848	0.08368190989796145		
atrever	0.07780082987551867	0.0831191088260497	0.08631419729643967	0.08882144930863771				-0.005318278950531025	0.016592761256758636	0.08045042471796081	0.02756206115723254			-0.15373675091314293	0.20477088514197578	-0.15373675094760017	0.08593465840271361		
atribución	0.001037344398340249	0.001713796058269066	0.0010012976817956071	0.0016736864246166322				-0.0006764516599288171	0.01652735755621574	0.08059116595778883	0.025348151981325593			-0.15373675093315758	0.2046205194841338	-0.1537367509561284	0.08600698069036533		
