wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cocinar	0.008333333333333333	0.0	0.004154204054503157	0.0				0.008333333333333333	0.08400761498333836	0.098071383435279	0.07622229743762479			-0.21553030300036505	-0.058496729895700775	-0.2273457031675029	0.032121508028642734		
cocinera	0.03333333333333333	0.03333333333333333	0.02579688615118278	0.02440505803263413				0.0	0.019854467023343758	0.09773932173077378	0.04488308906175471			-0.24166666663530306	-0.048397837327313065	-0.24166666663022723	0.03490032716046526		
cocinero	0.016666666666666666	0.008333333333333333	0.008342686495370184	0.008122157244964262				0.008333333333333333	0.059511857595004755	0.09759852138076418	0.04207656206916884			-0.24166666660393943	-0.05558687006326715	-0.24166666663125727	0.035282341999926796		
coco	0.008333333333333333	0.0	0.004133597883597883	0.0				0.008333333333333333	0.08400761498333836	0.09806890639363341	0.0760739462825597			-0.21553030300036505	-0.058496729895700775	-0.22741673969262538	0.032135314562381376		
codazo	0.0	0.008333333333333333	0.0	0.004137702747434624				-0.008333333333333333	-0.04429868093665085	0.09707462384495248	0.005586293555242844			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03896214481728565		
codicia	0.008333333333333333	0.041666666666666664	0.004125412541254125	0.02058119899007368				-0.03333333333333333	-0.08980504921400659	0.09559388264065784	-0.03780724733989023			-0.24166666666039396	-0.021567596298593186	-0.24166666665975664	0.04508007692219525		
codiciar	0.016666666666666666	0.008333333333333333	0.012400818036123374	0.0040453074433656954				0.008333333333333333	0.059511857595004755	0.09857641716080617	0.08837865758858623			-0.24166666660393943	-0.05558687006326715	-0.24166666656098904	0.03063784399982146		
codicioso	0.0	0.008333333333333333	0.0	0.004162504162504162				-0.008333333333333333	-0.04429868093665085	0.09707164249833164	0.005407817597407466			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03898157364694523		
codo	0.041666666666666664	0.058333333333333334	0.024668708489072898	0.028838536355524597				-0.01666666666666667	-0.009736672334653054	0.09707076212517735	0.029279862154012938			-0.2416666666442641	-0.04040346077286876	-0.24166666663717787	0.03693985648763422		
cofrade	0.0	0.008333333333333333	0.0	0.004113195129976966				-0.008333333333333333	-0.04429868093665085	0.09707756987453536	0.0057629631068558465			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038942928375707044		
cofradía	0.0	0.008333333333333333	0.0	0.00414181577203446				-0.008333333333333333	-0.04429868093665085	0.0970741294234867	0.005556673759492606			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038965368110938835		
coger	0.03333333333333333	0.23333333333333334	0.016540745452416527	0.15318123706299655				-0.2	-0.1627727644538082	0.08114663180414888	-0.1440912133824524			-0.24166666666218617	0.04527756421250337	-0.2416666666629442	0.07913482937075475		
cohesión	0.008333333333333333	0.008333333333333333	0.00410913872452334	0.004101049868766404				0.0	0.019854467023343758	0.09757298419061032	0.04090329948789269			-0.24166666663530306	-0.048397837327313065	-0.24166666663212527	0.0354080878950664		
cohete	0.0	0.016666666666666666	0.0	0.008202107683340516				-0.016666666666666666	-0.08395607150831184	0.09658604688725105	-0.020144585371809978			-0.2416666666666667	-0.027633701323959356	-0.2416666666666667	0.04193865024326392		
cohibir	0.008333333333333333	0.008333333333333333	0.0041583499667332	0.004101049868766404				0.0	0.019854467023343758	0.09757889981156413	0.041257843618229054			-0.24166666663530306	-0.048397837327313065	-0.2416666666317116	0.035372430747058814		
cohorte	0.016666666666666666	0.0	0.00824269628623729	0.0				0.016666666666666666	0.12366500555499936	0.09856285589623383	0.10206120442419048			-0.18939393936542703	-0.06473953698562787	-0.2132512708507116	0.029716769481624113		
coima	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.08400761498333836	0.09855992053881416	0.10192481222195707			-0.21553030300036505	-0.058496729895700775	-0.21333545094169143	0.029729463036595072		
coincidencia	0.016666666666666666	0.025	0.00831405964294908	0.01652435793444527				-0.008333333333333335	-0.008926878315398307	0.09658506230464238	0.0031287674300491397			-0.24166666664575762	-0.04217403503476699	-0.24166666664932174	0.03986741371200482		
coincidir	0.05	0.025	0.024830020271525817	0.012305626954809596				0.025	0.07690162057828492	0.09907755326077791	0.08622314001508871			-0.24166666660393943	-0.06073395994075266	-0.24166666659710698	0.030299848629968394		
cojear	0.008333333333333333	0.016666666666666666	0.00414181577203446	0.008287752753792337				-0.008333333333333333	-0.01980292354831724	0.0970736340180976	0.014665650186946558			-0.24166666665098488	-0.040465584369035745	-0.24166666664943856	0.038217917405779414		
cojera	0.008333333333333333	0.0	0.00414181577203446	0.0				0.008333333333333333	0.08400761498333836	0.09806989425557	0.07613313569740869			-0.21553030300036505	-0.058496729895700775	-0.22738840981799405	0.03212980600632919		
col	0.008333333333333333	0.008333333333333333	0.004072987943955686	0.004097017371353654				0.0	0.019854467023343758	0.0975691232925655	0.04067118491321796			-0.24166666663530306	-0.048397837327313065	-0.24166666663239547	0.03543143090748059		
cola	0.041666666666666664	0.016666666666666666	0.025444158017980476	0.008190722193886751				0.024999999999999998	0.08985659268903311	0.0996460254572079	0.108768245317235			-0.2416666665882576	-0.062399630193487196	-0.24166666655957636	0.02814861882633802		
colaborador	0.016666666666666666	0.0	0.008263147786541547	0.0				0.016666666666666666	0.12366500555499936	0.09856531434512282	0.10217529652691543			-0.18939393936542703	-0.06473953698562787	-0.21318076752809847	0.029706151320512436		
colaborar	0.008333333333333333	0.0	0.0041583499667332	0.0				0.008333333333333333	0.08400761498333836	0.09807188181012506	0.07625211923528238			-0.21553030300036505	-0.058496729895700775	-0.22733141078879565	0.03211873261610668		
colar	0.0	0.041666666666666664	0.0	0.020662459209958073				-0.041666666666666664	-0.1539581971740012	0.09508820384829006	-0.07324751493962703			-0.2416666666666667	-0.005871334983776955	-0.2416666666666667	0.049446258377662616		
colarse	0.0	0.008333333333333333	0.0	0.004129501156260323				-0.008333333333333333	-0.04429868093665085	0.09707560974781586	0.00564538274542533			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03895571591213659		
colchón	0.041666666666666664	0.008333333333333333	0.020493708296267656	0.016733601070950465				0.03333333333333333	0.1295139832606941	0.09802400955573701	0.054245244234137784			-0.24166666650984853	-0.06827675121133822	-0.24166666662444697	0.033828240168071545		
coleccionar	0.008333333333333333	0.0	0.004080966372837088	0.0				0.008333333333333333	0.08400761498333836	0.09806257962653903	0.07569404937962815			-0.21553030300036505	-0.058496729895700775	-0.22759817852731137	0.032170670265579175		
colección	0.016666666666666666	0.016666666666666666	0.012388721856055782	0.008170719984619821				0.0	0.019854467023343758	0.09807905248986303	0.06210085805299405			-0.24166666663530306	-0.048397837327313065	-0.24166666661439692	0.033140966296253155		
colectivo	0.008333333333333333	0.016666666666666666	0.0040413837698027805	0.008296595397714582				-0.008333333333333333	-0.01980292354831724	0.09706049825160443	0.0138906936304341			-0.24166666665098488	-0.040465584369035745	-0.2416666666498742	0.03830126875083642		
colega	0.025	0.016666666666666666	0.01245361255073751	0.008178078255942548				0.008333333333333335	0.04863581236208582	0.09808596838943927	0.0623543362029829			-0.24166666661962125	-0.054154668737939976	-0.2416666666141704	0.03311362836780713		
colegial	0.008333333333333333	0.008333333333333333	0.004125412541254125	0.004076973255055447				0.0	0.019854467023343758	0.09757783466463003	0.04119469286264812			-0.24166666663530306	-0.048397837327313065	-0.24166666663178368	0.035378796034701135		
colegiar	0.008333333333333333	0.0	0.004125412541254125	0.0				0.008333333333333333	0.08400761498333836	0.09806792244402132	0.07601495706021436			-0.21553030300036505	-0.058496729895700775	-0.22744495736973344	0.032140804487203134		
colegio	0.03333333333333333	0.016666666666666666	0.03303510528349137	0.008263342779026498				0.016666666666666666	0.07124040159132886	0.10054979396315834	0.1281228524719159			-0.24166666660393943	-0.05867602824242632	-0.24166666652884922	0.026069083415954812		
colgadura	0.016666666666666666	0.008333333333333333	0.00832102005153964	0.004137702747434624				0.008333333333333333	0.059511857595004755	0.09807488310205521	0.0672388444674484			-0.24166666660393943	-0.05558687006326715	-0.24166666659733982	0.032757856252835296		
colgar	0.06666666666666667	0.10833333333333334	0.03719081485114536	0.06174421918971553				-0.04166666666666667	-0.02608397564772623	0.09462047827382122	-0.001811223068145608			-0.241666666647366	-0.03279396140818494	-0.24166666664590208	0.042352982378357856		
coliflor	0.008333333333333333	0.0	0.0041583499667332	0.0				0.008333333333333333	0.08400761498333836	0.09807188181012506	0.07625211923528238			-0.21553030300036505	-0.058496729895700775	-0.22733141078879565	0.03211873261610668		
colina	0.0	0.041666666666666664	0.0	0.02463883754431723				-0.041666666666666664	-0.1539581971740012	0.09461020845661333	-0.08566393212401191			-0.2416666666666667	-0.005871334983776955	-0.2416666666666667	0.051537554600213385		
coliseo	0.008333333333333333	0.0	0.004208754208754209	0.0				0.008333333333333333	0.08400761498333836	0.09807794084007168	0.07661398317070182			-0.21553030300036505	-0.058496729895700775	-0.22715765011190597	0.0320850551794128		
colisión	0.008333333333333333	0.0	0.004072987943955686	0.0				0.008333333333333333	0.08400761498333836	0.09806162054973158	0.07563633676521472			-0.21553030300036505	-0.058496729895700775	-0.227625682902883	0.032176041380874466		
colmar	0.025	0.041666666666666664	0.012600968262442069	0.02059954467207686				-0.016666666666666663	-0.02136631330360353	0.09661051312328617	0.009992112735161481			-0.24166666664784853	-0.03831240644532623	-0.24166666664557893	0.03920632954168582		
colmena	0.008333333333333333	0.008333333333333333	0.004101049868766404	0.004154204054503157				0.0	0.019854467023343758	0.09756562224233863	0.04046178763632984			-0.24166666663530306	-0.048397837327313065	-0.24166666663263436	0.03545252559339841		
colmillo	0.016666666666666666	0.0	0.008238607671231092	0.0				0.016666666666666666	0.12366500555499936	0.09856236440901431	0.10203838006320445			-0.18939393936542703	-0.06473953698562787	-0.213265365706274	0.029718893666702946		
colocado	0.008333333333333333	0.0	0.004113195129976966	0.0				0.008333333333333333	0.08400761498333836	0.09806645380452134	0.07592684635004546			-0.21553030300036505	-0.058496729895700775	-0.22748707496873383	0.032149004649124006		
colocar	0.18333333333333332	0.08333333333333333	0.11594556097834582	0.04120449327504103				0.09999999999999999	0.09693091093127988	0.10655654070653187	0.13249145394678674			-0.2416666665976667	-0.07195840377431038	-0.24166666656966174	0.02219743687057797		
colocarse	0.008333333333333333	0.016666666666666666	0.004162504162504162	0.008250857435640043				-0.008333333333333333	-0.01980292354831724	0.09708055608261021	0.015020148502650196			-0.24166666665098488	-0.040465584369035745	-0.24166666664927508	0.038178553230249566		
colonia	0.0	0.016666666666666666	0.0	0.0204461558303259				-0.016666666666666666	-0.08395607150831184	0.0951142054029648	-0.07252664745250122			-0.2416666666666667	-0.027633701323959356	-0.2416666666666667	0.049329328818221246		
colonial	0.016666666666666666	0.0	0.012459579291262459	0.0				0.016666666666666666	0.12366500555499936	0.09906976204905762	0.12323636663953477			-0.18939393936542703	-0.06473953698562787	-0.1987142315869863	0.027746069682089806		
colono	0.0	0.008333333333333333	0.0	0.00410913872452334				-0.008333333333333333	-0.04429868093665085	0.09707805748988545	0.005792234351955278			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038939746037947885		
coloquio	0.0	0.025	0.0	0.012332823602769997				-0.025	-0.1127374168470539	0.09608949877040009	-0.04097024603890581			-0.2416666666666667	-0.019725596294342285	-0.2416666666666667	0.044637456629270406		
color	0.125	0.2583333333333333	0.09067034292858873	0.16906988494343325				-0.1333333333333333	-0.05285257154697243	0.08814770241986133	-0.017799775303244274			-0.24166666665149075	-0.008331585261237007	-0.24166666664817898	0.050027144821322304		
colorado	0.025	0.0	0.0165263611515185	0.0				0.025	0.15244635089374142	0.09955862473381777	0.14018259017710233			-0.163257575730489	-0.06927025330730978	-0.18469464235268768	0.02616894271660436		
colorante	0.008333333333333333	0.0	0.004125412541254125	0.0				0.008333333333333333	0.08400761498333836	0.09806792244402132	0.07601495706021436			-0.21553030300036505	-0.058496729895700775	-0.22744495736973344	0.032140804487203134		
colorar	0.008333333333333333	0.016666666666666666	0.00410913872452334	0.008126165635265673				-0.008333333333333333	-0.01980292354831724	0.09708913013408679	0.015333811757266846			-0.24166666665098488	-0.040465584369035745	-0.2416666666492346	0.038140306427637896		
colorín	0.0	0.016666666666666666	0.0	0.008210826188701125				-0.016666666666666666	-0.08395607150831184	0.09658499884678953	-0.0201933471051473			-0.2416666666666667	-0.027633701323959356	-0.2416666666666667	0.041944647422301765		
colosal	0.025	0.008333333333333333	0.016760782538677965	0.004162504162504162				0.01666666666666667	0.08829320293374682	0.09908643488998037	0.10564142535685937			-0.2416666665725758	-0.06080430950752734	-0.24166666652785565	0.028890600051909396		
coloso	0.008333333333333333	0.025	0.004208754208754209	0.01241188494716337				-0.01666666666666667	-0.0485842688870593	0.09658592390709997	-0.005561012804717526			-0.24166666665621214	-0.03359834979659092	-0.24166666665497707	0.040650436250968744		
columna	0.09166666666666666	0.016666666666666666	0.07458095921048016	0.008242672093296287				0.075	0.16149798027138518	0.10554645311935973	0.19704192753139727			-0.2416666664941667	-0.07672930747163098	-0.24166666635474587	0.01869462643589416		
colón	0.016666666666666666	0.0	0.008334166750008334	0.0				0.016666666666666666	0.12366500555499936	0.09857385144456465	0.1025704978740398			-0.18939393936542703	-0.06473953698562787	-0.21293594084944614	0.029669371285127893		
coma	0.008333333333333333	0.008333333333333333	0.004084967320261437	0.004061078622482131				0.0	0.019854467023343758	0.09757488346956239	0.041017754157177844			-0.24166666663530306	-0.048397837327313065	-0.2416666666319905	0.035396588552708545		
comadre	0.0	0.016666666666666666	0.0	0.012500100201204015				-0.016666666666666666	-0.08395607150831184	0.09606939066285511	-0.04173010484623864			-0.2416666666666667	-0.027633701323959356	-0.2416666666666667	0.04474142856351934		
comandancia	0.008333333333333333	0.0	0.008226390259953932	0.0				0.008333333333333333	0.08400761498333836	0.09856089576951434	0.10197014685725053			-0.21553030300036505	-0.058496729895700775	-0.21330748330527435	0.0297252438974085		
