wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
discrepancia	0.004672897196261682	0.0018148820326678765	0.001540179735827803	0.0005962161736753865				0.0028580151635938054	0.028361393211455168	0.09803294656677541	0.004607808380928902			-0.26156351225984664	-0.029929318345411425	-0.26156351231551317	0.1224740500885663		
discrepar	0.002336448598130841	0.0	0.0007711051478979673	0.0				0.002336448598130841	0.027662318370422087	0.09801672647773885	0.003621284166180824			-0.24971782203033524	-0.02983433406630429	-0.25932854554359513	0.12257293536823405		
discreto	0.05607476635514018	0.09074410163339383	0.020513213297211074	0.03405501760565483				-0.03466933527825365	-0.03856216708070638	0.09667368126495295	-0.035779647300115736			-0.26156351235905667	-0.02305954775735651	-0.2615635123729275	0.12758932024711417		
disculpa	0.02336448598130841	0.014519056261343012	0.009203420237520358	0.004758401309041725				0.008845429719965398	0.03794220913362579	0.09836146647139617	0.020485381988445912			-0.261563512308799	-0.03094114902864735	-0.2615635123343271	0.12083590116403488		
disculpar	0.03271028037383177	0.032667876588021776	0.013094976036406952	0.01129972453946917				4.240378580999682e-05	0.005756273779274863	0.09811282677484935	0.004213684599395963			-0.26156351233962083	-0.028496920921354654	-0.26156351235679737	0.12238941858317114		
disculparse	0.004672897196261682	0.0054446460980036296	0.0015590255926813317	0.0017996890600002276				-0.0007717489017419477	0.00027884827384444186	0.09792178763953416	-0.0048457139728322884			-0.261563512346873	-0.028124581977557763	-0.2615635123652781	0.12335192651072296		
discurrir	0.0	0.07259528130671505	0.0	0.024608628083575782				-0.07259528130671505	-0.21566931737082018	0.09563523099477739	-0.11378874627801622			-0.26156351239038617	-0.003480753001433322	-0.26156351239038617	0.13702004252952069		
discursar	0.0	0.003629764065335753	0.0	0.0011905702605695112				-0.003629764065335753	-0.026808710377591312	0.09783265357666877	-0.01304423051926676			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.124116840158683		
discurso	0.0397196261682243	0.09800362976406533	0.01537044260305174	0.03741165666254866				-0.05828400359584104	-0.07566645991925926	0.09587614309757496	-0.05880156753065118			-0.26156351236983827	-0.018192236061337165	-0.2615635123784782	0.1308691312115156		
discusión	0.03271028037383177	0.0308529945553539	0.01382099236989602	0.0137816263688417				0.0018572858184778725	0.010312564934663964	0.0979480640746702	-0.0028593843120306643			-0.2615635123366346	-0.028898272145950043	-0.2615635123613194	0.12316126913166481		
discutir	0.05841121495327102	0.05807622504537205	0.021669220526188377	0.02325286095808866				0.0003349899078989721	0.006166702970976654	0.09779577001965999	-0.0073610395221198575			-0.2615635123393942	-0.028541575608435364	-0.26156351236337616	0.1237155128186806		
discutirse	0.002336448598130841	0.0	0.0007670546940679057	0.0				0.002336448598130841	0.027662318370422087	0.09801634640528449	0.003587722738077749			-0.24971782203033524	-0.02983433406630429	-0.25934028535616405	0.12257599833372337		
discípulo	0.011682242990654205	0.043557168784029036	0.006230019474372496	0.01911408395779027				-0.03187492579337483	-0.08913536300009328	0.09673539997601964	-0.05514989590542155			-0.2615635123767883	-0.019362776546398876	-0.26156351238093917	0.12937462419942553		
disecar	0.002336448598130841	0.0	0.0007808985956319655	0.0				0.002336448598130841	0.027662318370422087	0.09801764544135948	0.0037023790251790355			-0.24971782203033524	-0.02983433406630429	-0.2593001602698396	0.12256553429001678		
disección	0.002336448598130841	0.0	0.0007824677153820632	0.0				0.002336448598130841	0.027662318370422087	0.09801779267898263	0.0037153653082718126			-0.24971782203033524	-0.02983433406630429	-0.25929561234199316	0.12256434910395063		
diseminar	0.04205607476635514	0.0018148820326678765	0.015579015284219719	0.0006001594023372607				0.04024119273368726	0.16110175299486384	0.09934990417064171	0.07559683592772799			-0.2615635112155306	-0.038356354124987536	-0.2615635116380172	0.11591216976445506		
disentería	0.002336448598130841	0.0	0.000779856007386796	0.0				0.002336448598130841	0.027662318370422087	0.09801754761057561	0.0036937493548549003			-0.24971782203033524	-0.02983433406630429	-0.25930318210173753	0.12256632187218718		
disertación	0.002336448598130841	0.0018148820326678765	0.0007605626947040497	0.0005930987034862341				0.0005215665654629644	0.010180353916495945	0.09796008409009622	-0.0016073691183793233			-0.26156351232511643	-0.028775093142929708	-0.26156351235321845	0.12304850717950996		
diseñar	0.004672897196261682	0.0	0.0015251619789718152	0.0				0.004672897196261682	0.04584335766538131	0.09808748305034426	0.009659142493253805			-0.23787213172098384	-0.030946759355280483	-0.2571429914712551	0.12202189351064399		
diseño	0.0	0.007259528130671506	0.0	0.002399238276693665				-0.007259528130671506	-0.05155848088507227	0.09771923877460813	-0.02219607060871711			-0.26156351239038617	-0.024516493409197315	-0.26156351239038617	0.1250149287813967		
disfraz	0.009345794392523364	0.012704174228675136	0.0030737799169632232	0.005385770007497406				-0.0033583798361517727	-0.01112738041638612	0.09772742566764361	-0.01753682640707228			-0.26156351235308917	-0.027238545945936783	-0.2615635123738444	0.12464079008912347		
disfrazar	0.035046728971962614	0.034482758620689655	0.011591493931182384	0.011367194301563577				0.0005639703512729591	0.006972794160173342	0.09796541723583455	-0.002075158316288484			-0.26156351233885744	-0.02860717052449575	-0.2615635123608303	0.1230760289764599		
disfrazarse	0.0	0.0018148820326678765	0.0	0.000595433737751928				-0.0018148820326678765	-0.011829813898500581	0.09788849793594194	-0.008167907962776562			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.1236548604140722		
disfrutar	0.014018691588785045	0.045372050816696916	0.004648639972576589	0.016735636620203				-0.03135335922791187	-0.08190111881622836	0.096810192466281	-0.056692736185253466			-0.2615635123747214	-0.019962123755011628	-0.26156351238233533	0.1294078457999907		
disfrute	0.0	0.0054446460980036296	0.0	0.0018104013899145656				-0.0054446460980036296	-0.03991235883611131	0.09777449201045879	-0.017854591841809736			-0.26156351239038617	-0.025409133922046544	-0.26156351239038617	0.12458371641432582		
disgregar	0.002336448598130841	0.003629764065335753	0.0007716144643761034	0.0011839083227113988				-0.001293315467204912	-0.004798542562594786	0.09790568278148791	-0.006358623460977603			-0.26156351235775127	-0.027802085245859903	-0.26156351237149583	0.12349136336155986		
disgregarse	0.0	0.0018148820326678765	0.0	0.0005930987034862341				-0.0018148820326678765	-0.011829813898500581	0.09788871704279802	-0.008148240980828027			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365301965752204		
disgustar	0.02803738317757009	0.029038112522686024	0.009399745599082198	0.009566848325092385				-0.0010007293451159346	0.002929985664057309	0.09792869017753769	-0.003772280157464584			-0.2615635123414338	-0.02825111688240269	-0.2615635123619085	0.12325962292426895		
disgusto	0.06775700934579439	0.1088929219600726	0.02771116478548601	0.040518492139180864				-0.04113591261427821	-0.038859640455973024	0.0967426005689551	-0.0290965919182108			-0.2615635123588391	-0.02259797994650637	-0.26156351237056363	0.1268507697169039		
disimular	0.08411214953271028	0.0998185117967332	0.030912980318955723	0.03636558134957534				-0.01570636226402293	-0.010526553360927407	0.09743272789839057	-0.014170648843033033			-0.2615635123476641	-0.026423854121484153	-0.26156351236574804	0.12470559050890412		
disimulo	0.011682242990654205	0.06533575317604355	0.005386793372319552	0.02563160702470409				-0.053653510185389344	-0.12490177090778945	0.0960447074956366	-0.07793626374889355			-0.2615635123813209	-0.014261293976448992	-0.2615635123842948	0.13262206396297127		
disipar	0.03037383177570093	0.05989110707803993	0.010022127999640567	0.021958579892370985				-0.029517275302338997	-0.05187057448773187	0.0968243187634528	-0.04473157668188647			-0.26156351236467384	-0.022396147004563875	-0.2615635123771576	0.12827073314047077		
disiparse	0.004672897196261682	0.0054446460980036296	0.0015540148052597743	0.0017836654446043143				-0.0007717489017419477	0.00027884827384444186	0.09792282102313343	-0.00476314838311224			-0.261563512346873	-0.028124581977557763	-0.261563512365134	0.12334405946004129		
dislocación	0.0	0.0054446460980036296	0.0	0.0018119970421277868				-0.0054446460980036296	-0.03991235883611131	0.09777434228317429	-0.01786664663006404			-0.26156351239038617	-0.025409133922046544	-0.26156351239038617	0.12458490065411176		
dislocar	0.0	0.018148820326678763	0.0	0.0059937788596025705				-0.018148820326678763	-0.1028320884043461	0.09738194672809822	-0.04491111894288158			-0.26156351239038617	-0.01992580404613778	-0.26156351239038617	0.12743649551237599		
disminución	0.004672897196261682	0.003629764065335753	0.0015422109677174095	0.0011947576177568796				0.0010431331309259289	0.013382496732364437	0.09797697330799768	-0.00027960326146493197			-0.26156351232511643	-0.028994707422099142	-0.26156351235297326	0.12292269432619218		
disminuir	0.03271028037383177	0.025408348457350273	0.012284669429216749	0.0083567611274578				0.007301931916481499	0.025305768884566888	0.09831294363585284	0.014294997364001662			-0.26156351232511643	-0.03014525455863854	-0.26156351234777897	0.12135888573270388		
disminuirse	0.0	0.0018148820326678765	0.0	0.0005911667858853019				-0.0018148820326678765	-0.011829813898500581	0.09788889832338903	-0.008131965998454203			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365149651446669		
disnea	0.0	0.003629764065335753	0.0	0.0011906337906037187				-0.003629764065335753	-0.026808710377591312	0.09783264761535751	-0.013044737091031502			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.12411688873480733		
disolución	0.002336448598130841	0.0018148820326678765	0.0007645446983412438	0.0006021506412302179				0.0005215665654629644	0.010180353916495945	0.09795960835518348	-0.0016505712437856403			-0.26156351232511643	-0.028775093142929708	-0.26156351235358555	0.12305247640351491		
disolvente	0.002336448598130841	0.0054446460980036296	0.0007605626947040497	0.0017937598998584855				-0.0031081974998727886	-0.01790219102111478	0.09784742060424911	-0.011187900163498587			-0.26156351236862957	-0.0268962121088548	-0.26156351237809683	0.12395223025409254		
disolver	0.02102803738317757	0.02722323049001815	0.006924282834525151	0.010332933264734155				-0.00619519310684058	-0.013430156236878672	0.097624521053893	-0.019380166631844938			-0.2615635123512243	-0.026853724151069	-0.26156351237096354	0.12494436955956467		
disolverse	0.007009345794392522	0.0018148820326678765	0.0023104499410494515	0.0006009543154529393				0.005194463761724646	0.04385024386553542	0.09810477991248188	0.01033345276447872			-0.2615635121945769	-0.030912629667298918	-0.26156351227895347	0.1219447260949144		
disparar	0.09813084112149532	0.07985480943738657	0.05456009116700738	0.03130295511566159				0.018276031684108754	0.025059938471459917	0.10012669274641042	0.03684912579856256			-0.2615635123280832	-0.030757150570647585	-0.261563512339868	0.11792150789456227		
dispararse	0.0	0.0018148820326678765	0.0	0.0005911667858853019				-0.0018148820326678765	-0.011829813898500581	0.09788889832338903	-0.008131965998454203			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365149651446669		
disparatar	0.018691588785046728	0.04174228675136116	0.006172396222209652	0.014930680052380891				-0.02305069796631443	-0.05615941706618135	0.0971225406878539	-0.04162551099026603			-0.26156351236768366	-0.02260651648071952	-0.2615635123784041	0.12757451031020137		
disparate	0.02336448598130841	0.0544464609800363	0.007636928951571041	0.020373985418054803				-0.031081974998727887	-0.06335781219446686	0.09674919440502701	-0.051512138842986305			-0.26156351236862957	-0.02139584754499292	-0.2615635123795219	0.12901219627575253		
disparidad	0.0	0.0018148820326678765	0.0	0.0005942639268722582				-0.0018148820326678765	-0.011829813898500581	0.09788860770460264	-0.008158055694403376			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365393825599788		
disparo	0.04906542056074766	0.021778584392014518	0.02092990854604658	0.008366601791254721				0.027286836168733144	0.07062747418860418	0.09912324223993617	0.04349926921157796			-0.2615635122761641	-0.033795948170001956	-0.2615635123178799	0.11828795495425758		
dispensar	0.02336448598130841	0.019963702359346643	0.007907554222754057	0.006594152089317251				0.0034007836219617678	0.016921261237066724	0.09806761266356695	0.0037899566009009338			-0.26156351233105	-0.02939284468791569	-0.2615635123556293	0.12248089070279114		
dispersar	0.018691588785046728	0.010889292196007259	0.007446525521790418	0.0035941703377328008				0.0078022965890394685	0.03891978448301087	0.09830585414413563	0.019256098502585563			-0.26156351230335984	-0.030910740432678045	-0.26156351233033626	0.12100087947297503		
dispersarse	0.004672897196261682	0.0	0.001532100076559995	0.0				0.004672897196261682	0.04584335766538131	0.0980881340835098	0.009712842954842855			-0.23787213172098384	-0.030946759355280483	-0.2571228821282808	0.12201699256721266		
dispersión	0.011682242990654205	0.003629764065335753	0.004635902290527412	0.001191765001807946				0.008052478925318452	0.05431528950962449	0.0982675492074783	0.020933627361154727			-0.2615635122272118	-0.0316797770492849	-0.2615635122776402	0.12093817509164159		
disperso	0.04205607476635514	0.007259528130671506	0.018529677437635506	0.0023845154340915104				0.03479654663568363	0.12137308600829215	0.09945934396400577	0.07145604513538745			-0.2615635120966723	-0.03652008557294927	-0.2615635121651567	0.11605106811053059		
displicente	0.004672897196261682	0.007259528130671506	0.0015590073204868383	0.0023983180649587064				-0.002586630934409824	-0.011367273775116524	0.09786561385025812	-0.009261682660649627			-0.26156351235775127	-0.027306260872614133	-0.2615635123715454	0.12377664446155652		
disponer	0.23364485981308408	0.23774954627949182	0.10014639167331497	0.10072413401792575				-0.004104686466407742	0.0039008947162402553	0.09789015799960253	-0.0034737799682010833			-0.2615635123405619	-0.028133974009746078	-0.2615635123615685	0.12326701020431902		
disponerse	0.002336448598130841	0.0	0.0007665513773395148	0.0				0.002336448598130841	0.027662318370422087	0.098016299176793	0.0035835514523628468			-0.24971782203033524	-0.02983433406630429	-0.25934174416653494	0.12257637902384633		
