wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cerveza	0.008333333333333333	0.0	0.008169934640522875	0.0				0.008333333333333333	0.08337245702565957	-0.036905505168060376	0.06902529715342962			-0.14166666663	0.15366141660227864	-0.15613586052801	0.1784462712642057		
cesantía	0.0	0.008333333333333333	0.0	0.016666666666666666				-0.008333333333333333	-0.012450141981366819	-0.039997358575771275	-0.03747773996833688			-0.175	0.16302112575976715	-0.175	0.18201012916481274		
cesar	0.041666666666666664	0.058333333333333334	0.0414425644875549	0.07072958402869535				-0.01666666666666667	0.013361697316151805	-0.04156843831244041	-0.0016942108460015065			-0.17499999997142857	0.16145523092777941	-0.17499999998647103	0.1811949750971785		
cesta	0.0	0.016666666666666666	0.0	0.01631014165246312				-0.016666666666666666	-0.04206734982893026	-0.03995297556754622	-0.03656930815086322			-0.175	0.16695590266655977	-0.175	0.18196827353736994		
cesto	0.0	0.008333333333333333	0.0	0.008169934640522875				-0.008333333333333333	-0.012450141981366819	-0.0389396192520807	-0.011584743517496464			-0.175	0.16302112575976715	-0.175	0.18092730873215787		
cette	0.008333333333333333	0.0	0.008153946510110893	0.0				0.008333333333333333	0.08337245702565957	-0.03690749549495276	0.06896588339469434			-0.14166666663	0.15366141660227864	-0.15617277665217616	0.1784479731293261		
ceñir	0.008333333333333333	0.016666666666666666	0.008383635144198525	0.020541877196569212				-0.008333333333333333	0.005843949674582939	-0.03943611479548465	-0.005541162135539748			-0.17499999998	0.16142847071267008	-0.17499999999057653	0.1808962614772882		
ceñirse	0.008333333333333333	0.0	0.008300132802124834	0.0				0.008333333333333333	0.08337245702565957	-0.03688929708770961	0.06950719134859062			-0.14166666663	0.15366141660227864	-0.15583523679177255	0.17843246774562826		
ceño	0.008333333333333333	0.0	0.008591065292096219	0.0				0.008333333333333333	0.08337245702565957	-0.0368530795473382	0.07057172656208426			-0.14166666663	0.15366141660227864	-0.15516348220590176	0.17840197488693982		
chaco	0.016666666666666666	0.0	0.016485344186592574	0.0				0.016666666666666666	0.11298966487322301	-0.03587033827773046	0.09445780890942736			-0.10833333329999999	0.15097227960893045	-0.13693582378919272	0.17771777494277127		
chal	0.0	0.016666666666666666	0.0	0.016260920993182153				-0.016666666666666666	-0.04206734982893026	-0.0399468481968466	-0.03644292698367764			-0.175	0.16695590266655977	-0.175	0.18196247510603816		
champagne	0.008333333333333333	0.0	0.02446183953033268	0.0				0.008333333333333333	0.08337245702565957	-0.034877362064717206	0.11222579594229867			-0.14166666663	0.15366141660227864	-0.11851833000270794	0.17720882351410677		
chanza	0.0	0.008333333333333333	0.0	0.00825082508250825				-0.008333333333333333	-0.012450141981366819	-0.03894968912378377	-0.011884542728798353			-0.175	0.16302112575976715	-0.175	0.18093865855145588		
chaparrón	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.08337245702565957	-0.0368994870790544	0.06920462716644109			-0.14166666663	0.15366141660227864	-0.15602423840109345	0.17844113448274837		
chaqueta	0.0	0.008333333333333333	0.0	0.008169934640522875				-0.008333333333333333	-0.012450141981366819	-0.0389396192520807	-0.011584743517496464			-0.175	0.16302112575976715	-0.175	0.18092730873215787		
charca	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.08337245702565957	-0.03689339734613168	0.06938560832260528			-0.14166666663	0.15366141660227864	-0.15591128743933264	0.1784359504054626		
charco	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.012450141981366819	-0.03894563734108668	-0.011764073530507943			-0.175	0.16302112575976715	-0.175	0.1809340947947033		
charla	0.016666666666666666	0.03333333333333333	0.016619608155041227	0.03335724957401762				-0.016666666666666666	-0.0029152430075661956	-0.040006194065260195	-0.004204008806241048			-0.17499999998	0.16312382344654186	-0.174999999988496	0.18098469145067783		
charlar	0.008333333333333333	0.016666666666666666	0.008451656524678837	0.016669067012316442				-0.008333333333333333	0.005843949674582939	-0.03894552941498383	0.003859626599999843			-0.17499999998	0.16142847071267008	-0.1749999999882929	0.1805056330554721		
charro	0.03333333333333333	0.0	0.049917857840713384	0.0				0.03333333333333333	0.15136606540293557	-0.031708398808181854	0.14955704172573991			-0.04166666663999999	0.14748783911517588	-0.05974113038608446	0.17613949636747175		
chato	0.0	0.008333333333333333	0.0	0.008366800535475232				-0.008333333333333333	-0.012450141981366819	-0.038964126650683356	-0.01231206516745005			-0.175	0.16302112575976715	-0.175	0.18095488736056942		
che	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.08337245702565957	-0.0368994870790544	0.06920462716644109			-0.14166666663	0.15366141660227864	-0.15602423840109345	0.17844113448274837		
chico	0.08333333333333333	0.175	0.09947430409068496	0.19740857714202717				-0.09166666666666666	-0.018618936973258934	-0.05011418263833863	-0.014407092393861468			-0.17499999998095236	0.1714124941102871	-0.17499999998836507	0.1832172944470877		
chihuahua	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.08337245702565957	-0.03689135129272425	0.06944630635580523			-0.14166666663	0.15366141660227864	-0.15587333771261777	0.178434211753208		
chihuahuense	0.016666666666666666	0.0	0.016767541817642017	0.0				0.016666666666666666	0.11298966487322301	-0.03583520812057181	0.09517312145850727			-0.10833333329999999	0.15097227960893045	-0.13628423773636658	0.17769728532044532		
chile	0.05	0.0	0.06660603925471963	0.0				0.05	0.1770887004964868	-0.02963092411930577	0.16613988783108513			0.02500000002000005	0.14515231545769663	-0.021208608989779693	0.17566449246291999		
chillar	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.008059316569954868				0.0	0.035461157522146375	-0.03788845047098261	0.029736650063122844			-0.17499999995999999	0.15801159196510847	-0.17499999997612523	0.17956737984553503		
chimenea	0.016666666666666666	0.025	0.02471986329067689	0.024544230905245372				-0.008333333333333335	0.013966473309636369	-0.037900698123970976	0.0290625547787551			-0.17499999997333332	0.16069254249634876	-0.17499999997674506	0.17958736444573872		
chino	0.05	0.0	0.06636672557225728	0.0				0.05	0.1770887004964868	-0.02966071574882389	0.1659287163179061			0.02500000002000005	0.14515231545769663	-0.021761177263166814	0.17567054132164142		
chispa	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.008451656524678837				0.0	0.035461157522146375	-0.03794959316593696	0.027921328164083947			-0.17499999995999999	0.15801159196510847	-0.17499999997750348	0.1796271766045779		
chistar	0.0	0.025	0.0	0.024335606593097716				-0.025	-0.06356203404144026	-0.04095204789705946	-0.05453756716332166			-0.175	0.1703623795088026	-0.175	0.18285822040125335		
chivo	0.0	0.016666666666666666	0.0	0.0165673285693206				-0.016666666666666666	-0.04206734982893026	-0.03998499219637032	-0.0372258511758282			-0.175	0.16695590266655977	-0.175	0.1819984923732976		
chocante	0.008333333333333333	0.0	0.008185985592665356	0.0				0.008333333333333333	0.08337245702565957	-0.0369035070206301	0.06908489180026418			-0.14166666663	0.15366141660227864	-0.1560987993503108	0.1784445642176736		
chocar	0.03333333333333333	0.008333333333333333	0.0334190415350725	0.008185985592665356				0.025	0.10345476589942239	-0.034781355044180756	0.08745487622032931			-0.17499999983999998	0.15090228200031036	-0.17499999990573695	0.17766726666435112		
chocho	0.0	0.008333333333333333	0.0	0.010683760683760684				-0.008333333333333333	-0.012450141981366819	-0.03925255988039152	-0.020330382623856627			-0.175	0.16302112575976715	-0.175	0.18126908461371696		
chocolate	0.008333333333333333	0.0	0.008400537634408602	0.0				0.008333333333333333	0.08337245702565957	-0.036876797912842346	0.06987647770697242			-0.14166666663	0.15366141660227864	-0.15560340497904912	0.17842188979893475		
chopo	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.012450141981366819	-0.03894563734108668	-0.011764073530507943			-0.175	0.16302112575976715	-0.175	0.1809340947947033		
choque	0.008333333333333333	0.0	0.00853825136612022	0.0				0.008333333333333333	0.08337245702565957	-0.036859654235838604	0.07037972120182441			-0.14166666663	0.15366141660227864	-0.15528542801187106	0.1784074747447591		
chorizo	0.008333333333333333	0.008333333333333333	0.008417508417508417	0.008267195767195767				0.0	0.035461157522146375	-0.03790385012163529	0.029273365161436835			-0.17499999995999999	0.15801159196510847	-0.17499999997649046	0.17958255242343207		
chorro	0.025	0.025	0.024580149082141116	0.02426720706730767				0.0	0.035461157522146375	-0.03788360475276745	0.02933384264368889			-0.17499999995999999	0.15801159196510847	-0.17499999997661253	0.17957678867546623		
chulo	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.012450141981366819	-0.038953773127416824	-0.01200575271987208			-0.175	0.16302112575976715	-0.175	0.1809432544806705		
chupar	0.008333333333333333	0.0	0.016666666666666666	0.0				0.008333333333333333	0.08337245702565957	-0.0358477658443698	0.09491829360427002			-0.14166666663	0.15366141660227864	-0.13651715550115376	0.1777045846841964		
chusma	0.008333333333333333	0.0	0.008122157244964262	0.0				0.008333333333333333	0.08337245702565957	-0.03691145287006043	0.06884759516593272			-0.14166666663	0.15366141660227864	-0.15624617713297434	0.178451361412023		
cicatriz	0.008333333333333333	0.0	0.008202099737532808	0.0				0.008333333333333333	0.08337245702565957	-0.036901501006477655	0.06914466818588016			-0.14166666663	0.15366141660227864	-0.15606159226246316	0.17844285196536255		
ciclo	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
ciclón	0.008333333333333333	0.0	0.008350033400133601	0.0				0.008333333333333333	0.08337245702565957	-0.03688308507294592	0.06969097701373997			-0.14166666663	0.15366141660227864	-0.15572001777462743	0.17842720333516507		
ciego	0.05	0.06666666666666667	0.04963908657946539	0.11679924812778229				-0.016666666666666663	0.01608573796652976	-0.046283181756089864	-0.02218844417334339			-0.17499999997	0.1611660288879291	-0.17499999999018698	0.18285258394660986		
cielo	0.14166666666666666	0.2	0.19004431531860283	0.21945057286679556				-0.05833333333333335	0.009738522428595131	-0.04158328198746154	0.019463851022636928			-0.17499999997166665	0.16490327135147392	-0.1749999999800043	0.1804302475367776		
ciencia	0.025	0.08333333333333333	0.03284132649071251	0.1061602543872508				-0.05833333333333333	-0.0420673498289303	-0.04704987291827925	-0.03860068881569964			-0.17499999998799998	0.17168064770691405	-0.17499999999285704	0.1837258713774375		
ciento	0.058333333333333334	0.041666666666666664	0.05764849204840625	0.04119247794497323				0.01666666666666667	0.057560617728140945	-0.035873989514727166	0.047532456268461205			-0.17499999994399998	0.15489289664914024	-0.17499999996768617	0.1787658495717374		
cierto	0.19166666666666665	0.30833333333333335	0.2635049855493186	0.369815918790514				-0.1166666666666667	-0.0006210009157135085	-0.05115697448545568	0.006558177868385851			-0.17499999997513513	0.17119209338621755	-0.17499999998354787	0.18262065227888957		
cifra	0.0	0.008333333333333333	0.0	0.008153946510110893				-0.008333333333333333	-0.012450141981366819	-0.03893762892518832	-0.011525329758761187			-0.175	0.16302112575976715	-0.175	0.18092506242820303		
cigarro	0.016666666666666666	0.025	0.04968664960328953	0.033152017152375014				-0.008333333333333335	0.013966473309636369	-0.03586420249102924	0.05061324147924123			-0.17499999997333332	0.16069254249634876	-0.17499999996539425	0.17868193905057067		
cima	0.008333333333333333	0.025	0.00821827744904668	0.03411157146713698				-0.01666666666666667	-0.01565073453792707	-0.0411459609495558	-0.030962582183548977			-0.17499999998666665	0.16438658462917372	-0.17499999999443713	0.18212330248724073		
cimiento	0.008333333333333333	0.025	0.008153946510110893	0.024478389760675658				-0.01666666666666667	-0.01565073453792707	-0.03995475594177212	-0.014572040794245365			-0.17499999998666665	0.16438658462917372	-0.1749999999923086	0.18129666748918544		
cinco	0.1	0.05	0.11453477752353351	0.0985742515484258				0.05	0.0833724570256596	-0.035935671732800996	0.03797683830627808			-0.17499999991999998	0.15089094734490366	-0.17499999997317175	0.17905083702999836		
cincuenta	0.025	0.025	0.024558780556364457	0.024638782145796363				0.0	0.035461157522146375	-0.03793252143049075	0.028564217546449482			-0.17499999995999999	0.15801159196510847	-0.17499999997698526	0.17960690181876773		
cinismo	0.008333333333333333	0.008333333333333333	0.008383635144198525	0.008106355382619975				0.0	0.035461157522146375	-0.0378880442675742	0.029746009857694943			-0.17499999995999999	0.15801159196510847	-0.1749999999761205	0.1795670504041125		
cinta	0.016666666666666666	0.016666666666666666	0.01624653692239286	0.016550827311264685				0.0	0.035461157522146375	-0.03796044264564747	0.027942307685131215			-0.17499999995999999	0.15801159196510847	-0.17499999997733479	0.17962906114632912		
cinto	0.016666666666666666	0.0	0.016821882910189136	0.0				0.016666666666666666	0.11298966487322301	-0.03582844331849232	0.09530999861796075			-0.10833333329999999	0.15097227960893045	-0.13615876574757857	0.17769336457096893		
cintura	0.05	0.03333333333333333	0.058222936466384156	0.0369304718404143				0.01666666666666667	0.06118379261569762	-0.035271910516704114	0.05396991195691374			-0.17499999993999998	0.15458500523223176	-0.17499999996359777	0.17851198307832125		
cinturón	0.008333333333333333	0.008333333333333333	0.008185985592665356	0.008350033400133601				0.0	0.035461157522146375	-0.03794298415775472	0.028114191604490794			-0.17499999995999999	0.15801159196510847	-0.1749999999773639	0.17962077691449807		
ciprés	0.008333333333333333	0.016666666666666666	0.008202099737532808	0.016567525015974652				-0.008333333333333333	0.005843949674582939	-0.03896395544798567	0.003198041139037641			-0.17499999998	0.16142847071267008	-0.17499999998856894	0.1805287360472811		
circo	0.025	0.0	0.024535999286679874	0.0				0.025	0.134484349085733	-0.03486813008114018	0.11237087827774561			-0.07499999996999998	0.14902063883395603	-0.11834709730051579	0.17720466773316415		
circulación	0.0	0.016666666666666666	0.0	0.016436618841617127				-0.016666666666666666	-0.04206734982893026	-0.039968720432290265	-0.03689297543948701			-0.175	0.16695590266655977	-0.175	0.18198315081130448		
circular	0.041666666666666664	0.008333333333333333	0.05831112933132985	0.008138020833333334				0.03333333333333333	0.11735783902457819	-0.03167662322001743	0.11821872783684986			-0.1749999998	0.14944859747511874	-0.17499999983455597	0.17665647665773485		
circundar	0.016666666666666666	0.0	0.016536018992798957	0.0				0.016666666666666666	0.11298966487322301	-0.03586402988350548	0.09458681876936903			-0.10833333329999999	0.15097227960893045	-0.13681881714802796	0.17771407954652815		
circunstancia	0.058333333333333334	0.03333333333333333	0.06576354605874227	0.03269692073434799				0.025	0.07146369085329675	-0.03380617136712807	0.06742622931419202			-0.17499999992999998	0.15321559020969736	-0.1749999999535595	0.17798176451407013		
