wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
disparar	0.2546296296296296	0.17613636363636365	0.05332714640451774	0.026637462500656277				0.07849326599326595	-0.04408853775375573	0.13930155160991745	-0.09718283266179575			-0.5818602692687465	0.08836958585955068	-0.5818602693126774	-0.024120344633425224		
dispararse	0.004629629629629629	0.002840909090909091	0.000453174396009165	0.0002813895692263363				0.0017887205387205384	-0.07979569970562699	0.1346264361042605	-0.17346899194763865			-0.5818602692570981	0.09208199856501914	-0.5818602693219838	-0.01367190155056179		
disparatar	0.037037037037037035	0.13068181818181818	0.004122217943154902	0.015981379184161756				-0.09364478114478114	-0.27748547711659255	0.13250537582170352	-0.2634877371704787			-0.5818602693423265	0.10426576120810924	-0.5818602693541375	-0.0026587437304285977		
disparate	0.08333333333333333	0.17613636363636365	0.008631135554244085	0.020052189199057463				-0.09280303030303032	-0.21213652678829156	0.13258261435444538	-0.2445798909170122			-0.5818602693303164	0.10120150565029698	-0.5818602693500368	-0.004633362268055302		
disparidad	0.0	0.002840909090909091	0.0	0.00027923226763407617				-0.002840909090909091	-0.1411457333979284	0.1345469216221631	-0.1798100787475694			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.01304991550983542		
disparo	0.07870370370370369	0.045454545454545456	0.01628754136560981	0.0056301114241400635				0.03324915824915824	-0.02507929950963507	0.13647505925196912	-0.10111406130321281			-0.5818602692506498	0.08933966545064996	-0.5818602692914966	-0.021507678396986744		
dispensar	0.05555555555555555	0.08522727272727273	0.007248704197694478	0.009579518635600153				-0.029671717171717182	-0.1610307460062403	0.13418522691974769	-0.19407139086420822			-0.5818602693190008	0.09598884670190198	-0.5818602693422809	-0.011358293515781409		
dispepsia	0.0	0.002840909090909091	0.0	0.0002789033075701052				-0.002840909090909091	-0.1411457333979284	0.13454697961794518	-0.17980547820989337			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013050369472401263		
dispersar	0.125	0.02840909090909091	0.01778375392255726	0.0034670743920965823				0.09659090909090909	0.10186408391733151	0.1371201863204007	-0.07174404505132673			-0.5818602690817068	0.08471861224773838	-0.5818602692383316	-0.024290099033555466		
dispersarse	0.032407407407407406	0.0	0.004541637152366358	0.0				0.032407407407407406	0.1321400779178973	0.1353968427004009	-0.12202518032015007			-0.3766900778124922	0.08620744854065043	-0.5710635789192948	-0.01868626310258703		
dispersión	0.037037037037037035	0.011363636363636364	0.005031572668540791	0.0011265143242444235				0.02567340067340067	0.02644142814097697	0.1352846136189216	-0.1326067597303683			-0.5818602691539267	0.08845380206487213	-0.5818602692540887	-0.017754611034270597		
disperso	0.1388888888888889	0.02840909090909091	0.022471344430999258	0.0030993539428751707				0.11047979797979798	0.1176546398428295	0.13801143952923875	-0.04535209619300376			-0.5818602690507555	0.0840966716897282	-0.5818602691879096	-0.026954261330874918		
displicente	0.013888888888888888	0.02556818181818182	0.001392414021021496	0.0028535188412369267				-0.011679292929292932	-0.1650087347029983	0.13433855704998404	-0.19319778299557824			-0.581860269325879	0.09517167132607718	-0.5818602693486692	-0.011649426945762709		
disponer	0.5601851851851851	0.5568181818181819	0.11528330942899674	0.09988291492574315				0.0033670033670032407	-0.09986982342968631	0.1373112456746237	-0.15699596658742343			-0.5818602692965769	0.09248593127741844	-0.5818602693328313	-0.017271892796990533		
disponerse	0.004629629629629629	0.002840909090909091	0.0004543306800421619	0.0002822282029514296				0.0017887205387205384	-0.07979569970562699	0.13462649210612834	-0.1734648166682492			-0.5818602692570981	0.09208199856501914	-0.5818602693220001	-0.01367231527897829		
disponibilidad	0.004629629629629629	0.0	0.00045956220266325483	0.0				0.004629629629629629	-0.03947481425856494	0.13467717136304722	-0.16939195898215115			-0.5525502419420357	0.0909916179440027	-0.5807677666412918	-0.014068004105230236		
disponible	0.05555555555555555	0.019886363636363636	0.006016959656014148	0.0019869899813598096				0.03566919191919192	0.025836831230373197	0.13530663553308953	-0.13418742548920964			-0.5818602691834043	0.08806964758353464	-0.5818602692882814	-0.01766686223236627		
disposición	0.2175925925925926	0.17613636363636365	0.029517788184098306	0.021298634183386286				0.04145622895622894	-0.0684009533647454	0.13604519029347537	-0.14233104623064033			-0.5818602692820588	0.09022604941399043	-0.5818602693273228	-0.017782880690011812		
dispositivo	0.004629629629629629	0.0	0.0004636120197906699	0.0				0.004629629629629629	-0.03947481425856494	0.13467788534731848	-0.16933631003054964			-0.5525502419420357	0.0909916179440027	-0.5807581391390709	-0.014073429875753093		
dispuesto	0.009259259259259259	0.019886363636363636	0.000910090388939406	0.001964851234269934				-0.010627104377104377	-0.17168005227456035	0.13441019564443274	-0.1891173743627229			-0.5818602693307918	0.0952931978470532	-0.5818602693492582	-0.01209234936442967		
disputa	0.06018518518518518	0.09090909090909091	0.006448816018146093	0.010106066457750319				-0.03072390572390573	-0.15937217841107604	0.13395137575752789	-0.2047121938281884			-0.581860269318356	0.0959790644190846	-0.5818602693450997	-0.010121209228842895		
disputar	0.09722222222222221	0.13920454545454547	0.010730031714152018	0.016334877606797697				-0.04198232323232326	-0.15410441960994936	0.1336080139521754	-0.21025284607703934			-0.5818602693160531	0.09629729846550353	-0.5818602693446536	-0.009191024786790333		
disputarse	0.004629629629629629	0.005681818181818182	0.000456300968818217	0.0005598132118434783				-0.0010521885521885526	-0.1120241993686614	0.13457790112809287	-0.177267125091159			-0.5818602693086837	0.09304790782943537	-0.5818602693408924	-0.01329852308428485		
distancia	0.37037037037037035	0.3068181818181818	0.07273839761377518	0.04429614104581012				0.06355218855218853	-0.0713454266533476	0.1396105308247838	-0.11529755314212986			-0.5818602692838462	0.0894093267980386	-0.5818602693212324	-0.02277086708774024		
distanciar	0.004629629629629629	0.008522727272727272	0.00045956220266325483	0.000847198738379934				-0.0038930976430976427	-0.13887186972856458	0.13452780990923596	-0.1810822677573661			-0.581860269325879	0.09392645551101453	-0.5818602693473739	-0.012919030778291943		
distante	0.05092592592592592	0.10795454545454546	0.007962267094348842	0.012398302662173658				-0.05702861952861953	-0.20735356124315069	0.13381407564872452	-0.20757919156515836			-0.581860269330404	0.0991002266801617	-0.5818602693450023	-0.009688065806725293		
distar	0.009259259259259259	0.10511363636363637	0.0009256948677487995	0.012297369752551858				-0.09585437710437711	-0.38912936299126927	0.13259131984826686	-0.27839795853143334			-0.5818602693546925	0.10982277382463732	-0.5818602693584799	-0.0013318809627056172		
distender	0.009259259259259259	0.005681818181818182	0.0009249087572660522	0.0005598984983869202				0.0035774410774410768	-0.0676894560494844	0.13466050182006456	-0.17096603185311765			-0.5818602692570981	0.0916781494826055	-0.5818602693209988	-0.013920233933953155		
distinción	0.07407407407407407	0.1590909090909091	0.010050934304271692	0.019528288413109874				-0.08501683501683502	-0.21349684060833307	0.13292528930816486	-0.23149421926053843			-0.5818602693307918	0.10084046095967808	-0.5818602693480339	-0.006345364309114615		
distinguido	0.11574074074074073	0.13920454545454547	0.0137635409957102	0.016025785542085995				-0.023463804713804742	-0.12841418471035634	0.13419731581721958	-0.18892331830058356			-0.5818602693076309	0.09456367401124499	-0.5818602693398525	-0.011829573174566704		
distinguir	0.2777777777777778	0.30113636363636365	0.03730315766544355	0.040779268223507796				-0.023358585858585856	-0.11340928470944131	0.1339833107862577	-0.1860447691617226			-0.5818602693018705	0.09408566886097497	-0.5818602693385231	-0.011902467011713616		
distinguirse	0.009259259259259259	0.008522727272727272	0.0009194956291045701	0.0008427554271898285				0.0007365319865319866	-0.09453712640938758	0.13460967970141885	-0.17483719002352682			-0.5818602692914885	0.0924995214566939	-0.581860269334332	-0.013538862129212306		
distintivo	0.013888888888888888	0.014204545454545456	0.00138683954336195	0.0013964476388637472				-0.0003156565656565677	-0.10294158409488062	0.13459445646435297	-0.17597227826300338			-0.5818602692983665	0.09277492095034989	-0.5818602693366602	-0.013426077887759541		
distinto	0.16203703703703703	0.33238636363636365	0.02360560674351486	0.04477872184750536				-0.1703493265993266	-0.2118023838448901	0.13086332227902878	-0.24609038851875054			-0.5818602693294062	0.10599456767882276	-0.5818602693477373	-0.002579835035047981		
distintos	0.06018518518518518	0.09090909090909091	0.008067730615041119	0.009633161355880738				-0.03072390572390573	-0.15937217841107604	0.13432016435123612	-0.18779589386837667			-0.581860269318356	0.0959790644190846	-0.5818602693403598	-0.012073725834619256		
distracción	0.07870370370370369	0.11363636363636365	0.008944338652554397	0.013527504913764591				-0.034932659932659954	-0.1543670055241611	0.13378813645256105	-0.20699743840077842			-0.5818602693164215	0.09599011973060867	-0.5818602693445509	-0.009708536598809311		
distraer	0.15277777777777776	0.1846590909090909	0.017503143189997548	0.02230022828054287				-0.03188131313131315	-0.12966675615282172	0.1337504224830995	-0.1989628951339811			-0.58186026930789	0.09496447381729808	-0.5818602693416105	-0.010415150863246625		
distraerse	0.046296296296296294	0.0625	0.005127973379094182	0.006579807507433498				-0.016203703703703706	-0.14161445834841693	0.13434019147642226	-0.18902461941551332			-0.5818602693133733	0.09469740997351818	-0.5818602693417421	-0.011995412302525738		
distraído	0.07407407407407407	0.12215909090909091	0.008742310390714464	0.01419507051710657				-0.04808501683501684	-0.17375983428715025	0.1336348267295351	-0.2125607562528692			-0.5818602693218801	0.0973286501946114	-0.5818602693456285	-0.009009294446670507		
distribución	0.018518518518518517	0.02840909090909091	0.0018291695925415174	0.0031049567098858965				-0.009890572390572394	-0.1488356993550077	0.13437122863017395	-0.19057458441554997			-0.5818602693190008	0.0945928917751397	-0.5818602693462646	-0.011913148704998489		
distribuido	0.0	0.002840909090909091	0.0	0.00028426146597049137				-0.002840909090909091	-0.1411457333979284	0.13454603497261913	-0.17988039423776775			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013042976269904485		
distribuir	0.10648148148148148	0.04261363636363637	0.012336627953057863	0.005067381059923245				0.06386784511784512	0.02733022531136181	0.1358777213158365	-0.1192558136797385			-0.5818602692020733	0.08711487476117832	-0.5818602693023943	-0.019495485013789116		
distribuirse	0.009259259259259259	0.0	0.0009162314250080445	0.0				0.009259259259259259	0.00485992906061207	0.1347576823174081	-0.1632487580459797			-0.5232402145871118	0.08975568253185334	-0.5796821413367358	-0.014666965947210092		
distributivo	0.0	0.008522727272727272	0.0	0.0008387059863454159				-0.008522727272727272	-0.20022190342086604	0.13444828619671886	-0.18742874504430726			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012289325063116627		
distrito	0.013888888888888888	0.05681818181818182	0.0027481409301125317	0.008732640980235167				-0.042929292929292935	-0.266681096587605	0.13354108078249824	-0.2311792657310576			-0.5818602693447936	0.1005712038478339	-0.5818602693527881	-0.0071924447510456485		
disturbio	0.023148148148148147	0.011363636363636364	0.002733721645646518	0.0011274686273670452				0.011784511784511783	-0.02998798656480428	0.13487933338186703	-0.15646770600700455			-0.5818602692313052	0.09033739122988997	-0.5818602693026288	-0.01537300108848462		
disuadir	0.032407407407407406	0.005681818181818182	0.0031874363250990797	0.0005591991893378342				0.026725589225589222	0.059590692807800855	0.1350595095632563	-0.14389929920715547			-0.5818602689991699	0.08774572463404204	-0.581860269224765	-0.01659078622446819		
disyuntivo	0.004629629629629629	0.002840909090909091	0.0004574732835602401	0.00027786669512021626				0.0017887205387205384	-0.07979569970562699	0.13462781508376032	-0.17336062006376848			-0.5818602692570981	0.09208199856501914	-0.5818602693211306	-0.013682513574086022		
diurno	0.004629629629629629	0.008522727272727272	0.0004571119302556901	0.00084152325114706				-0.0038930976430976427	-0.13887186972856458	0.13452837851581353	-0.1810407129389565			-0.581860269325879	0.09392645551101453	-0.5818602693473561	-0.012923214786980858		
diva	0.009259259259259259	0.014204545454545456	0.0009173240184773681	0.0014000066632023048				-0.004945286195286197	-0.1376784405271319	0.13451105324473983	-0.18207025705342286			-0.5818602693190008	0.09397332434872482	-0.5818602693446928	-0.012814112397922128		
divagación	0.004629629629629629	0.005681818181818182	0.0004574732835602401	0.000563124502506012				-0.0010521885521885526	-0.1120241993686614	0.13457752402583967	-0.17729607942856976			-0.5818602693086837	0.09304790782943537	-0.5818602693409568	-0.013295656422761523		
divergencia	0.009259259259259259	0.0	0.0011815830025886773	0.0				0.009259259259259259	0.00485992906061207	0.13480446389958364	-0.1597961890422666			-0.5232402145871118	0.08975568253185334	-0.5790513294205171	-0.015003591284963633		
diversidad	0.0	0.005681818181818182	0.0	0.0005620563436690443				-0.005681818181818182	-0.17337423306096283	0.13449705963198808	-0.1837119021618421			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012662600034313173		
diversificar	0.0	0.002840909090909091	0.0	0.00027781234998133103				-0.002840909090909091	-0.1411457333979284	0.13454717195417532	-0.1797902200107324			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013051875044728226		
diversión	0.16203703703703703	0.11079545454545454	0.02018029866320195	0.011795239225949258				0.05124158249158249	-0.04380482579930239	0.1360744394838652	-0.12905950806628783			-0.5818602692676798	0.08923859389368942	-0.581860269319597	-0.018929417541369835		
diverso	0.018518518518518517	0.017045454545454544	0.0018240219360380393	0.002282312051860367				0.0014730639730639733	-0.09227296896465967	0.13451535365669037	-0.18131754962748067			-0.5818602692914885	0.09239778992818996	-0.5818602693412702	-0.01288035527773855		
diversos	0.18055555555555555	0.1590909090909091	0.02406390671244996	0.023169228997115883				0.021464646464646464	-0.08155422074979812	0.1347538823903472	-0.172024916423689			-0.5818602692884179	0.09130993137340747	-0.5818602693355787	-0.013942611708923303		
divertido	0.08333333333333333	0.09659090909090909	0.009062825954531803	0.010912088341490721				-0.01325757575757576	-0.12224230570231104	0.1342701247260791	-0.18916079154724624			-0.5818602693056493	0.09393006389313822	-0.5818602693405254	-0.011892997048376958		
