wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bahía	0.008547008547008548	0.041666666666666664	0.0021250642831945666	0.014368587961068744				-0.03311965811965811	-0.11571990456275556	0.010462600272829416	-0.10244984542441118			-0.30470085469332975	0.11413051184185755	-0.30470085469686076	0.10003561029774453		
bailar	0.08547008547008547	0.09166666666666666	0.07645780494070255	0.026789045807277343				-0.0061965811965811884	-0.014696048857003744	0.020547635993803565	0.05679009922600825			-0.3047008546666503	0.1078817660957396	-0.30470085462378005	0.07914461265173815		
bailarín	0.025641025641025644	0.016666666666666666	0.00838489010797429	0.00409101896618083				0.008974358974358977	0.02238557223414558	0.013156414971869434	-0.0035696611092715137			-0.3047008546444175	0.10577021970915167	-0.30470085464550534	0.0883270623191014		
baile	0.1965811965811966	0.09166666666666666	0.15060829499600473	0.02679598441626911				0.10491452991452994	0.06639474797443234	0.032625051505923194	0.12029455078309018			-0.3047008546221846	0.10125244846860432	-0.3047008545490706	0.07037496091330267		
baja	0.0	0.008333333333333333	0.0	0.004150066401062417				-0.008333333333333333	-0.07176772220316369	0.011780962349569511	-0.06645892408776027			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09505917725187765		
bajar	0.25641025641025644	0.36666666666666664	0.10916250452226273	0.16227681742955716				-0.1102564102564102	-0.04447281057827501	0.00380506237232282	-0.06866218353237287			-0.3047008546752014	0.11430571066915043	-0.30470085468268854	0.10104968862879662		
bajo	0.6666666666666667	0.5833333333333334	0.34903970377371885	0.24845986350934332				0.08333333333333337	0.005717300987578108	0.028840660390334793	0.002861685301019587			-0.30470085465892993	0.10239849485646402	-0.30470085466291746	0.0798832720267891		
bala	0.07692307692307693	0.025	0.02740816295280579	0.008234724079984166				0.051923076923076926	0.08747756623885855	0.015580182361249013	0.04285112551466086			-0.30470085458798024	0.1020140185611478	-0.3047008546109716	0.08285297863317977		
baladí	0.0	0.008333333333333333	0.0	0.0020424836601307186				-0.008333333333333333	-0.07176772220316369	0.012124271403315557	-0.04991632466703175			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09321308063606727		
balance	0.0	0.008333333333333333	0.0	0.0020750332005312084				-0.008333333333333333	-0.07176772220316369	0.012118969332987433	-0.05019319058648798			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09324286853846885		
balanceante	0.0	0.008333333333333333	0.0	0.0020729684908789383				-0.008333333333333333	-0.07176772220316369	0.012119305658344067	-0.050175650377729475			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09324098031362954		
balanza	0.008547008547008548	0.0	0.002128239180032009	0.0				0.008547008547008548	0.05680620737638113	0.012803650145551942	-0.011061492000169922			-0.27334682857523307	0.10470803849763143	-0.29895350505290236	0.08928628302612152		
balar	0.025641025641025644	0.0	0.007025602741697322	0.0				0.025641025641025644	0.12542771058397048	0.01360139308467965	0.02372890537982259			-0.21063877639735815	0.10192320888887227	-0.28572808336446487	0.08584133292978205		
balazo	0.017094017094017096	0.008333333333333333	0.006405118377611265	0.0020226537216828477				0.008760683760683763	0.03294466027950535	0.013170846175406556	0.0010264891894004313			-0.3047008546256051	0.10542399379974716	-0.30470085461533764	0.08795779990601368		
balcón	0.10256410256410257	0.24166666666666667	0.040601533107016564	0.11792228009193319				-0.1391025641025641	-0.09261577731172005	-0.00013797996540328497	-0.12598189866160175			-0.30470085468528585	0.11879171135620858	-0.30470085469155667	0.11234149256968552		
balde	0.042735042735042736	0.016666666666666666	0.010523664291036471	0.0061156479847438005				0.02606837606837607	0.06354476235188394	0.013175008343153443	-0.006052266712599959			-0.30470085460679264	0.10364784597921262	-0.30470085465438485	0.08850637588509458		
baldío	0.008547008547008548	0.008333333333333333	0.002128239180032009	0.002046496398166339				0.00021367521367521465	-0.0068720823345886	0.012470291588232105	-0.0301591649651798			-0.3047008546632299	0.10728477227833647	-0.30470085467277086	0.09117444330161326		
balear	0.008547008547008548	0.0	0.0021166440185756683	0.0				0.008547008547008548	0.05680620737638113	0.012801761382738364	-0.011159602096837383			-0.27334682857523307	0.10470803849763143	-0.2989848180027936	0.0892959979018464		
ballena	0.008547008547008548	0.0	0.0020958824293792417	0.0				0.008547008547008548	0.05680620737638113	0.012798379479194147	-0.0113355068433003			-0.27334682857523307	0.10470803849763143	-0.2990408850618525	0.08931341601485773		
balneario	0.0	0.016666666666666666	0.0	0.004124391904801564				-0.016666666666666666	-0.11113157084201887	0.011785144527970167	-0.06627264473345497			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09503761094418439		
baluarte	0.025641025641025644	0.0	0.006401060993349322	0.0				0.025641025641025644	0.12542771058397048	0.013499660026951407	0.019895577638041437			-0.21063877639735815	0.10192320888887227	-0.28741467001051074	0.08622090958793613		
banalidad	0.008547008547008548	0.0	0.002074516637623434	0.0				0.008547008547008548	0.05680620737638113	0.012794899155689989	-0.011516846274754872			-0.27334682857523307	0.10470803849763143	-0.2990985837811981	0.08933137227114984		
banca	0.042735042735042736	0.025	0.01057767882438796	0.006132496930555686				0.017735042735042734	0.03497645502743633	0.013181062332134438	-0.005889854490623559			-0.30470085463814667	0.10494083720842064	-0.30470085465427466	0.08848773642991362		
bancarrota	0.008547008547008548	0.008333333333333333	0.002120845793302369	0.0020384866275277233				0.00021367521367521465	-0.0068720823345886	0.012470391992440407	-0.030153488773291333			-0.3047008546632299	0.10728477227833647	-0.3047008546727585	0.09117386842311481		
banco	0.09401709401709403	0.10833333333333334	0.02768241790118051	0.03933285825707262				-0.014316239316239307	-0.02163644836794213	0.010559208994331954	-0.05848526873376799			-0.3047008546690183	0.1085279304785512	-0.3047008546818485	0.0954334052006521		
bancos	0.017094017094017096	0.0	0.004208537182410466	0.0				0.017094017094017096	0.09662294999047508	0.013142514724785788	0.005176247290369994			-0.24199280248629562	0.10309217701729288	-0.2933356214768434	0.0876784197722959		
banda	0.06837606837606838	0.058333333333333334	0.023304780545694806	0.016455715886646318				0.010042735042735049	0.0063159645990379255	0.013572636385866714	-0.007237905912950548			-0.3047008546578549	0.10633836349837715	-0.30470085466260965	0.08828135603864778		
bandada	0.008547008547008548	0.016666666666666666	0.004224917719727409	0.004105139124580497				-0.008119658119658119	-0.04623593097344378	0.01247648733030782	-0.029985480518051704			-0.30470085468204233	0.10930868767463162	-0.30470085467306157	0.09115320668906146		
bandeja	0.0	0.008333333333333333	0.0	0.0020637279181112763				-0.008333333333333333	-0.07176772220316369	0.012120810876730672	-0.05009711270080856			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09323252742975627		
bandera	0.07692307692307693	0.05	0.023966431479110425	0.020491402435870203				0.026923076923076925	0.03085267273366342	0.013023031878260751	-0.0197824838053126			-0.3047008546444175	0.10475481859758316	-0.3047008546692699	0.08979969773155502		
bandido	0.11111111111111112	0.041666666666666664	0.048833242189303336	0.01043761927117003				0.06944444444444445	0.08140743036796076	0.01871132862059398	0.0775991403947681			-0.30470085460303015	0.10169660185606248	-0.3047008545745088	0.0785339951735276		
bando	0.03418803418803419	0.05	0.012676557250255039	0.018699940254131665				-0.01581196581196581	-0.04022511173060107	0.011475813451835324	-0.05501492734765423			-0.3047008546757715	0.10947637116726205	-0.3047008546825481	0.0943489421675999		
bandolero	0.008547008547008548	0.008333333333333333	0.0021356842946048346	0.002050524934383202				0.00021367521367521465	-0.0068720823345886	0.012470848122625586	-0.0301305148765381			-0.3047008546632299	0.10728477227833647	-0.304700854672728	0.09117148119448099		
banquero	0.0	0.03333333333333333	0.0	0.014117671972257025				-0.03333333333333333	-0.1621371494073854	0.010157315898921559	-0.12115269998930488			-0.30470085470085473	0.11651381289575463	-0.30470085470085473	0.10230085710999601		
banqueta	0.008547008547008548	0.0	0.002157245973500391	0.0				0.008547008547008548	0.05680620737638113	0.012808375129593819	-0.010816467161558832			-0.27334682857523307	0.10470803849763143	-0.2988751716658425	0.08926202063175563		
banquete	0.042735042735042736	0.03333333333333333	0.012734401892202228	0.010329433344917262				0.009401709401709403	0.012539183786517399	0.01284872723570374	-0.019384346768387482			-0.3047008546538237	0.10611341570537852	-0.304700854667562	0.08990359523988044		
barajar	0.03418803418803419	0.016666666666666666	0.008594332789984949	0.006200909214043774				0.017521367521367525	0.04496808909904167	0.012846846648474311	-0.016719542105415305			-0.3047008546256051	0.10460575217680085	-0.3047008546634261	0.0896827614582485		
barandilla	0.0	0.025	0.0	0.008463388575330863				-0.025	-0.13969987816646648	0.011078355270193201	-0.09375018672853233			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.09843082688746355		
barato	0.07692307692307693	0.06666666666666667	0.026042383926774333	0.01650051902125557				0.010256410256410262	0.005101052708335729	0.014011272879983265	0.0006911372775657912			-0.3047008546585268	0.10638181843430372	-0.3047008546582331	0.08728408129139487		
barba	0.13675213675213677	0.18333333333333332	0.04234254544416226	0.0514660962948686				-0.046581196581196554	-0.037050343058841015	0.010970819901983743	-0.04733363473955234			-0.30470085467349123	0.11063524943007974	-0.30470085467863683	0.09394039403277726		
barbacoa	0.025641025641025644	0.0	0.006393182028204335	0.0				0.025641025641025644	0.12542771058397048	0.01349837660399681	0.01984629107394688			-0.21063877639735815	0.10192320888887227	-0.2874359473029149	0.08622578995052213		
barbar	0.0	0.008333333333333333	0.0	0.0020678246484698098				-0.008333333333333333	-0.07176772220316369	0.012120143550795832	-0.05013193914111727			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09323627538190238		
barbaridad	0.042735042735042736	0.058333333333333334	0.012677567821181205	0.014410917991260583				-0.015598290598290598	-0.0353113185281136	0.012174626876384114	-0.038407656591807			-0.30470085467397984	0.1092375997096216	-0.30470085467709773	0.09217392383118378		
barbarie	0.0	0.025	0.0	0.006219484057321908				-0.025	-0.13969987816646648	0.01144387009521667	-0.0804593189625151			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.09673445237813368		
barbero	0.008547008547008548	0.0	0.0021659930428303466	0.0				0.008547008547008548	0.05680620737638113	0.012809799960057835	-0.010742694042330598			-0.27334682857523307	0.10470803849763143	-0.29885155004188707	0.08925471560699788		
barbilla	0.017094017094017096	0.008333333333333333	0.004883345641109863	0.0020719376761147022				0.008760683760683763	0.03294466027950535	0.012914933097608597	-0.009378515261204746			-0.3047008546256051	0.10542399379974716	-0.30470085463720625	0.08902898298282629		
barca	0.008547008547008548	0.016666666666666666	0.0021093308358856237	0.004122462610497905				-0.008119658119658119	-0.04623593097344378	0.01212905260020396	-0.04662733819839747			-0.30470085468204233	0.10930868767463162	-0.30470085468703706	0.09293458463500426		
barcelona	0.0	0.025	0.0	0.007040597301084498				-0.025	-0.13969987816646648	0.011310117049483403	-0.08552484988318734			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.09736825738974512		
barco	0.008547008547008548	0.09166666666666666	0.002155070233738918	0.027681733647862094				-0.08311965811965812	-0.18683100633767877	0.008298878751930923	-0.14690527208012277			-0.3047008546974343	0.1219541066382171	-0.30470085469875235	0.10738729621797145		
bardar	0.008547008547008548	0.0	0.0021616106593344837	0.0				0.008547008547008548	0.05680620737638113	0.012809086103419187	-0.010779648600817173			-0.27334682857523307	0.10470803849763143	-0.2988633847502977	0.08925837485263478		
barniz	0.017094017094017096	0.008333333333333333	0.004227023736531945	0.002046496398166339				0.008760683760683763	0.03294466027950535	0.012812167485256334	-0.013788057810958404			-0.3047008546256051	0.10542399379974716	-0.3047008546450757	0.08948507202438943		
barra	0.025641025641025644	0.03333333333333333	0.006359860345011057	0.008240867105689545				-0.007692307692307689	-0.02862000633122096	0.012150574750973588	-0.042016069869082795			-0.3047008546726361	0.10856407354454609	-0.30470085468001357	0.0925173462469755		
barraca	0.008547008547008548	0.041666666666666664	0.002102068014512678	0.022805442882436616				-0.03311965811965811	-0.11571990456275556	0.00908455543953171	-0.1331390424195488			-0.30470085469332975	0.11413051184185755	-0.30470085469836555	0.10489565520308866		
barranco	0.017094017094017096	0.016666666666666666	0.011388900277789169	0.004117284678420131				0.0004273504273504293	-0.0064191883593498296	0.013641466691156092	0.011762808114065132			-0.3047008546632299	0.10725553725320293	-0.30470085462615515	0.08668468465731599		
barrer	0.03418803418803419	0.025	0.013279695212882477	0.00616482592368419				0.00918803418803419	0.01639978177459406	0.013615933920186864	0.006559526063188333			-0.3047008546506883	0.10597644488273752	-0.30470085464268265	0.08711013392485645		
barrera	0.017094017094017096	0.008333333333333333	0.004168262010253913	0.006118453255017132				0.008760683760683763	0.03294466027950535	0.012139305129476053	-0.04408049280042088			-0.3047008546256051	0.10542399379974716	-0.30470085468245717	0.0927073084268102		
barricada	0.0	0.008333333333333333	0.0	0.002050524934383202				-0.008333333333333333	-0.07176772220316369	0.012122961541452999	-0.04998479316824789			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322044374974782		
barrido	0.008547008547008548	0.016666666666666666	0.0021166440185756683	0.004082020968091013				-0.008119658119658119	-0.04623593097344378	0.012136831494715401	-0.0462712615467842			-0.30470085468204233	0.10930868767463162	-0.30470085468685176	0.09289535859861398		
barriga	0.042735042735042736	0.008333333333333333	0.010574193403303138	0.002096963596711961				0.034401709401709404	0.10290861099073911	0.013837851992964575	0.023621195249185004			-0.30470085451273055	0.1021543286987536	-0.3047008545646778	0.08561940415729233		
