wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
declaración	0.04524886877828055	0.03333333333333333	0.019867776056537893	0.010998696818727947				0.011915535444947216	0.02475559006398059	-0.002145610495604036	0.014097071939502454			-0.236444193003601	-0.06933731007602814	-0.23644419301601105	0.06907122694452814		
declarar	0.12669683257918554	0.1375	0.05514857608605704	0.05871656376344467				-0.010803167420814469	-0.004524430296094807	-0.003966430681211089	-0.01936120688980407			-0.2364441930223081	-0.06704843211835229	-0.23644419303801104	0.07230569348958782		
declararse	0.022624434389140274	0.0125	0.007445830333332106	0.004126731094313529				0.010124434389140274	0.036561700948385206	-0.0029581425564524193	0.0024432507241975224			-0.23644419298418798	-0.06973847818015096	-0.2364441930160639	0.07028383993494933		
declinar	0.013574660633484163	0.0125	0.004475181411833347	0.004149838677429127				0.0010746606334841625	0.006740045634895669	-0.003396436594070986	-0.013088214327923696			-0.2364441930152488	-0.06806528812465618	-0.23644419303448033	0.07157062419191836		
declive	0.0	0.016666666666666666	0.0	0.0054667092758332175				-0.016666666666666666	-0.08757319847380475	-0.004244408651167432	-0.050934373849135677			-0.23644419306184006	-0.06253690669348044	-0.23644419306184006	0.07477117180897178		
decoración	0.013574660633484163	0.016666666666666666	0.004494995580383646	0.006897610659493488				-0.003092006033182503	-0.008855031525561649	-0.0037958169854606367	-0.027613521049972466			-0.23644419302689662	-0.06716054924301589	-0.23644419304530662	0.07282016743695802		
decorar	0.03619909502262444	0.0625	0.013453930596129272	0.020554522421311557				-0.026300904977375562	-0.038905735111384974	-0.004483613469075951	-0.03677783810790468			-0.23644419303699138	-0.064469482835467	-0.2364441930452337	0.07393318597484813		
decorativo	0.0	0.0125	0.0	0.004057826588521472				-0.0125	-0.07197812131334744	-0.0040381444207261835	-0.04305639251994121			-0.23644419306184006	-0.06364868372292126	-0.23644419306184006	0.0740509982962114		
decoroso	0.013574660633484163	0.025	0.00593493150244244	0.008187949986712016				-0.011425339366515838	-0.03381589861160823	-0.00377391563995526	-0.02587122627959529			-0.23644419303854444	-0.06552160785588183	-0.23644419304345043	0.07268680124277033		
decreciente	0.004524886877828055	0.0	0.0014719866225855742	0.0				0.004524886877828055	0.03672070023004383	-0.003228564832059935	-0.0036364568721342604			-0.21703117140182093	-0.06940888181556809	-0.23270966000231194	0.07085797272957392		
decretar	0.004524886877828055	0.016666666666666666	0.0014825972732070952	0.005506638435091358				-0.01214177978883861	-0.05330987422443111	-0.004033198143021012	-0.03974400081252075			-0.23644419305019224	-0.06454942006910433	-0.2364441930550093	0.07382514947511984		
decreto	0.01809954751131222	0.004166666666666667	0.005987694191821923	0.0013652249890782002				0.013932880844645553	0.06532100982559544	-0.002767325673706157	0.013184916758609107			-0.23644419287547505	-0.0709687528987997	-0.23644419295056757	0.06950715201598331		
decrépito	0.00904977375565611	0.0125	0.0029720267919128404	0.004138383604374859				-0.0034502262443438913	-0.012822038805234014	-0.0036148254364174047	-0.02206484857856055			-0.2364441930307792	-0.06696772714737638	-0.2364441930436198	0.07231454772180351		
dedal	0.0	0.004166666666666667	0.0	0.0013796909492273732				-0.004166666666666667	-0.029513786864461364	-0.003646058130198826	-0.02562374012480432			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256663034399609		
dedicar	0.0497737556561086	0.1125	0.0212164116552779	0.042552355881154434				-0.0627262443438914	-0.06340620668365683	-0.006567707506452298	-0.057925705982262245			-0.23644419304285844	-0.06114713237502707	-0.23644419304919034	0.07687305400855178		
dedicarse	0.022624434389140274	0.004166666666666667	0.00816034875833928	0.0013670166229221346				0.01845776772247361	0.07902603539727128	-0.002449505477437228	0.023681973662971124			-0.2364441928288838	-0.0716541282002509	-0.23644419291039073	0.06867957445268821		
dedicatoria	0.00904977375565611	0.0	0.012402910294198008	0.0				0.00904977375565611	0.061613458488783614	-0.0016282480850075452	0.05156783753336745			-0.19761814978470454	-0.07055959121457431	-0.20497714197590122	0.06662721407096353		
dedo	0.14479638009049775	0.2125	0.06415828256318999	0.08905193154655036				-0.06770361990950224	-0.03084564804797417	-0.007088565091365751	-0.038837259614955336			-0.23644419303260633	-0.06310749411560145	-0.2364441930435615	0.07537028529981109		
deducción	0.013574660633484163	0.0	0.004428581740498484	0.0				0.013574660633484163	0.0811755429289133	-0.0027957113218175186	0.01527708639316443			-0.1782051281675882	-0.0714638812974745	-0.2252085713598896	0.06940847250868731		
deducir	0.01809954751131222	0.004166666666666667	0.022451826555634127	0.0013519359723123511				0.013932880844645553	0.06532100982559544	-0.00035498668244061515	0.0716740555824419			-0.23644419287547505	-0.0709687528987997	-0.23644419264050462	0.06489830809010737		
deducirse	0.0	0.004166666666666667	0.0	0.0013554543482975495				-0.004166666666666667	-0.029513786864461364	-0.003642509826366063	-0.025447880004675835			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255236994440119		
defecto	0.04524886877828055	0.029166666666666667	0.01780075096981327	0.009598759810565632				0.01608220211161388	0.03403522915416714	-0.002243273991933691	0.013872467117762036			-0.23644419299528113	-0.0698998460892516	-0.2364441930147905	0.06913796579664395		
defectuoso	0.004524886877828055	0.008333333333333333	0.0014855176880591116	0.0027316269215397243				-0.0038084464555052785	-0.018916664199387454	-0.003626501406244683	-0.023459154600701724			-0.23644419303854444	-0.06668719216777765	-0.23644419304804293	0.07241318426047469		
defender	0.15384615384615385	0.12916666666666665	0.06852011592005114	0.06172370225148342				0.024679487179487203	0.017442654522164803	-0.0024490543326615797	-0.0074957800089670585			-0.23644419301073996	-0.06944262769211115	-0.23644419303367578	0.07072582017512441		
defenderse	0.04072398190045249	0.016666666666666666	0.016306936391339538	0.0054865623306464195				0.024057315233785823	0.06147708903516127	-0.0018599356636036827	0.02874107481382209			-0.23644419295700975	-0.071291623400744	-0.2364441929864343	0.06802511175990097		
defensa	0.09502262443438915	0.06666666666666667	0.031320565012350234	0.027451301761402886				0.028355957767722484	0.031344577230834884	-0.0028775970592588352	-0.006853629267470043			-0.23644419300068903	-0.07021942063049648	-0.23644419303289335	0.07085468535862172		
defensiva	0.004524886877828055	0.004166666666666667	0.0014825972732070952	0.0013870395028850423				0.0003582202111613881	0.004749537384912273	-0.0034300777334009143	-0.014273949266019862			-0.2364441930152488	-0.06793963113859132	-0.23644419303472147	0.07167167794822832		
defensivo	0.0	0.0125	0.0	0.00411932363423085				-0.0125	-0.07197812131334744	-0.0040471477543052616	-0.04341643280610623			-0.23644419306184006	-0.06364868372292126	-0.23644419306184006	0.07408320756712738		
defensor	0.013574660633484163	0.03333333333333333	0.00596169952485022	0.013809003419833477				-0.01975867269984917	-0.05341992130912666	-0.0045929341327662476	-0.047945767360944164			-0.23644419304436834	-0.06403529659180246	-0.23644419305088687	0.07484041684444447		
deferencia	0.00904977375565611	0.004166666666666667	0.002959422208524276	0.0013554543482975495				0.004883107088989443	0.02964229564365205	-0.00320924242242292	-0.0040652109888797815			-0.23644419296865754	-0.06918449431716102	-0.23644419300644712	0.07086712372949952		
deficiencia	0.004524886877828055	0.004166666666666667	0.0014864937180775475	0.0013519359723123511				0.0003582202111613881	0.004749537384912273	-0.0034243680316674388	-0.013991297270488059			-0.2364441930152488	-0.06793963113859132	-0.23644419303394423	0.07164944013088655		
deficiente	0.004524886877828055	0.0	0.001509301827160792	0.0				0.004524886877828055	0.03672070023004383	-0.0032231017853316434	-0.003368598603210796			-0.21703117140182093	-0.06940888181556809	-0.2326149887179237	0.07083744454960654		
definir	0.027149321266968326	0.008333333333333333	0.008914437925835085	0.002726886602206494				0.018815987933634995	0.06728191769328111	-0.0025381934243365236	0.01771715279390377			-0.2364441929220663	-0.07127582497844183	-0.23644419297890096	0.06908308217360525		
definitiva	0.013574660633484163	0.0	0.004458826897436036	0.0				0.013574660633484163	0.0811755429289133	-0.0027912833491577065	0.015449805601661204			-0.1782051281675882	-0.0714638812974745	-0.2251318372809425	0.06939523561661712		
definitivo	0.07692307692307693	0.03333333333333333	0.028364802740651476	0.014018389031241441				0.043589743589743594	0.06635270541651475	-0.0013437139361327749	0.023665147402484002			-0.23644419296283364	-0.07215850641526818	-0.23644419301050498	0.06806998171526385		
deformar	0.004524886877828055	0.0	0.0014748653447940205	0.0				0.004524886877828055	0.03672070023004383	-0.0032281433793539525	-0.0036157616606117566			-0.21703117140182093	-0.06940888181556809	-0.23270235648268844	0.07085638668547566		
deforme	0.00904977375565611	0.0125	0.002979847970099305	0.00411551918886567				-0.0034502262443438913	-0.012822038805234014	-0.0036103329826267035	-0.021881634454972376			-0.2364441930307792	-0.06696772714737638	-0.23644419304347036	0.07229914696229076		
defraudar	0.0	0.004166666666666667	0.0	0.0013787778513125965				-0.004166666666666667	-0.029513786864461364	-0.0036459244501980672	-0.025617121503466712			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256609339763483		
defunción	0.0	0.004166666666666667	0.0	0.0013688129653964083				-0.004166666666666667	-0.029513786864461364	-0.003644465563987421	-0.025544856142842305			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256023200577053		
degeneración	0.004524886877828055	0.0	0.001495336046869813	0.0				0.004524886877828055	0.03672070023004383	-0.0032251464132841143	-0.0034687467876814947			-0.21703117140182093	-0.06940888181556809	-0.2326504208794965	0.070845119727836		
degenerar	0.01809954751131222	0.020833333333333332	0.007453413359089218	0.011155471392288594				-0.0027337858220211134	-0.00606469655587088	-0.003986058943390433	-0.030829899957374236			-0.23644419302456707	-0.06730355639506168	-0.2364441930448889	0.07317833505523787		
degollar	0.013574660633484163	0.004166666666666667	0.007475311330236652	0.0013751375137513752				0.009407993966817497	0.04920438008378174	-0.0025509857273657978	0.020451482862644733			-0.2364441929220663	-0.07016277556516368	-0.23644419292392377	0.0689337936885911		
degradación	0.004524886877828055	0.008333333333333333	0.0014758274226445058	0.002716266904423244				-0.0038084464555052785	-0.018916664199387454	-0.0036256713392830314	-0.023429203151975303			-0.23644419303854444	-0.06668719216777765	-0.23644419304805542	0.07241057242478927		
degradar	0.022624434389140274	0.008333333333333333	0.007418016313930483	0.0027422871616997607				0.014291101055806941	0.05535983381297155	-0.0027595282732602493	0.01081913538634718			-0.23644419294536193	-0.0706411734091991	-0.23644419299321112	0.06964036621080512		
dehesa	0.004524886877828055	0.004166666666666667	0.001478721201904593	0.0013679142044210986				0.0003582202111613881	0.004749537384912273	-0.0034278452053603573	-0.01416314506603732			-0.2364441930152488	-0.06793963113859132	-0.23644419303441422	0.07166296333595243		
dejar	0.8371040723981901	0.7958333333333333	0.685024782221261	0.687432227233489				0.04127073906485679	0.0070419893546377855	-0.0037965241007135056	-0.01524845237101394			-0.2364441930167124	-0.0723459759115765	-0.2364441930365582	0.07200537830591056		
dejarse	0.07239819004524888	0.07916666666666666	0.033226030714324936	0.03231688286254935				-0.006768476621417788	-0.004788896725570567	-0.0033109659481848942	-0.013209924652628444			-0.23644419302260533	-0.06718683908019901	-0.23644419303575562	0.0715303731154458		
dejo	0.027149321266968326	0.008333333333333333	0.008936155685585307	0.0027412292566493207				0.018815987933634995	0.06728191769328111	-0.0025371136890013158	0.017718903861560012			-0.2364441929220663	-0.07127582497844183	-0.2364441929791339	0.06908225822220677		
del	1.0	0.9958333333333333	4.502872488437151	4.2738648481979515				0.004166666666666652	0.0028368319255680325	0.030083269370919728	-0.010667680862609986			-0.23644419301875777	-0.05393678465086913	-0.2364441930351099	0.07276809279274495		
delación	0.004524886877828055	0.004166666666666667	0.0014913931700158388	0.0013607663836272589				0.0003582202111613881	0.004749537384912273	-0.003424943534736655	-0.014020259067452271			-0.2364441930152488	-0.06793963113859132	-0.23644419303403388	0.0716517096524775		
delante	0.17647058823529413	0.2791666666666667	0.07000247267882961	0.12336332385193946				-0.10269607843137254	-0.037813738314061256	-0.011256240374314868	-0.05711355284391965			-0.23644419303471978	-0.060915496833139245	-0.23644419304744346	0.07910994397320509		
delantero	0.00904977375565611	0.0125	0.0029671848674412303	0.004128145796022635				-0.0034502262443438913	-0.012822038805234014	-0.00361403546444443	-0.022035893151137395			-0.2364441930307792	-0.06696772714737638	-0.23644419304360437	0.07231204851170922		
delatar	0.0	0.008333333333333333	0.0	0.002722550007400071				-0.008333333333333333	-0.053179988448761095	-0.0038426563230217906	-0.034824341459385705			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07333213473224064		
delator	0.004524886877828055	0.0	0.0014874710315016617	0.0				0.004524886877828055	0.03672070023004383	-0.003226297872775334	-0.0035252001410001205			-0.21703117140182093	-0.06940888181556809	-0.23267037497368176	0.07084944621214184		
delegar	0.004524886877828055	0.0	0.001472944947209653	0.0				0.004524886877828055	0.03672070023004383	-0.0032284245307467887	-0.003629566874005674			-0.21703117140182093	-0.06940888181556809	-0.23270722866570118	0.07085744469240662		
deleite	0.013574660633484163	0.058333333333333334	0.004455593670537243	0.024554152704951242				-0.04475867269984917	-0.09522813958091617	-0.006386550972572667	-0.0868425425192008			-0.2364441930518562	-0.06007521213808776	-0.2364441930572363	0.07926446000056656		
deleitoso	0.0	0.016666666666666666	0.0	0.005535313826234132				-0.016666666666666666	-0.08757319847380475	-0.004254452542628837	-0.0512994276032246			-0.23644419306184006	-0.06253690669348044	-0.23644419306184006	0.07480534436432106		
delfín	0.004524886877828055	0.004166666666666667	0.0014992998269808002	0.001394466755912539				0.0003582202111613881	0.004749537384912273	-0.0034287198043215397	-0.014207839496030288			-0.2364441930152488	-0.06793963113859132	-0.23644419303456204	0.07166645568106896		
delgado	0.06334841628959277	0.06666666666666667	0.023818554112358864	0.02475874794086467				-0.0033182503770738947	-0.0016039857927824747	-0.0035817145647599248	-0.0172250569385974			-0.23644419302107272	-0.06748836192595686	-0.2364441930374328	0.07196366464694776		
