wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
caribe	0.008403361344537815	0.0	0.0028104887439925797	0.0				0.008403361344537815	0.051369262903124165	0.009936002228190145	-0.011862405532415111			-0.2483630952001753	0.07351807630557497	-0.2761543633892653	-0.06133254939504466		
caricatura	0.01680672268907563	0.0	0.00567093217417465	0.0				0.01680672268907563	0.0897246495817201	0.010299564662592329	0.006518630136204323			-0.21437324926432794	0.0729004100392583	-0.26984560976671634	-0.06324662959519967		
caricia	0.07563025210084033	0.075	0.026367844179469992	0.027490796637198233				0.0006302521008403339	-0.010077863852790922	0.009436061749106993	-0.037224582574237906			-0.28235294113568277	0.07449707461911514	-0.28235294115531634	-0.05857526648213999		
caridad	0.05042016806722689	0.13333333333333333	0.022208076359300433	0.04678301764428889				-0.08291316526610644	-0.09892371288107846	0.006455313358963559	-0.08616414403844597			-0.28235294116117515	0.07788278371029733	-0.2823529411660009	-0.0503350453133651		
caritativo	0.008403361344537815	0.041666666666666664	0.0033188630902598005	0.013798805666322961				-0.03326330532212885	-0.11609958961302132	0.008246788061606555	-0.08738934714215177			-0.282352941168313	0.07715454000784128	-0.28235294117116594	-0.052189022978737086		
cariz	0.0	0.016666666666666666	0.0	0.0054959272515362504				-0.016666666666666666	-0.11085286688550945	0.008880256539033309	-0.07439661286772531			-0.2823529411764706	0.07656636300653374	-0.2823529411764706	-0.054383445944748796		
cariñar	0.0	0.025	0.0	0.008139889140115937				-0.025	-0.1385837511683572	0.008544208914201434	-0.08876413132415632			-0.2823529411764706	0.0773458283206728	-0.2823529411764706	-0.052484486734127075		
cariño	0.14285714285714285	0.15	0.052685386967840586	0.05753018952672724				-0.007142857142857145	-0.015488480149707322	0.008963014504410725	-0.041240719369183054			-0.28235294113794873	0.0747082080892753	-0.28235294115627274	-0.05777223775965826		
cariñoso	0.15126050420168066	0.10833333333333334	0.053510259756591266	0.03843401509469718				0.042927170868347325	0.020732154132723023	0.011494980124498842	-0.009735594447009877			-0.28235294111999515	0.07342297934767869	-0.282352941145764	-0.06289514753182943		
carlos	0.10084033613445378	0.03333333333333333	0.08639923517219487	0.011016187494119199				0.06750700280112046	0.08494204561994503	0.01915997635698173	0.104467406032172			-0.28235294105410713	0.0722569224419852	-0.2823529410034934	-0.07622803107592947		
carmelo	0.0	0.008333333333333333	0.0	0.005570409982174688				-0.008333333333333333	-0.07264289108489616	0.008870789782031194	-0.07483393155350168			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05432776642710922		
carmen	0.058823529411764705	0.08333333333333333	0.07802614563539922	0.09077117604421339				-0.024509803921568624	-0.04189651117398917	0.00795889533912845	-0.04678322119975089			-0.2823529411479191	0.07549116808629067	-0.28235294115751214	-0.05640334178977449		
carnadura	0.008403361344537815	0.0	0.002767905581204814	0.0				0.008403361344537815	0.051369262903124165	0.009930589907091846	-0.012166071905267344			-0.2483630952001753	0.07351807630557497	-0.2762482812341918	-0.06130092757556679		
carnal	0.0	0.025	0.0	0.008276698549954416				-0.025	-0.1385837511683572	0.00852682043465131	-0.08944938350745399			-0.2823529411764706	0.0773458283206728	-0.2823529411764706	-0.052390181597999394		
carnaval	0.008403361344537815	0.008333333333333333	0.0028067339160112942	0.0027430326969497473				7.002801120448154e-05	-0.010442424546534683	0.009586885462302585	-0.03399632996451523			-0.28235294113568277	0.07451252845434961	-0.28235294115390325	-0.05903029922888163		
carne	0.24369747899159663	0.2833333333333333	0.12053881063291738	0.16043195678014374				-0.03963585434173669	-0.025634854390839436	0.00450836912240786	-0.05877138267357434			-0.28235294114168097	0.07541488390086148	-0.2823529411598997	-0.052388971235388035		
carnero	0.03361344537815126	0.008333333333333333	0.013961788752430638	0.0027038719446247023				0.025280112044817928	0.07754629195924014	0.011009670554894943	0.02342109705715449			-0.2823529410133193	0.07288081067136093	-0.28235294106258596	-0.06533709083797298		
carnicero	0.025210084033613446	0.008333333333333333	0.013996771373996809	0.0027448397013614405				0.016876750700280115	0.05571993134826804	0.011008909844059037	0.023260512593091524			-0.28235294105410713	0.07328557235173512	-0.2823529410640046	-0.06532413027897055		
carnicería	0.0	0.016666666666666666	0.0	0.005457333090308677				-0.016666666666666666	-0.11085286688550945	0.008885161857929518	-0.07416918321105756			-0.2823529411764706	0.07656636300653374	-0.2823529411764706	-0.054412351724760236		
caro	0.09243697478991596	0.075	0.030442329853155932	0.027422838132959836				0.01743697478991596	0.00819727610894886	0.009962566511903671	-0.02737424953124756			-0.2823529411266188	0.07394728230611633	-0.28235294115198695	-0.06001325778772979		
carolina	0.03361344537815126	0.008333333333333333	0.07519877636240711	0.002844141069397042				0.025280112044817928	0.07754629195924014	0.01877506506404346	0.1381110696467277			-0.2823529410133193	0.07288081067136093	-0.2823529405933346	-0.07798262492948102		
carpeta	0.008403361344537815	0.0	0.008227834214625796	0.0				0.008403361344537815	0.051369262903124165	0.010624546978461852	0.02030301883861224			-0.2483630952001753	0.07351807630557497	-0.2642063215221058	-0.06468204520301352		
carpintero	0.008403361344537815	0.008333333333333333	0.0027973905940538667	0.0027484608619173265				7.002801120448154e-05	-0.010442424546534683	0.009585008005930077	-0.03410173237220399			-0.28235294113568277	0.07451252845434961	-0.28235294115402276	-0.05901871723232306		
carpintería	0.008403361344537815	0.0	0.002808610075046061	0.0				0.008403361344537815	0.051369262903124165	0.009935763449318161	-0.011875781280261597			-0.2483630952001753	0.07351807630557497	-0.2761585068236003	-0.06133115653260879		
carrera	0.1092436974789916	0.11666666666666667	0.036052877039902356	0.049173593630700764				-0.007422969187675071	-0.016989540490844567	0.007911145615623252	-0.05731394700639589			-0.28235294113859616	0.07474077525893613	-0.2823529411603003	-0.05510240479056428		
carreta	0.01680672268907563	0.016666666666666666	0.005570811450341502	0.008256455464821481				0.0001400560224089631	-0.010297013668552023	0.009237443611584085	-0.04896313228138147			-0.28235294113568277	0.07450880772051395	-0.2823529411615895	-0.057241898856929034		
carretera	0.0	0.03333333333333333	0.0	0.011010742759694811				-0.03333333333333333	-0.1603633184818302	0.008179323344456051	-0.102163494725233			-0.2823529411764706	0.07805270416471377	-0.2823529411764706	-0.05057390022057765		
carretero	0.0	0.03333333333333333	0.0	0.011059619131843572				-0.03333333333333333	-0.1603633184818302	0.008173111156284227	-0.10237540624924532			-0.2823529411764706	0.07805270416471377	-0.2823529411764706	-0.05054251605086262		
carro	0.025210084033613446	0.10833333333333334	0.008382944708474473	0.04944086787239523				-0.0831232492997199	-0.13444452097323104	0.0043603259332796	-0.14148133692877723			-0.282352941167058	0.07881503541373922	-0.282352941172731	-0.0407972783875956		
carroña	0.008403361344537815	0.0	0.0027807284396220433	0.0				0.008403361344537815	0.051369262903124165	0.009932219692730313	-0.012074523904887398			-0.2483630952001753	0.07351807630557497	-0.2762200002153688	-0.061310460782402904		
carta	0.23529411764705882	0.15833333333333333	0.18046657481114026	0.10683762080512459				0.0769607843137255	0.027564204502629863	0.01893703100562304	0.010118273682630685			-0.2823529411163622	0.07292168473944047	-0.2823529411392157	-0.06893542824990119		
cartel	0.008403361344537815	0.008333333333333333	0.0027844139643929144	0.0027982986344302664				7.002801120448154e-05	-0.010442424546534683	0.009577024293779404	-0.03455009829203227			-0.28235294113568277	0.07451252845434961	-0.28235294115452486	-0.05896941866686003		
cartera	0.03361344537815126	0.008333333333333333	0.013781649213864381	0.0027814864263462392				0.025280112044817928	0.07754629195924014	0.010976910012209847	0.022177372987126222			-0.2823529410133193	0.07288081067136093	-0.28235294106719216	-0.06520916815799462		
cartucho	0.008403361344537815	0.0	0.005643627498010621	0.0				0.008403361344537815	0.051369262903124165	0.010296094237541438	0.006359584229876224			-0.2483630952001753	0.07351807630557497	-0.2699058306656318	-0.0632300676002334		
cartulina	0.0	0.008333333333333333	0.0	0.002766710934041611				-0.008333333333333333	-0.07264289108489616	0.009227140003998517	-0.05672759750615616			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05653065470795565		
cartón	0.01680672268907563	0.016666666666666666	0.005548982389907768	0.0055518937468883875				0.0001400560224089631	-0.010297013668552023	0.00957841900215443	-0.03446817635684995			-0.28235294113568277	0.07450880772051395	-0.282352941154427	-0.05897834446914953		
carácter	0.2689075630252101	0.2	0.1113243197211929	0.09049020294148401				0.06890756302521006	0.01810699885442877	0.012226805820487513	-0.017268108522255732			-0.2823529411220868	0.073144620545472	-0.2823529411493375	-0.06256657518236386		
carátula	0.0	0.025	0.0	0.01908161135774268				-0.025	-0.1385837511683572	0.0071535157356477684	-0.13181054522055904			-0.2823529411764706	0.0773458283206728	-0.2823529411764706	-0.045782583715022605		
casa	0.7899159663865546	0.8083333333333333	0.9928042377862842	0.9085054570711106				-0.018417366946778757	-0.013152504980798877	0.020293166257975857	-0.02644290918949036			-0.28235294113694426	0.07537839913762416	-0.282352941152369	-0.1041568998535643		
casaca	0.008403361344537815	0.0	0.002766083391882098	0.0				0.008403361344537815	0.051369262903124165	0.009930358306781517	-0.012179088773127355			-0.2483630952001753	0.07351807630557497	-0.2762523001018154	-0.061299572084533085		
casado	0.01680672268907563	0.058333333333333334	0.005580041766056837	0.019175099373661613				-0.04152661064425771	-0.10625532538809508	0.007850856860045257	-0.0916640289295888			-0.2823529411648169	0.07715699745494863	-0.28235294117005244	-0.051217671378526376		
casamiento	0.05042016806722689	0.03333333333333333	0.025176373408833427	0.010828761826313557				0.01708683473389356	0.023065909813561908	0.011402370841152032	0.01334208307136217			-0.28235294111528886	0.07371885776611826	-0.2823529411251934	-0.0649004441401605		
casar	0.1680672268907563	0.20833333333333334	0.1287089930572251	0.09082102961150774				-0.040266106442577054	-0.031620342140205024	0.014394350175462216	-0.005354998331377446			-0.28235294114384035	0.0755328827996575	-0.28235294114521464	-0.06506166053598961		
casarse	0.05042016806722689	0.08333333333333333	0.03729641703629883	0.027343710181205506				-0.03291316526610644	-0.0551761861232373	0.010843778335944836	-0.012902934363977218			-0.2823529411519979	0.07590643108941632	-0.28235294114638765	-0.06212348508550437		
cascabel	0.0	0.008333333333333333	0.0	0.00273224043715847				-0.008333333333333333	-0.07264289108489616	0.009231521205049253	-0.05648101790150209			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05655927106975527		
cascada	0.008403361344537815	0.008333333333333333	0.002823710129212976	0.0027502750275027505				7.002801120448154e-05	-0.010442424546534683	0.009588122639040499	-0.03392733457952652			-0.28235294113568277	0.07451252845434961	-0.28235294115382653	-0.059037890643381455		
casco	0.025210084033613446	0.041666666666666664	0.008289973684477711	0.013886909036763276				-0.01645658263305322	-0.049937233718218586	0.008867418406799936	-0.05879983675957198			-0.2823529411519979	0.07549853766501412	-0.28235294116330445	-0.05585359439101413		
case	0.025210084033613446	0.025	0.014643124724668216	0.00815416795324768				0.00021008403361344463	-0.010220928735192985	0.010403535610186511	-0.006580146445985459			-0.28235294113568277	0.07450623796277961	-0.28235294113686427	-0.06231432442403722		
casero	0.025210084033613446	0.0	0.014208773588530023	0.0				0.025210084033613446	0.1175316187979269	0.011384724528503488	0.04618282433862313			-0.18038340332848057	0.07245261304538933	-0.2510152643093567	-0.06737699798937924		
caserío	0.01680672268907563	0.041666666666666664	0.005652016639536987	0.013755830819805505				-0.024859943977591035	-0.07774420293442537	0.008548794042536677	-0.07250291564828956			-0.28235294116015547	0.07619452869414521	-0.2823529411674085	-0.05410111755340465		
caseta	0.0	0.008333333333333333	0.0	0.0027484608619173265				-0.008333333333333333	-0.07264289108489616	0.009229459588640363	-0.05659713136215577			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05654580014546976		
casi	0.453781512605042	0.6333333333333333	0.2069427575879559	0.33662285101444755				-0.1795518207282913	-0.044202998141442386	-0.006903554212958556	-0.07718843806234316			-0.28235294114748977	0.08013051899163534	-0.28235294116291193	-0.03963681544694783		
casilla	0.0	0.03333333333333333	0.0	0.027232272578337473				-0.03333333333333333	-0.1603633184818302	0.006117566482437642	-0.1543436713225964			-0.2823529411764706	0.07805270416471377	-0.2823529411764706	-0.041507783392984894		
casino	0.0	0.06666666666666667	0.0	0.027632650076601914				-0.06666666666666667	-0.21854556123977484	0.0060666784919907865	-0.1553191709014009			-0.2823529411764706	0.08051759308114309	-0.2823529411764706	-0.04130817543372654		
caso	0.4369747899159664	0.425	0.20656159252085235	0.19686476357598293				0.0119747899159664	-0.008061909554701138	0.010811256246897678	-0.03027318803442228			-0.282352941134883	0.0742730176337191	-0.2823529411533291	-0.060251834940361855		
casquete	0.0	0.008333333333333333	0.0	0.0027870680044593085				-0.008333333333333333	-0.07264289108489616	0.009224552619818756	-0.056872906301290126			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.056513774529322346		
casquivana	0.008403361344537815	0.0	0.0028447397916512573	0.0				0.008403361344537815	0.051369262903124165	0.009940355537238743	-0.011618888190399721			-0.2483630952001753	0.07351807630557497	-0.2760788221571917	-0.06135790768992799		
castaña	0.0	0.008333333333333333	0.0	0.0027073857483214205				-0.008333333333333333	-0.07264289108489616	0.009234680236647138	-0.05630280899407685			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05657993072504172		
castaño	0.008403361344537815	0.05	0.0027552004408320703	0.016405144594223025				-0.04159663865546219	-0.1313483321383365	0.007843880778647738	-0.10081107066972866			-0.28235294116967263	0.07769653065318799	-0.2823529411727665	-0.050223749319037315		
castañuela	0.0	0.008333333333333333	0.0	0.0027648750276487504				-0.008333333333333333	-0.07264289108489616	0.009227373347748818	-0.0567144814156061			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.056532177766232226		
