wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cirio	0.05263157894736842	0.16201117318435754	0.004665071004361368	0.015351810582790887				-0.10937959423698912	-0.2760821496360426	0.17224730761393545	-0.29898793602617213			-0.6992061158336695	-0.4221979470808937	-0.6992061158389771	0.17610870272063378		
ciruela	0.0	0.01675977653631285	0.0	0.000824560554856177				-0.01675977653631285	-0.2717119664356127	0.17449511176410562	-0.215969549891624			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16370732463744697		
ciruelo	0.0	0.0111731843575419	0.0	0.0005538957637345369				-0.0111731843575419	-0.2323148594943284	0.17455680213084243	-0.2114790076064454			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317320279780867		
cirugía	0.008771929824561403	0.0111731843575419	0.00043606730088294903	0.0005454666161947255				-0.0024012545329804968	-0.12635761341212315	0.174658112496342	-0.20376825324729464			-0.6992061158129714	-0.42593159467768404	-0.699206115823806	0.1622717986060263		
cirujano	0.07017543859649122	0.0111731843575419	0.005521884532549591	0.0005531991168483238				0.05900225423894932	0.11791039272740483	0.17581551796484984	-0.13349993065346075			-0.6992061155658117	-0.4285224216301017	-0.6992061155426998	0.15405777643571567		
cisma	0.017543859649122806	0.0	0.0009547334113712885	0.0				0.017543859649122806	0.06436000365169367	0.17490065138695154	-0.18574857230465358			-0.6203043729113159	-0.4276599225018739	-0.6962833002502652	0.1601875131100187		
cisne	0.043859649122807015	0.0223463687150838	0.0030919146516178568	0.0011499108324285882				0.021513280407723216	-0.02032043826261984	0.17512567169075346	-0.17344576054515698			-0.6992061157600087	-0.4271686488899982	-0.6992061157659643	0.15868655231878281		
cisterna	0.0	0.00558659217877095	0.0	0.00028062046306866336				-0.00558659217877095	-0.18077715155360233	0.17461908748923102	-0.206826768482353			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262608065649162		
cita	0.017543859649122806	0.08379888268156425	0.0013046799393497644	0.00609247444817642				-0.06625502303244145	-0.3122689797454842	0.17359180492810758	-0.2645415444829252			-0.6992061158388644	-0.42258447220470235	-0.6992061158417241	0.17012391650495684		
citación	0.0	0.00558659217877095	0.0	0.0002753915103406758				-0.00558659217877095	-0.18077715155360233	0.17462027928078286	-0.20673654989456106			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261553256615094		
citar	0.2543859649122807	0.39664804469273746	0.019256649734640398	0.04417898437723497				-0.14226207978045674	-0.17854151476143815	0.16900270724834823	-0.3111892783065575			-0.6992061158194364	-0.4228548228764937	-0.699206115834936	0.18199592115412733		
citarse	0.008771929824561403	0.00558659217877095	0.0004368926100488795	0.0002767832034666543				0.003185337645790453	-0.07481990547139707	0.1747195393698689	-0.19917747690887438			-0.6992061157776629	-0.42645380241907965	-0.699206115799957	0.16173704994028232		
ciudad	0.7456140350877193	0.6312849162011174	0.21040510223937448	0.11777636311289813				0.11432911888660191	-0.07850359469238248	0.1957951423525471	-0.10523943612417433			-0.6992061157951609	-0.42868665925738797	-0.6992061157935888	0.13705587007708114		
ciudadano	0.2807017543859649	0.11731843575418995	0.02416870033161498	0.008516594364586547				0.16338331863177497	0.03279916355277526	0.1782505008419489	-0.0932770578704688			-0.699206115740673	-0.42890204618544253	-0.6992061157614026	0.14756594402441273		
ciudadela	0.017543859649122806	0.0	0.000867816291173748	0.0				0.017543859649122806	0.06436000365169367	0.17488084109319862	-0.18716118236669452			-0.6203043729113159	-0.4276599225018739	-0.6965493878397025	0.16035071030950143		
civil	0.21929824561403508	0.335195530726257	0.026101467260116373	0.029408427354206505				-0.11589728511222194	-0.17493255457480633	0.1739293191564747	-0.21746155950746168			-0.6992061158188562	-0.4235005709147333	-0.6992061158211086	0.16461277101045574		
civilización	0.2543859649122807	0.1229050279329609	0.028561705009349056	0.010578487703776973				0.1314809369793198	0.00960966660860113	0.1787818115927234	-0.09055131560370645			-0.6992061157551939	-0.4284908513699625	-0.699206115765623	0.14679860055994107		
civilizado	0.07017543859649122	0.05027932960893855	0.00503722923312731	0.0024802211174515046				0.019896108987552674	-0.05811710174980896	0.17526584448691856	-0.1688668994607025			-0.6992061157855093	-0.4268449830686013	-0.6992061157861043	0.1580441969315135		
civilizar	0.05263157894736842	0.02793296089385475	0.003033158942220487	0.001383939865061885				0.024698618053513668	-0.02173885149225377	0.17505893970823014	-0.17792699248524893			-0.6992061157635395	-0.4272006993416847	-0.6992061157811839	0.1592036206981034		
ciénaga	0.02631578947368421	0.00558659217877095	0.0017331994280147187	0.0002800858407084603				0.02072919729491326	0.036203615303656234	0.1750142430207225	-0.17847308104158216			-0.6992061156364288	-0.4275446894673979	-0.6992061156588378	0.15933063835848232		
clamar	0.09649122807017543	0.07262569832402235	0.005370715390342735	0.004338953214005041				0.02386552974615308	-0.06341449615576178	0.17491820791042978	-0.18959710785235415			-0.6992061157885271	-0.4268464606696986	-0.6992061158103863	0.16051126767366913		
clamor	0.043859649122807015	0.0446927374301676	0.002677541822503061	0.002770988342063482				-0.0008330883073605841	-0.10868788548527435	0.17466174848392763	-0.2032213128709828			-0.6992061158041443	-0.4261100637329903	-0.6992061158186984	0.16221455788373992		
clandestino	0.03508771929824561	0.0558659217877095	0.002184824833009268	0.003327912942552578				-0.02077820248946389	-0.1698723697605204	0.1744225124371559	-0.21782031624582418			-0.6992061158200331	-0.42518787375566525	-0.6992061158281815	0.1640149467587915		
clarar	0.02631578947368421	0.0	0.0013853949240412442	0.0				0.02631578947368421	0.11087534171413096	0.17499880847101829	-0.1789106467866776			-0.5808535014653209	-0.4280729214330499	-0.6949648754852785	0.15939753551833077		
claridad	0.12280701754385964	0.4301675977653631	0.008650857243782506	0.032693012312192286				-0.3073605802215035	-0.30770703076144734	0.16920331923227375	-0.3487762922823415			-0.6992061158354405	-0.41610114237502765	-0.6992061158401792	0.1868303688809612		
clarinete	0.008771929824561403	0.01675977653631285	0.0005248880938583894	0.0008313995019991205				-0.007987846711751446	-0.16575472035340744	0.1746131863822195	-0.2070096005823344			-0.6992061158247409	-0.4254728141289279	-0.6992061158289524	0.16265415424454088		
clarisa	0.0	0.0111731843575419	0.0	0.0005512755257453069				-0.0111731843575419	-0.2323148594943284	0.17455739933981748	-0.21143497524049654			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316799484825042		
clarividencia	0.03508771929824561	0.0223463687150838	0.0017263467132236326	0.0011089058509175078				0.012741350583161812	-0.05022972180723704	0.17482377511145525	-0.19232683677483667			-0.6992061157776629	-0.4268122374513743	-0.6992061158006201	0.16092159523369975		
clarividente	0.008771929824561403	0.0	0.00043382442257969354	0.0				0.008771929824561403	-0.0001481790609223349	0.17478192494890293	-0.1943880283525756			-0.6597552443573109	-0.4270871692634333	-0.6978780081378338	0.1611856194310497		
claro	0.8245614035087718	0.9050279329608939	0.11322652281789274	0.17090958875183007				-0.08046652945212207	-0.12159213318620778	0.16153582720254178	-0.27001017251828774			-0.6992061158073046	-0.4190155507215496	-0.6992061158279984	0.18324378148137888		
claroscuro	0.07017543859649122	0.0	0.004764348016466523	0.0				0.07017543859649122	0.24411982707860563	0.1757689450469443	-0.1328245785834188			-0.38359914423534575	-0.4292559684092271	-0.6846205672391968	0.1540732655955499		
clarín	0.08771929824561403	0.05027932960893855	0.0069925692980403985	0.003020656763678019				0.03743996863667548	-0.024824369705566285	0.1755883318415707	-0.15470593960127602			-0.6992061157698166	-0.4273296376275585	-0.6992061157774112	0.1562695547532072		
clase	0.5087719298245614	0.6871508379888268	0.05506493558773577	0.07908680587511684				-0.17837890816426538	-0.1558282737427592	0.1692079425731067	-0.2576415996692245			-0.6992061158149808	-0.42051075083797695	-0.6992061158269647	0.17431551998217582		
clasicismo	0.0	0.0111731843575419	0.0	0.0005500789023541949				-0.0111731843575419	-0.2323148594943284	0.1745576720761994	-0.211414862682103			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316561621464332		
clasificación	0.02631578947368421	0.00558659217877095	0.0012962547561601002	0.0002768655059357196				0.02072919729491326	0.036203615303656234	0.1749153878526514	-0.18514752134900062			-0.6992061156364288	-0.4275446894673979	-0.6992061157049487	0.1601065152995022		
clasificar	0.06140350877192982	0.03910614525139665	0.0032643325511766195	0.0019301330286306592				0.022297363520533173	-0.04312056166840679	0.17498713993045786	-0.18311965336188826			-0.6992061157776629	-0.427000923562057	-0.6992061157965042	0.15979724882139207		
clasificarse	0.0	0.00558659217877095	0.0	0.0002738525577828897				-0.00558659217877095	-0.18077715155360233	0.1746206300413945	-0.20670998858129902			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261242754269448		
claudicación	0.008771929824561403	0.0	0.00042856800002742836	0.0				0.008771929824561403	-0.0001481790609223349	0.17478072689638333	-0.19447738900493156			-0.6597552443573109	-0.4270871692634333	-0.6978941001206654	0.1611959431634089		
claudicar	0.0	0.00558659217877095	0.0	0.0002781059427902703				-0.00558659217877095	-0.18077715155360233	0.17461966060285064	-0.20678338952599867			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262100862462986		
claudio	0.043859649122807015	0.01675977653631285	0.013367863137822638	0.0021958991681856714				0.027099872586494166	0.011579226219823519	0.17722937946998668	-0.08660591599308991			-0.6992061157305849	-0.42747534458102615	-0.699206115661913	0.14813353741888827		
claustro	0.09649122807017543	0.1452513966480447	0.009315526391859365	0.013539724536636707				-0.04876016857786927	-0.1695311380994606	0.17372026074330854	-0.23699197476106199			-0.6992061158184035	-0.42475414483078705	-0.6992061158272171	0.16703287047064974		
clausura	0.0	0.0223463687150838	0.0	0.0016354089795393657				-0.0223463687150838	-0.3036116309180561	0.1743103018504136	-0.22877926473513238			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.16526433494622744		
clausurar	0.017543859649122806	0.00558659217877095	0.0008660074441030397	0.000276755780182847				0.011957267470351855	-0.010311722758781061	0.17481735018274827	-0.19203181488109428			-0.6992061157070458	-0.42708764235264035	-0.6992061157524847	0.1609065971526722		
clavar	0.4649122807017544	0.3910614525139665	0.05120381365895581	0.029225435366303735				0.07385082818778788	-0.07766933486783999	0.17969239529089914	-0.1230262356151438			-0.6992061157948127	-0.4274190023005002	-0.6992061157946434	0.1490946572513796		
clave	0.03508771929824561	0.0670391061452514	0.001823140468406633	0.004211415308884803				-0.03195138684700578	-0.1962350909386119	0.1741387074185244	-0.2345459672445637			-0.6992061158247409	-0.4247087841083849	-0.699206115835027	0.16613646061656961		
clavel	0.07894736842105263	0.0335195530726257	0.006517575039701981	0.0016517395030885588				0.04542781534842693	0.014162267111102342	0.17579207625034582	-0.14003508643036108			-0.6992061157423544	-0.42771521861411105	-0.6992061157274808	0.15466081234409348		
clavija	0.03508771929824561	0.0223463687150838	0.001838504222337583	0.0011340019301489272				0.012741350583161812	-0.05022972180723704	0.17484361829651018	-0.1910389407132285			-0.6992061157776629	-0.4268122374513743	-0.699206115798647	0.16076868364020513		
clavo	0.14912280701754385	0.24022346368715083	0.010932909762696006	0.015772424607678064				-0.09110065666960698	-0.1822664813264761	0.17358001674357146	-0.23880120041376549			-0.6992061158203616	-0.42389860840978627	-0.6992061158270594	0.16741925692174547		
clavícula	0.03508771929824561	0.00558659217877095	0.002600972229592536	0.00027615383978106523				0.02950112711947466	0.07260475755721668	0.17521292342067374	-0.16575223114314014			-0.6992061155658117	-0.42790235723321174	-0.6992061155599406	0.15785249606693996		
clemencia	0.017543859649122806	0.01675977653631285	0.0008777688044132096	0.0008360040441932055				0.0007840831128099572	-0.10124653764079145	0.1746925660623871	-0.2012368040148526			-0.699206115801202	-0.4262012680024686	-0.6992061158161366	0.1619754521131856		
clemente	0.03508771929824561	0.01675977653631285	0.0018663196384982985	0.0008279388336330817				0.018327942761932763	-0.01833005732479369	0.1749197164391877	-0.1856797958904779			-0.6992061157541238	-0.4271375962127305	-0.6992061157792707	0.16014659229804606		
clerical	0.008771929824561403	0.0223463687150838	0.0004299122635052638	0.001118785539486527				-0.013574438890522397	-0.1976543848358508	0.17452603783306578	-0.21326089574400184			-0.6992061158306258	-0.42505546396797456	-0.699206115836516	0.16339686604646125		
clero	0.08771929824561403	0.15083798882681565	0.006522998296786542	0.017633896022081597				-0.06311869058120162	-0.18994191111553715	0.17215063278775616	-0.29311967434336234			-0.6992061158221256	-0.4242705069531982	-0.6992061158369555	0.17557625058253998		
cliché	0.008771929824561403	0.0	0.00043550440991765475	0.0				0.008771929824561403	-0.0001481790609223349	0.17478230785439486	-0.19435947759155			-0.6597552443573109	-0.4270871692634333	-0.6978728650339203	0.1611823209947949		
cliente	0.07017543859649122	0.12849162011173185	0.003748861417152994	0.013171532195827718				-0.05831618151524062	-0.1980671748561563	0.17253541626491387	-0.29448133843971847			-0.6992061158237175	-0.42424439738044434	-0.6992061158395667	0.17513618243701368		
clientela	0.05263157894736842	0.03910614525139665	0.0028464374678138634	0.002211577845395127				0.01352543369597177	-0.06517374592219008	0.17482774522406203	-0.19293136986893156			-0.699206115787751	-0.42670172501976084	-0.6992061158088779	0.16097024145980907		
clima	0.07017543859649122	0.111731843575419	0.004824800261259886	0.005982206517212946				-0.04155640497892778	-0.17636532197615565	0.17441924902155112	-0.21524992348282068			-0.6992061158200331	-0.42478225277054305	-0.699206115823589	0.16377035750817553		
climatológico	0.0	0.00558659217877095	0.0	0.0002777188396684704				-0.00558659217877095	-0.18077715155360233	0.17461974883203424	-0.20677671051854163			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262022773793847		
cloaca	0.05263157894736842	0.01675977653631285	0.0025909189185014656	0.0008307448693556595				0.03587180241105557	0.03696546005379048	0.17508422874890955	-0.17521489736905377			-0.6992061157070458	-0.4277620167456002	-0.6992061157528014	0.15891616503875838		
club	0.23684210526315788	0.0782122905027933	0.030545600044987894	0.0038646626286824334				0.15862981476036458	0.06701963592219617	0.1807642103420458	-0.011625522314562015			-0.6992061157120899	-0.4290618660516838	-0.6992061156063129	0.13839225029519925		
clásico	0.12280701754385964	0.24022346368715083	0.008596271247661798	0.017141270373484355				-0.11741644614329119	-0.21268176895175794	0.1727354566392624	-0.26896768092368495			-0.6992061158252884	-0.42300094217239714	-0.6992061158329272	0.1719461208907247		
cláusula	0.02631578947368421	0.05027932960893855	0.0017260093029403448	0.0030506262471745034				-0.02396354013525434	-0.19136158711428364	0.17438113808499514	-0.22089837575180124			-0.6992061158247409	-0.4249052940337099	-0.6992061158309589	0.16438287871589008		
