wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
carmelo	0.0	0.01744186046511628	0.0	0.00230955130320276				-0.01744186046511628	-0.26207946564252954	0.13338344593557905	-0.21349474200443833			-0.5822566752799311	0.12892780972106627	-0.5822566752799311	0.13849387094790175		
carmen	0.041666666666666664	0.12209302325581395	0.03676333279426878	0.05347491358865852				-0.08042635658914729	-0.25072112666750324	0.13085348742394456	-0.22768232633221702			-0.5822566752583711	0.13237430777578463	-0.5822566752636222	0.14151862160917644		
carnadura	0.023148148148148147	0.0	0.005176650223443441	0.0				0.023148148148148147	0.09217378054942615	0.134698523042159	-0.12279120549725298			-0.4360162305668504	0.11873802733499299	-0.569976394186252	0.13193494724274032		
carnal	0.023148148148148147	0.06976744186046512	0.0022938694501818792	0.0075968268122538676				-0.04661929371231697	-0.24100353088442575	0.1328576038560271	-0.2353849611529844			-0.58225667525897	0.13018085005986801	-0.582256675272768	0.14046918071626752		
carnaval	0.037037037037037035	0.03197674418604651	0.0036649129104400183	0.005198118928980549				0.005060292850990522	-0.08184639929026755	0.13351982403160367	-0.19877085553292217			-0.5822566752067577	0.12296350196951529	-0.5822566752632057	0.1374540358763412		
carne	0.49537037037037035	0.5668604651162791	0.12644082333861986	0.1186588287419921				-0.07149009474590873	-0.12133746639840619	0.13515619556509825	-0.17481398773816303			-0.5822566752247227	0.1281695729360055	-0.5822566752546529	0.1348826776762011		
carnero	0.06944444444444445	0.026162790697674417	0.008244520343441444	0.0025885852201003594				0.04328165374677003	0.026169133869898414	0.13478271748938855	-0.12948169774938995			-0.582256675112242	0.11917414412809872	-0.5822566752043762	0.1322095162823504		
carnicero	0.046296296296296294	0.014534883720930232	0.006199388230574365	0.0023043548485460084				0.03176141257536606	0.03314955967304711	0.13447338550591273	-0.1434224269895348			-0.5822566750787043	0.11942035587964304	-0.5822566752161108	0.13326975693173101		
carnicería	0.06481481481481481	0.023255813953488372	0.006884960321461558	0.002583768767177155				0.04155900086132644	0.029981252452418505	0.13454473401450995	-0.1406655617964424			-0.5822566751038576	0.11915260594000911	-0.582256675216718	0.13304790635735456		
carnosa	0.009259259259259259	0.01744186046511628	0.0009204052874362619	0.001723293933274607				-0.00818260120585702	-0.15692006116509716	0.13364811655137618	-0.19363375840327565			-0.5822566752463932	0.1254944903984479	-0.582256675267261	0.13700466501885722		
carnívoro	0.004629629629629629	0.0	0.00046148620710024217	0.0				0.004629629629629629	-0.039063584055567056	0.1338702252425885	-0.1767894652992754			-0.5530085862867743	0.1220835164113944	-0.5811619170460761	0.13577925359362666		
caro	0.15277777777777776	0.18604651162790697	0.019595579022628536	0.02238618173788769				-0.03326873385012921	-0.1299467048317032	0.13329894117080193	-0.19641483899459955			-0.5822566752280522	0.12578942996674378	-0.5822566752591658	0.13749542379218635		
carola	0.0	0.020348837209302327	0.0	0.017195707659692805				-0.020348837209302327	-0.27823485586097524	0.13076844240412053	-0.32854022128546945			-0.5822566752799311	0.12962280587289607	-0.5822566752799311	0.14945200265033004		
carolina	0.013888888888888888	0.03488372093023256	0.029831671736426302	0.0092362964398046				-0.02099483204134367	-0.20129770970668187	0.13740708121872086	-0.0776994074461007			-0.5822566752547778	0.12746707582392602	-0.5822566752033116	0.12747941629671625		
carpa	0.009259259259259259	0.0	0.001365493622472824	0.0				0.009259259259259259	0.005050765588167486	0.13402902933728236	-0.1647605490771244			-0.5237604973567933	0.12095895805646344	-0.5790173902438159	0.134922877125262		
carpeta	0.027777777777777776	0.011627906976744186	0.0038469963401139974	0.001154774404912587				0.01614987080103359	-0.010620338138421198	0.13426209146158008	-0.15195914454414525			-0.5822566751290109	0.1208994348504491	-0.5822566752009025	0.13395720472586164		
carpetazo	0.004629629629629629	0.0	0.0004602017524482733	0.0				0.004629629629629629	-0.039063584055567056	0.13386999960654314	-0.17680728587378974			-0.5530085862867743	0.1220835164113944	-0.58116496408682	0.13578052229650772		
carpintero	0.05092592592592592	0.029069767441860465	0.01149941823693341	0.0038050419918326164				0.02185615848406546	-0.028819548691596544	0.13514080392919328	-0.11904398589981621			-0.5822566751692563	0.12105857881830986	-0.5822566752082382	0.1313235475307875		
carpintería	0.004629629629629629	0.005813953488372093	0.00046416980445454476	0.0011673436308131137				-0.0011843238587424636	-0.11259859973012849	0.13366563313516275	-0.19277631111305962			-0.5822566752296243	0.12399325177331555	-0.5822566752704983	0.13693391436172223		
carpo	0.009259259259259259	0.0	0.0009212638596691234	0.0				0.009259259259259259	0.005050765588167486	0.13395099291399812	-0.17054707543179165			-0.5237604973567933	0.12095895805646344	-0.5800712119453797	0.13533483817912514		
carranza	0.009259259259259259	0.0	0.002031679781749053	0.0				0.009259259259259259	0.005050765588167486	0.13414605613166752	-0.1564935239056427			-0.5237604973567933	0.12095895805646344	-0.5774370336565043	0.1343343215405786		
carrera	0.3472222222222222	0.3023255813953488	0.06007170319531569	0.05076541575725401				0.04489664082687339	-0.07855842494334292	0.13542396321900904	-0.1626558940315612			-0.5822566752073733	0.12146569347720672	-0.5822566752518599	0.13382443193398558		
carreta	0.07407407407407407	0.040697674418604654	0.01094795447551492	0.004584958613003867				0.033376399655469416	-0.018950590361918276	0.13490692459064468	-0.13079139914072696			-0.5822566751649443	0.12044453026459953	-0.5822566752232867	0.13217056171088815		
carrete	0.0	0.00872093023255814	0.0	0.0008673842332017666				-0.00872093023255814	-0.2007193475839146	0.13363678681758326	-0.19540965268278168			-0.5822566752799311	0.12660870253018253	-0.5822566752799311	0.13712069322122383		
carretera	0.004629629629629629	0.17732558139534885	0.0004540633218546125	0.028774074620941222				-0.17269595176571922	-0.509221501952567	0.12881427152176586	-0.37357347146657827			-0.5822566752782817	0.15231445821085982	-0.5822566752795567	0.15543622059733148		
carretero	0.009259259259259259	0.055232558139534885	0.0009091236428977154	0.006931099819214976				-0.045973298880275626	-0.29585114159816583	0.13273129611792403	-0.24713136763854415			-0.5822566752693402	0.1320575489965841	-0.5822566752768195	0.14137347095375957		
carril	0.0	0.00872093023255814	0.0	0.0008540475882340817				-0.00872093023255814	-0.2007193475839146	0.13363912962339916	-0.19523143210792684			-0.5822566752799311	0.12660870253018253	-0.5822566752799311	0.13710753762716177		
carrizo	0.004629629629629629	0.0	0.005431712510320253	0.0				0.004629629629629629	-0.039063584055567056	0.13474332901926633	-0.12037231700943908			-0.5530085862867743	0.1220835164113944	-0.5693713240273667	0.13176273894547513		
carro	0.14351851851851852	0.22093023255813954	0.021501772265936456	0.037667229258919535				-0.07741171403962102	-0.165619092388411	0.13094942324747696	-0.24345187575801686			-0.5822566752388914	0.12888691384687584	-0.5822566752663895	0.14272114717659118		
carroza	0.0	0.005813953488372093	0.0	0.0014334845116441663				-0.005813953488372093	-0.17364365456382636	0.13353734179014734	-0.20277960268705253			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13767104406950276		
carroña	0.004629629629629629	0.0	0.0004571119302556901	0.0				0.004629629629629629	-0.039063584055567056	0.13386945682734938	-0.17685016315376476			-0.5530085862867743	0.1220835164113944	-0.5811722939011484	0.13578357486524456		
carta	0.35648148148148145	0.3866279069767442	0.11656990207340164	0.10368441529338042				-0.030146425495262752	-0.11279223020840314	0.13605270973321165	-0.16775443150548255			-0.5822566752216812	0.12524980649489947	-0.5822566752532605	0.1338957523806561		
cartagena	0.0	0.0029069767441860465	0.0	0.0014317261348434033				-0.0029069767441860465	-0.14105249265474049	0.1335376506785826	-0.20275728051843556			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13766935828871746		
cartel	0.009259259259259259	0.0377906976744186	0.001477572920330983	0.0039772374644356946				-0.028531438415159344	-0.24593100027505913	0.1333500493498903	-0.21193378981386377			-0.5822566752644521	0.12926912513442695	-0.582256675271118	0.1384409261994131		
cartera	0.06018518518518518	0.046511627906976744	0.008332540909904382	0.004897572207848349				0.013673557278208438	-0.06534080171983082	0.1343925674133161	-0.15322490636534375			-0.5822566751981827	0.12221916422337759	-0.5822566752395706	0.13389847260193882		
cartero	0.004629629629629629	0.011627906976744186	0.000472990358564531	0.002568366900054155				-0.0069982773471145565	-0.16283387853594244	0.13342106933176118	-0.20980733297888085			-0.5822566752547778	0.12556039018500337	-0.5822566752755624	0.1382283306519958		
cartilaginoso	0.0	0.0029069767441860465	0.0	0.0002863452269686807				-0.0029069767441860465	-0.14105249265474049	0.13373885608360653	-0.1874347160174784			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.1365389219322451		
cartucho	0.07870370370370369	0.05232558139534883	0.011870570131439807	0.0076648347217318155				0.02637812230835486	-0.04348140733176847	0.13452796553853877	-0.1523415375623255			-0.5822566751849073	0.12124442434222724	-0.582256675243192	0.1337276466331144		
cartulina	0.004629629629629629	0.014534883720930232	0.00045828842106806865	0.0014412765206165128				-0.009905254091300603	-0.18306834199065974	0.13361647905569313	-0.19637505770616018			-0.5822566752598084	0.12626639888344676	-0.582256675272388	0.13720156907159076		
cartílago	0.0	0.0029069767441860465	0.0	0.00029029126664530125				-0.0029069767441860465	-0.14105249265474049	0.13373816289542267	-0.1874903815941554			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13654293431771003		
cartón	0.023148148148148147	0.06686046511627906	0.0022936044463220217	0.007505251633792927				-0.04371231696813092	-0.23504705452253408	0.1328736440226975	-0.2346308286991326			-0.5822566752580586	0.12981367243291966	-0.5822566752726815	0.14040261246966876		
carácter	0.4907407407407407	0.5087209302325582	0.09457149755268637	0.08857106289263555				-0.017980189491817455	-0.10576888786829161	0.13484323462245554	-0.17476080241352146			-0.582256675218988	0.12465199998336257	-0.5822566752546015	0.135031827433059		
carátula	0.004629629629629629	0.03197674418604651	0.00045874253167158436	0.005118688115358323				-0.027347114556416884	-0.2692326607683224	0.13297055968095456	-0.2368182329864455			-0.5822566752707844	0.12990157197410432	-0.582256675277805	0.1404283379676337		
carótida	0.009259259259259259	0.0	0.0009204957422748088	0.0				0.009259259259259259	0.005050765588167486	0.1339508579812693	-0.17055728340736953			-0.5237604973567933	0.12095895805646344	-0.5800730341077994	0.13533556491708834		
carótido	0.009259259259259259	0.0	0.0009198489107914352	0.0				0.009259259259259259	0.005050765588167486	0.133950744354449	-0.17056588009819448			-0.5237604973567933	0.12095895805646344	-0.5800745685503593	0.1353361769426102		
casa	0.9351851851851851	0.9534883720930233	0.8320665089829483	0.9540163047557066				-0.018303186907838165	-0.10318597906331066	0.11236662639531883	-0.20296653732867984			-0.582256675217968	0.1333523796418472	-0.5822566752592411	0.3118553215308201		
casaca	0.023148148148148147	0.029069767441860465	0.002294445288752146	0.0046257767358926566				-0.005921619293712318	-0.12648038180420695	0.1333796198872729	-0.20853805440003098			-0.5822566752296243	0.12459448543760668	-0.5822566752681645	0.13820098701886238		
casación	0.0	0.005813953488372093	0.0	0.0008816307265167941				-0.005813953488372093	-0.17364365456382636	0.1336342841816148	-0.19559979032042712			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13713473636932574		
casado	0.041666666666666664	0.13662790697674418	0.004247142658077306	0.02028605468120771				-0.09496124031007752	-0.2674706812668647	0.13097165299806726	-0.2927874266358288			-0.5822566752606647	0.13387344523462447	-0.5822566752749645	0.1465065673323419		
casamiento	0.1388888888888889	0.07267441860465117	0.03839098982336848	0.00916327161549071				0.06621447028423773	-0.005718055112496401	0.13892349732084341	-0.048896852159895116			-0.582256675159195	0.11919457408788929	-0.5822566751805421	0.12510006403778068		
casar	0.2824074074074074	0.39825581395348836	0.07782686808563505	0.08104401004141797				-0.11584840654608097	-0.15365785223393025	0.13322401238505202	-0.1885585379258605			-0.5822566752351324	0.13065681011355276	-0.5822566752571503	0.13695974243222164		
casarse	0.09722222222222221	0.20930232558139533	0.016786077711432	0.029605031589616006				-0.11208010335917312	-0.2149175907484397	0.13153729275883147	-0.24009544055992416			-0.5822566752505854	0.13252249219795031	-0.5822566752664804	0.14200871347047272		
cascabel	0.009259259259259259	0.05232558139534883	0.0009158597477610768	0.007228356208872748				-0.043066322136089574	-0.28853679192395	0.13268026134759756	-0.24956776420277624			-0.5822566752687518	0.13160989616751242	-0.5822566752769254	0.1415921354354889		
cascada	0.037037037037037035	0.0436046511627907	0.003845876090337459	0.00488147160069545				-0.006567614125753664	-0.12107941369178904	0.13360723767989716	-0.19380570990405074			-0.5822566752262706	0.12448100798191616	-0.5822566752612413	0.1370611069172853		
cascar	0.004629629629629629	0.0	0.00045264270919335444	0.0				0.004629629629629629	-0.039063584055567056	0.13386867173356284	-0.17691220469123992			-0.5530085862867743	0.1220835164113944	-0.5811828959871385	0.13578799179789033		
casco	0.07407407407407407	0.13953488372093023	0.008268735039415153	0.01825008310481965				-0.06546080964685616	-0.19250024704293914	0.1320357659068762	-0.24660200271205607			-0.5822566752463932	0.12934755489228164	-0.5822566752691829	0.142060871910227		
case	0.027777777777777776	0.03197674418604651	0.003246437505526651	0.004290603012589402				-0.004198966408268737	-0.11701912037080117	0.13360573221595395	-0.19434909963322025			-0.582256675225051	0.12426578955017234	-0.5822566752619818	0.13709526440078063		
casero	0.046296296296296294	0.125	0.009004443462672639	0.017331399798763025				-0.0787037037037037	-0.24044476040682664	0.13232638761680376	-0.23607369925936436			-0.5822566752565326	0.13186681215126989	-0.5822566752676062	0.1410485613043606		
caserío	0.05092592592592592	0.05813953488372093	0.005089881321049589	0.0076151995634060905				-0.007213608957795006	-0.11806269289341335	0.13334554284667235	-0.2057949880992447			-0.5822566752245937	0.1244243139727155	-0.5822566752640753	0.13806836956445068		
caseta	0.0	0.01744186046511628	0.0	0.0025919568490737066				-0.01744186046511628	-0.26207946564252954	0.1333338366555157	-0.21678678755269248			-0.5822566752799311	0.12892780972106627	-0.5822566752799311	0.13875224772304576		
casi	0.7175925925925926	0.9011627906976744	0.22394705520358968	0.32470094325226956				-0.1835701981050818	-0.13620651505038325	0.11609004379223264	-0.23531598249728192			-0.5822566752296243	0.1691897503347289	-0.5822566752635696	0.1518153424827871		
