wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
columpio	0.0	0.011363636363636364	0.0	0.004230939594372874				-0.011363636363636364	-0.2232310419300205	0.13385023414540076	-0.22657214366486617			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.008082606627044714		
colón	0.041666666666666664	0.022727272727272728	0.007363798724711845	0.006422293983894438				0.018939393939393936	-0.027197147708802577	0.1347621380124193	-0.16783709059242458			-0.5818602692442016	0.08993769136012178	-0.5818602693330116	-0.01431392979330541		
coma	0.027777777777777776	0.05113636363636364	0.0038450174325769947	0.005346694879935479				-0.023358585858585863	-0.17844861792021705	0.13433140408067434	-0.19065403205578102			-0.581860269325879	0.09626775894891501	-0.5818602693431735	-0.011846950667249834		
comadre	0.037037037037037035	0.05397727272727273	0.005465429278388332	0.006485122979848486				-0.016940235690235693	-0.15042435167235602	0.13441637799498687	-0.18502987623824366			-0.5818602693168288	0.09501803000186233	-0.5818602693402346	-0.012434337601011994		
comandancia	0.004629629629629629	0.0	0.0013732340210489311	0.0				0.004629629629629629	-0.03947481425856494	0.1348382520456762	-0.15735314432806238			-0.5525502419420357	0.0909916179440027	-0.5785957235134316	-0.015241788045457505		
comandante	0.12037037037037036	0.022727272727272728	0.03333803668596542	0.00307602858810901				0.09764309764309764	0.1220510583992391	0.1399313536987647	-0.003598112940958853			-0.5818602690249627	0.08433446889952712	-0.5818602691026207	-0.03127146734526665		
comanditario	0.0	0.002840909090909091	0.0	0.0002823403986194684				-0.002840909090909091	-0.1411457333979284	0.13454637365751043	-0.17985353898827255			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013045626714743047		
comarca	0.08333333333333333	0.09659090909090909	0.013606738043639141	0.012881292351455841				-0.01325757575757576	-0.12224230570231104	0.1347240467214965	-0.17136411327593762			-0.5818602693056493	0.09393006389313822	-0.5818602693351579	-0.013971581167937897		
comarcar	0.004629629629629629	0.005681818181818182	0.00045648093370436105	0.0005562231564472182				-0.0010521885521885526	-0.1120241993686614	0.13457856578407612	-0.17721577019278703			-0.5818602693086837	0.09304790782943537	-0.5818602693407596	-0.013303600179000133		
comba	0.023148148148148147	0.005681818181818182	0.0023071339716088314	0.0005642372006124917				0.017466329966329963	0.019868822304253367	0.1349034237264764	-0.15389916822315913			-0.5818602691023411	0.08897296448253338	-0.5818602692630642	-0.015604368762979208		
combate	0.4583333333333333	0.10227272727272728	0.1453186253865614	0.01335642731783479				0.356060606060606	0.12948127407561338	0.15786113515238093	0.0965057262222101			-0.5818602690765483	0.07918151606640664	-0.5818602691016214	-0.04598896456652208		
combatiente	0.08796296296296297	0.02556818181818182	0.012964327654679739	0.0028006982448845045				0.06239478114478114	0.0625443084235704	0.1363880020339136	-0.09183526368228816			-0.5818602691424632	0.08641549863523357	-0.5818602692502265	-0.022093865704166465		
combatir	0.2777777777777778	0.15625	0.06211332678259765	0.0197831258781053				0.12152777777777779	-0.012347281107687527	0.1420589805952834	-0.04873005050358398			-0.5818602692477188	0.08637130114967996	-0.58186026928563	-0.029682083697743777		
combatirse	0.0	0.008522727272727272	0.0	0.0008475763947227407				-0.008522727272727272	-0.20022190342086604	0.1344467223404111	-0.18754634513864954			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012277445087706618		
combatividad	0.004629629629629629	0.0	0.0009102692940679571	0.0				0.004629629629629629	-0.03947481425856494	0.13475663119149808	-0.16332729364244758			-0.5525502419420357	0.0909916179440027	-0.5796963149221253	-0.014659308729741527		
combinación	0.06018518518518518	0.07386363636363637	0.00638206779072816	0.00899691369446364				-0.013678451178451186	-0.1295363074261533	0.13413515206630136	-0.19713941029666784			-0.5818602693086837	0.09418903699792168	-0.581860269343406	-0.011026584273616566		
combinar	0.06944444444444445	0.05681818181818182	0.0071173673990731845	0.006439911004951989				0.012626262626262624	-0.07291514484380408	0.1347155861903351	-0.17004602427773474			-0.5818602692828909	0.09137767513234497	-0.5818602693339958	-0.014072724700639125		
combinarse	0.0	0.002840909090909091	0.0	0.00027480258182521674				-0.002840909090909091	-0.1411457333979284	0.1345477025774249	-0.17974811681116784			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013056029131749136		
combustible	0.018518518518518517	0.014204545454545456	0.0018561503643193214	0.001500190122609609				0.004313973063973062	-0.07437761309384805	0.1346589062986597	-0.17146895997882733			-0.5818602692777323	0.09178947887428056	-0.581860269330856	-0.013878870694401843		
combustión	0.013888888888888888	0.011363636363636364	0.0018375873595986938	0.001124350129591841				0.002525252525252524	-0.08280940848629076	0.13472189436505771	-0.16691768158362563			-0.5818602692828909	0.09210054717490379	-0.5818602693214163	-0.0143298760121853		
comediante	0.0	0.014204545454545456	0.0	0.001955018268865751				-0.014204545454545456	-0.24336321753861037	0.13425147992462355	-0.20152056655889905			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.010834505875907924		
comediar	0.06481481481481481	0.21875	0.006987792200593287	0.03391476701615463				-0.15393518518518517	-0.2810407895983404	0.12984891466412896	-0.31238195744422376			-0.5818602693415109	0.10838606226403938	-0.5818602693553713	0.006175521999615741		
comedir	0.09259259259259259	0.05397727272727273	0.010503902509777143	0.0059269868083841005				0.03861531986531986	-0.02467619433812171	0.135403062321763	-0.13953879716758966			-0.581860269251668	0.08914600045291704	-0.5818602693181391	-0.017376737016381323		
comedor	0.27314814814814814	0.23863636363636365	0.06616266663837066	0.04357539916279288				0.03451178451178449	-0.07986568109309315	0.13857829406229735	-0.12528113887272985			-0.5818602692878038	0.0907685658205899	-0.5818602693241741	-0.021196589911053762		
comensal	0.018518518518518517	0.0625	0.0027545794005847933	0.006996717331050955				-0.04398148148148148	-0.25127700597891567	0.1338482598745675	-0.21712702076025236			-0.5818602693415109	0.10006233724449462	-0.5818602693509102	-0.00888995388320471		
comentar	0.12962962962962962	0.10511363636363637	0.015569669167737256	0.012433791023517127				0.024515993265993255	-0.06969160051845773	0.1351490068625356	-0.15704250802464473			-0.5818602692821938	0.09085305588116142	-0.5818602693305011	-0.015662286085988554		
comentario	0.1111111111111111	0.15625	0.01236896302180885	0.018817622183301862				-0.045138888888888895	-0.15190651735235772	0.13345924935790662	-0.21226567349354702			-0.5818602693152491	0.09635680173133689	-0.5818602693446434	-0.008828325121475133		
comentarista	0.0	0.002840909090909091	0.0	0.00027967209006783726				-0.002840909090909091	-0.1411457333979284	0.13454684408130407	-0.1798162294759859			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049308570762252		
comento	0.0	0.005681818181818182	0.0	0.0010428077675825823				-0.005681818181818182	-0.17337423306096283	0.13441230297650167	-0.19011057456782424			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012017333851333259		
comenzar	0.25925925925925924	0.5880681818181819	0.07233326796132275	0.15874572653689673				-0.32880892255892263	-0.22950770889266298	0.1193616016730209	-0.279011265229795			-0.5818602693323582	0.12483940067379445	-0.5818602693494372	0.012593187133857806		
comer	0.5787037037037037	0.7130681818181819	0.162992711481458	0.20251777158194098				-0.13436447811447816	-0.13397483827777523	0.12762786752589486	-0.20543212247661388			-0.5818602693088892	0.10582686496366345	-0.5818602693411363	-0.004862167440828263		
comercial	0.023148148148148147	0.036931818181818184	0.0022924833708180075	0.00504726335362355				-0.013783670033670037	-0.15689315119671898	0.13411048163592793	-0.20491921169830488			-0.5818602693205881	0.09505492086650959	-0.5818602693494718	-0.010328142921349592		
comerciante	0.06018518518518518	0.1278409090909091	0.0073310020704229146	0.0310356487728416				-0.06765572390572391	-0.20966305599852084	0.1304170123132783	-0.2997587382840588			-0.5818602693304643	0.09975289242622892	-0.581860269354654	0.003984107806236273		
comerciar	0.004629629629629629	0.019886363636363636	0.00045450909381794915	0.0019653378441747073				-0.015256734006734007	-0.21601479559373737	0.13432979070253984	-0.19525499427533197			-0.5818602693455306	0.09691459972978526	-0.5818602693547716	-0.011469658192094848		
comercio	0.15740740740740738	0.17613636363636365	0.019408960179979555	0.03159332037761769				-0.01872895622895626	-0.11792533943588622	0.13244804312426225	-0.22568185442203412			-0.5818602693036915	0.09400766532859821	-0.5818602693456649	-0.0064019142967909615		
comerse	0.004629629629629629	0.04261363636363637	0.00047029963730491964	0.0048148367961065915				-0.03798400673400674	-0.3072138095635728	0.13383020685238925	-0.22574601618901652			-0.5818602693533913	0.10169958164839714	-0.5818602693579473	-0.008119542929911266		
comestible	0.0	0.002840909090909091	0.0	0.00028528912340922786				-0.002840909090909091	-0.1411457333979284	0.13454585379622933	-0.17989475814883044			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.01304155855308399		
cometa	0.018518518518518517	0.005681818181818182	0.002306893770636623	0.0008455647664879396				0.012836700336700336	-0.004388628616200541	0.13485378322408004	-0.1576800767674403			-0.5818602691539267	0.08972241837317393	-0.581860269295412	-0.015241700002623065		
cometer	0.2824074074074074	0.17329545454545456	0.0515372379067061	0.020684035804890918				0.10911195286195283	-0.02551294367897397	0.14003558142233832	-0.07581280959141178			-0.5818602692570981	0.08700330857318049	-0.5818602693010363	-0.02633072121131827		
cometido	0.13425925925925924	0.07954545454545454	0.017482143023561818	0.007992920583857985				0.0547138047138047	-0.023929942901498177	0.1362691038333498	-0.11496297604778906			-0.5818602692534134	0.08861083416749957	-0.5818602693082736	-0.020242747741637757		
comicios	0.004629629629629629	0.002840909090909091	0.00045352954835713454	0.0002765144141433805				0.0017887205387205384	-0.07979569970562699	0.13462735820941313	-0.17339592764305764			-0.5818602692570981	0.09208199856501914	-0.5818602693212782	-0.013679043554550172		
comida	0.21296296296296297	0.28125	0.03353072524276464	0.0493580225567231				-0.06828703703703703	-0.1439072036213625	0.13180579195085146	-0.22043197926372782			-0.5818602693123311	0.09718554515834162	-0.5818602693441197	-0.006350486655639448		
comienzo	0.06018518518518518	0.10511363636363637	0.006830711993029542	0.012203955894939727				-0.044928451178451186	-0.18060884971857083	0.13364884546959263	-0.21568018291174898			-0.58186026932402	0.09743984423111882	-0.5818602693469634	-0.008741326635426108		
comino	0.0	0.014204545454545456	0.0	0.001393227316244581				-0.014204545454545456	-0.24336321753861037	0.13435052387927104	-0.19460140516824045			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.011556795108368448		
comisario	0.07870370370370369	0.005681818181818182	0.025516127345733355	0.0005602858158711595				0.07302188552188552	0.17859021627069066	0.13899587455218818	-0.0014940583023826393			-0.5818602684833133	0.08406913651536076	-0.5818602682776312	-0.030641694226285862		
comisaría	0.013888888888888888	0.0	0.0013714301356158613	0.0				0.013888888888888888	0.03959678549286336	0.13483793402000102	-0.1573759466232708			-0.4939301872321879	0.08878731082701939	-0.5786000118332413	-0.015239564822600013		
comisionar	0.06018518518518518	0.008522727272727272	0.006835479349370074	0.0014304161460609326				0.05166245791245791	0.11398338686331086	0.1355490650354744	-0.12018805485297865			-0.5818602689131938	0.08578819306868168	-0.5818602692466677	-0.019027648868102987		
comisionista	0.004629629629629629	0.011363636363636364	0.0004514949902115886	0.0013967159200624832				-0.006734006734006735	-0.16188100823771906	0.13442950757242011	-0.1882972598901786			-0.5818602693344765	0.09473992256678002	-0.5818602693525847	-0.012189280099166103		
comisión	0.16203703703703703	0.06534090909090909	0.03815260132626535	0.008159463964085227				0.09669612794612795	0.03231763452241679	0.13988395168770326	-0.03566478656919575			-0.5818602692032696	0.08609145416466096	-0.5818602692491114	-0.029140671059204377		
comisura	0.0	0.011363636363636364	0.0	0.0012015456526781058				-0.011363636363636364	-0.2232310419300205	0.13438431742810705	-0.19216229089920225			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.011807723286035632		
comitiva	0.05092592592592592	0.05397727272727273	0.009659861611714966	0.008933091591800115				-0.003051346801346805	-0.10870502331943707	0.13472428020096988	-0.17043614353011532			-0.5818602693005386	0.09306987319349376	-0.5818602693345626	-0.014051151643024617		
comité	0.037037037037037035	0.017045454545454544	0.007304060480429177	0.0022617357259957				0.01999158249158249	-0.011586103338424525	0.1354851141115378	-0.1263339516619954			-0.5818602692227076	0.08952856579465585	-0.5818602692834978	-0.018489821562450444		
comme	0.009259259259259259	0.0	0.001735911821038225	0.0				0.009259259259259259	0.00485992906061207	0.1349021922771915	-0.15284059586188437			-0.5232402145871118	0.08975568253185334	-0.5777335410456763	-0.015681761337786405		
como	1.0	1.0	3.0681849145357534	3.1908855279189416				0.0	-0.10082484795086638	0.11296398643511546	-0.18146998979508686			-0.5818602692969597	0.09270189465928648	-0.5818602693374109	-0.015606780624192428		
comodidad	0.10648148148148148	0.11647727272727273	0.01398347643854597	0.012674530631942663				-0.009995791245791252	-0.11410066613960687	0.13482691800947252	-0.16778316703573154			-0.5818602693023928	0.09352617050603312	-0.5818602693340416	-0.014394930453863239		
compactar	0.023148148148148147	0.02840909090909091	0.003017953184744728	0.0030943911502451754				-0.005260942760942765	-0.1245782484345538	0.13458267433332677	-0.17669264684324787			-0.5818602693086837	0.09363746673294658	-0.5818602693370839	-0.013351084754877673		
compacto	0.018518518518518517	0.022727272727272728	0.002222528989076	0.0023493707337385633				-0.00420875420875421	-0.12302182304715338	0.1345737881282462	-0.17733517698482426			-0.5818602693086837	0.09353523525787794	-0.5818602693377801	-0.013286591554700633		
compadecer	0.023148148148148147	0.022727272727272728	0.0022843405918876324	0.00225665563868901				0.00042087542087541896	-0.09876437212669949	0.1346010312427595	-0.17552669120555778			-0.5818602692957873	0.09262453825602676	-0.581860269336205	-0.013471329858760983		
compadrar	0.027777777777777776	0.002840909090909091	0.0027489122553875167	0.00027786669512021626				0.024936868686868684	0.07317829396597048	0.13503179662982184	-0.1448788236081711			-0.5818602687412415	0.08757263945567116	-0.5818602691250881	-0.01647611365640554		
