wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
combate	0.008143779837124403	0.0005555555555555556	0.08577748430766302	0.005448717948717949				0.007588224281568847	0.04215083349741927	0.022872693009351398	0.054576062824135047			-0.06162501002389377	-0.04489253680703022	-0.06162501155725789	0.006213822116478562		
combatiente	0.0008424599831508004	0.0	0.008216585020853486	0.0				0.0008424599831508004	0.008926708512881692	0.020188439013266533	0.0231057776295992			-0.05198742894380472	-0.032228250006152814	-0.05413138765692686	0.009807473534026454		
combatir	0.004212299915754001	0.0030555555555555557	0.041282735212049865	0.030405377963151067				0.0011567443601984456	0.009215782403252087	0.020287481759627468	0.013820666526591545			-0.061625011543127224	-0.03247833538387146	-0.061625011688450325	0.010461713287063686		
combatividad	0.0002808199943836001	0.0	0.002925208274829168	0.0				0.0002808199943836001	0.005091588889606773	0.019991476462533044	0.014288400712946858			-0.058412484038891585	-0.030786523207234517	-0.0589571866793287	0.01067894625013163		
combinación	0.0005616399887672002	0.0008333333333333333	0.005673710090607431	0.008278867102396515				-0.00027169334456613305	0.0012633709697312057	0.019785617967547086	0.0037442476370751045			-0.06162501162373246	-0.029335213242279057	-0.06162501169458288	0.011779939024031332		
combinar	0.0002808199943836001	0.0008333333333333333	0.002753137199839217	0.008176100628930818				-0.0005525133389497332	-0.00067968453221611	0.019680729889063147	-0.00140942205977488			-0.06162501166228279	-0.028591844785952586	-0.061625011697762105	0.012364618461345839		
combustible	0.0	0.0002777777777777778	0.0	0.002670940170940171				-0.0002777777777777778	0.0011191847408997114	0.019783169300698438	0.001612438892527157			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011964363926630493		
combustión	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
comediar	0.0008424599831508004	0.0025	0.00826152939736368	0.02432641856496304				-0.0016575400168491997	-0.0071624829248118655	0.01928460220079228	-0.008521549894017044			-0.06162501166228279	-0.025983525937679358	-0.06162501169773582	0.013519645525164391		
comedir	0.0005616399887672002	0.0008333333333333333	0.005673710090607431	0.008228718837962534				-0.00027169334456613305	0.0012633709697312057	0.019787484651881217	0.0038148395222726513			-0.06162501162373246	-0.029335213242279057	-0.06162501169454479	0.011771607736828067		
comedor	0.008424599831508003	0.003611111111111111	0.08923290555267949	0.03579531171442935				0.004813488720396892	0.024927351113249424	0.021871714589912654	0.0275649350529786			-0.06162501143394622	-0.0388322201434074	-0.061625011678097884	0.00839768477873029		
comensal	0.0002808199943836001	0.0005555555555555556	0.002808199943836001	0.005501089324618737				-0.00027473556117195544	0.0011932110588412483	0.019782352278481977	0.002791883498212587			-0.06162501164300763	-0.0293125237307314	-0.06162501169617748	0.011866192832502412		
comentar	0.0011232799775344005	0.0008333333333333333	0.011182102288131896	0.008278867102396515				0.0002899466442010672	0.0049991158572752215	0.01999065855145184	0.011482912275663271			-0.0616250115466318	-0.030764423528603868	-0.06162501168851475	0.010899806714887774		
comentario	0.0008424599831508004	0.002777777777777778	0.008371784546449863	0.027513835722968435				-0.0019353177946269775	-0.008747215424168961	0.01917006004902577	-0.010648471995083723			-0.061625011666137826	-0.02533386098367657	-0.06162501169805809	0.01387372428753701		
comentarista	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
comento	0.0	0.0002777777777777778	0.0	0.0027233115468409583				-0.0002777777777777778	0.0011191847408997114	0.019781219864799627	0.0015064547488110045			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.0119760160035784		
comenzar	0.009547879809042405	0.0175	0.09764470909833825	0.1728612957866657				-0.007952120190957597	-0.021515223279267595	0.017082780296379208	-0.005920508597647339			-0.0616250116384183	-0.018179950969474862	-0.06162501169568141	0.014978122871099208		
comer	0.019376579612468407	0.016944444444444446	0.19977420055014475	0.177549342008039				0.0024321351680239613	0.009325853053989572	0.02070987330467118	0.010572756624413175			-0.061625011570014786	-0.033020755648657	-0.061625011690571385	0.01054805027044925		
comercial	0.0002808199943836001	0.0	0.002753137199839217	0.0				0.0002808199943836001	0.005091588889606773	0.019985071407768625	0.01394402774706944			-0.058412484038891585	-0.030786523207234517	-0.059114117562410126	0.01071298263609576		
comerciante	0.0016849199663016008	0.0019444444444444444	0.01663518220521719	0.01917852611129922				-0.0002595244781428436	0.0015108323330011865	0.019787918855870335	0.005351757492064893			-0.0616250116017037	-0.029416523219377322	-0.061625011692922456	0.011632381818696243		
comercio	0.0016849199663016008	0.0016666666666666666	0.016417049027076077	0.016559957316259838				1.8253299634934245e-05	0.0032074382856584122	0.01987727101215575	0.007556530924938121			-0.06162501158518213	-0.03007968680345849	-0.06162501169179171	0.01134798484120969		
comerse	0.0	0.0002777777777777778	0.0	0.0026205450733752618				-0.0002777777777777778	0.0011191847408997114	0.019785045172978428	0.0017148380178531415			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.01195312687349459		
cometa	0.0011232799775344005	0.0	0.01117773703134722	0.0				0.0011232799775344005	0.010770389279098104	0.020298662889034716	0.026975935927476546			-0.04877490139626129	-0.03292134024333154	-0.051430781526743324	0.009424963248315692		
cometer	0.004773939904521202	0.0022222222222222222	0.04704066520285752	0.02169013872280084				0.00255171768229898	0.016765987839443684	0.020826221007613947	0.022797731846198745			-0.06162501145507476	-0.03540940373670626	-0.06162501168105379	0.009339134171343388		
cometido	0.0016849199663016008	0.0008333333333333333	0.016684011431025655	0.008278867102396515				0.0008515866329682675	0.008550802877725696	0.020195457814611937	0.017416134887680023			-0.06162501146953114	-0.032123217497742204	-0.061625011682453774	0.0102250105889337		
comida	0.0036506599269868017	0.003333333333333333	0.03663273790279942	0.0325832566537339				0.00031732659365346855	0.004790616885383582	0.020033325622658093	0.010029353250016214			-0.06162501157554455	-0.030715859695843187	-0.061625011690579545	0.010993990499681042		
comienzo	0.0002808199943836001	0.001388888888888889	0.00255290903985091	0.013840963735921719				-0.0011080688945052889	-0.004285557190271523	0.019462411785538033	-0.00878708859298397			-0.06162501167770292	-0.027180767134876715	-0.06162501169915095	0.013338434056687264		
comino	0.0	0.0002777777777777778	0.0	0.0027233115468409583				-0.0002777777777777778	0.0011191847408997114	0.019781219864799627	0.0015064547488110045			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.0119760160035784		
comisario	0.002246559955068801	0.0	0.025243230872592018	0.0				0.002246559955068801	0.01770699383300775	0.020822227110081585	0.04006308349307535			-0.03592479120608756	-0.035529000410742514	-0.03860288253435391	0.00813148423036397		
comisionar	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
comisión	0.002527379949452401	0.0	0.025225479127343155	0.0				0.002527379949452401	0.01934166883974947	0.02082156633138598	0.04005013776559174			-0.032712263658544134	-0.03614351964253873	-0.03861907233881874	0.008132763732011541		
comitiva	0.0008424599831508004	0.0008333333333333333	0.008369537087511219	0.008278867102396515				9.126649817467122e-06	0.0031554350910588088	0.019885965568395073	0.007822302102399101			-0.06162501158518213	-0.03005907356625459	-0.061625011691613114	0.01131613452273773		
comité	0.0011232799775344005	0.0002777777777777778	0.011069729341199683	0.002670940170940171				0.0008455021997566226	0.008794856765105517	0.020195221254589304	0.0207618330717124			-0.061625011238229166	-0.03219150867863227	-0.061625011663034725	0.009969155220651796		
comme	0.0008424599831508004	0.0	0.00836953708751122	0.0				0.0008424599831508004	0.008926708512881692	0.02019413239527935	0.023320621622916156			-0.05198742894380472	-0.032228250006152814	-0.05399189353863226	0.00978623925084171		
como	0.2530188149396237	0.2727777777777778	2.9678948157692933	3.162534559393371				-0.019758962838154093	-0.002128078394207084	0.012637455244749846	0.006068289510737021			-0.06162501159472157	-0.022877425114990357	-0.0616250116922743	0.010689226523088374		
comodidad	0.0008424599831508004	0.001388888888888889	0.008216585020853486	0.013727585051114466				-0.0005464289057380885	-0.00045043756699660476	0.019677452875469802	0.0009037721499346582			-0.061625011631442524	-0.028664392520549142	-0.061625011695374314	0.012156855741305126		
compactar	0.0002808199943836001	0.0002777777777777778	0.002808199943836001	0.0028344671201814054				3.042216605822338e-06	0.0031160563756141863	0.019881612780320777	0.007642517543842356			-0.06162501158518213	-0.030043914289941145	-0.061625011691797515	0.011336095685176708		
compacto	0.0002808199943836001	0.0	0.0027001922536884627	0.0				0.0002808199943836001	0.005091588889606773	0.019983100621687264	0.013837131550150148			-0.058412484038891585	-0.030786523207234517	-0.05916240398797364	0.01072354780983747		
compadecer	0.0002808199943836001	0.0002777777777777778	0.002753137199839217	0.002777777777777778				3.042216605822338e-06	0.0031160563756141863	0.01988167332769561	0.00764556125451521			-0.06162501158518213	-0.030043914289941145	-0.0616250116917939	0.01133577235979718		
compadrar	0.0002808199943836001	0.0	0.0028655101467714296	0.0				0.0002808199943836001	0.005091588889606773	0.019989254300676003	0.014169446517237276			-0.058412484038891585	-0.030786523207234517	-0.0590116320877447	0.010690703186123711		
compadre	0.003931479921370402	0.0002777777777777778	0.038488713716499	0.0027233115468409583				0.003653702143592624	0.02502589266435843	0.02121389714179535	0.042072621873383696			-0.06162501008171929	-0.038329720841254564	-0.06162501157193796	0.007745361883076271		
comparable	0.0002808199943836001	0.0	0.0026001851331814824	0.0				0.0002808199943836001	0.005091588889606773	0.019979378025755806	0.01363399508004545			-0.058412484038891585	-0.030786523207234517	-0.05925361168070473	0.010743624970314508		
comparación	0.0002808199943836001	0.0011111111111111111	0.0040117142054800015	0.010897435897435899				-0.000830291116727511	-0.002505159913614983	0.01962628118650635	-0.002576046996555276			-0.061625011671920374	-0.0278814058362985	-0.061625011697475696	0.012539189158907388		
comparar	0.0011232799775344005	0.0011111111111111111	0.011182102288131896	0.010840874811463048				1.2168866423289352e-05	0.003173640475876348	0.019895292147281935	0.008112459557895194			-0.06162501158518213	-0.03006620841405995	-0.06162501169142594	0.011281526110726778		
compararse	0.0	0.0002777777777777778	0.0	0.0027233115468409583				-0.0002777777777777778	0.0011191847408997114	0.019781219864799627	0.0015064547488110045			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.0119760160035784		
comparecer	0.0002808199943836001	0.0005555555555555556	0.0028655101467714296	0.00534385662021622				-0.00027473556117195544	0.0011932110588412483	0.019790338275378305	0.003168565611885622			-0.06162501164300763	-0.0293125237307314	-0.061625011695942686	0.011823839986419971		
comparsa	0.0005616399887672002	0.0002777777777777778	0.005561337143675219	0.0028935185185185184				0.00028386221098942245	0.0050591118775615024	0.0199818955681146	0.012527516576199388			-0.061625011469531144	-0.03077873411220844	-0.06162501168330427	0.010825087929244033		
compartido	0.0	0.0002777777777777778	0.0	0.0026205450733752618				-0.0002777777777777778	0.0011191847408997114	0.019785045172978428	0.0017148380178531415			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.01195312687349459		
compartir	0.0005616399887672002	0.0011111111111111111	0.005508392197524464	0.011004401760704281				-0.0005494711223439109	-0.0005621044116676677	0.019678010870255416	-9.949269568713687e-05			-0.06162501164300763	-0.028628956793934512	-0.06162501169626793	0.012248989641103308		
compasivo	0.0	0.0008333333333333333	0.0	0.008335556444800142				-0.0008333333333333333	-0.002676556166930585	0.01957231353975415	-0.007882726703162056			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013103667737412792		
compasión	0.0011232799775344005	0.003611111111111111	0.014162502968050461	0.03570268224923325				-0.0024878311335767107	-0.011458886748682229	0.01908079378598086	-0.008681794601696366			-0.0616250116652482	-0.024172192164832268	-0.06162501169721536	0.013746354869409873		
compatible	0.0	0.0008333333333333333	0.0	0.008069263022093211				-0.0008333333333333333	-0.002676556166930585	0.019582225862065976	-0.0075068105221441275			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013054573909960022		
compatriota	0.0005616399887672002	0.0011111111111111111	0.005561337143675219	0.011002178649237474				-0.0005494711223439109	-0.0005621044116676677	0.01968006440790146	-9.20017852321011e-06			-0.06162501164300763	-0.028628956793934512	-0.06162501169622312	0.012238326168733488		
compañerismo	0.0002808199943836001	0.0002777777777777778	0.0027001922536884627	0.0027233115468409583				3.042216605822338e-06	0.0031160563756141863	0.019881729954949013	0.007648426793530476			-0.06162501158518213	-0.030043914289941145	-0.061625011691790424	0.011335468444347414		
compañero	0.014321819713563605	0.009166666666666667	0.14701996161935127	0.08973508185109495				0.005155153046896939	0.020269603059109437	0.022014923302228297	0.01935705854416553			-0.061625011522099774	-0.0375545475867332	-0.06162501168589092	0.009028020554308232		
compañía	0.005897219882055603	0.005555555555555556	0.05811203193441682	0.05460032101858643				0.0003416643265000468	0.00466124329759021	0.020013308031466465	0.009055321130673845			-0.06162501157939958	-0.03068724130692234	-0.06162501169112643	0.011104612811488623		
