wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
arroba	0.0026560424966799467	0.0028929604628736743	0.0013026580677179033	0.0014583232402204534				-0.00023691796619372757	-0.001194099046096496	0.1014681353113367	-0.01542484722151591			-0.24986009027944073	-0.17636375318821512	-0.24986009031833648	0.10469425295029511		
arrobar	0.0026560424966799467	0.0	0.001299513333528133	0.0				0.0026560424966799467	0.026870720834949152	0.10160232119150078	-0.004092848467603025			-0.23344557909845132	-0.1826826856820784	-0.24726417669453762	0.10355952129336994		
arrodillar	0.04382470119521912	0.008678881388621022	0.02727891666857446	0.004310054410248001				0.035145819806598096	0.11774739374153656	0.10360050948661813	0.06558183286174896			-0.24986009002411302	-0.2071710064240177	-0.24986009020974914	0.09593115132946403		
arrodillarse	0.005312084993359893	0.008678881388621022	0.002647600058845107	0.004935503106897568				-0.0033667963952611285	-0.021097594739709014	0.1012715159860346	-0.028153371964239088			-0.2498600902983539	-0.17115566489003348	-0.24986009032546427	0.10609357865529365		
arrogancia	0.00398406374501992	0.013500482160077145	0.0019736196742210534	0.006694563186620877				-0.009516418415057225	-0.05648025027832702	0.10104715885401934	-0.04200868040068946			-0.24986009031794254	-0.1610671675938575	-0.2498600903302911	0.10769120637126459		
arrogante	0.009296148738379813	0.024108003857280617	0.005263267747688255	0.01197596832054315				-0.014811855118900805	-0.06206059965901886	0.10086349363829317	-0.04468818814669144			-0.24986009031234965	-0.15762133349331625	-0.24986009032740103	0.10823808388161091		
arrojar	0.21646746347941564	0.1205400192864031	0.13621726347050042	0.07687271827308446				0.09592744419301255	0.061703378709903896	0.10695480795345426	0.029145413311827052			-0.24986009022519778	-0.20770582976451854	-0.249860090300783	0.096405295790855		
arrojo	0.00796812749003984	0.0028929604628736743	0.004729286819538001	0.0014280100823647996				0.005075167027166166	0.03751455866461997	0.1017869091187449	0.0068840463607868045			-0.24986009016596175	-0.1855490148202541	-0.2498600902700235	0.10240062954043624		
arrollador	0.0	0.003857280617164899	0.0	0.003510134901911455				-0.003857280617164899	-0.03517709269844434	0.101158810736201	-0.039379298572732535			-0.24986009033618023	-0.1681557292806794	-0.24986009033618023	0.10725723966720871		
arrollar	0.01195219123505976	0.010607521697203472	0.00800876463325339	0.005235506034810301				0.0013446695378562887	0.00783597867295909	0.10173821916188086	-0.0003346147258870332			-0.2498600902665454	-0.17870665424132692	-0.24986009030562284	0.10304421090247698		
arroyo	0.02390438247011952	0.03664416586306654	0.016452253659468397	0.020041976862805424				-0.01273978339294702	-0.03437941498163597	0.10115147168725733	-0.024898621980820285			-0.24986009029586534	-0.16498179023622175	-0.2498600903197821	0.10596908960099889		
arroz	0.00398406374501992	0.02025072324011572	0.003264579726206683	0.012837055006690329				-0.0162666594950958	-0.08436865861900035	0.10059978620678299	-0.059601447580580454			-0.24986009032402176	-0.1516969521312943	-0.24986009033110013	0.11008939302685923		
arruga	0.014608233731739707	0.023143683702989394	0.007905515939642206	0.011933922245539474				-0.008535449971249687	-0.03203429516913913	0.10111101955166969	-0.0312106431097622			-0.24986009029717182	-0.16688279553236732	-0.2498600903229473	0.10661413353645927		
arrugar	0.013280212483399733	0.01639344262295082	0.007274143388693078	0.00919464857903718				-0.0031132301395510875	-0.013008347712741442	0.10130539471960762	-0.023077406840619805			-0.24986009028611597	-0.1729119186966275	-0.24986009032037662	0.1055995272588002		
arruinar	0.01195219123505976	0.02892960462873674	0.006199602219506727	0.016494946667881347				-0.01697741339367698	-0.06242083045408142	0.10053312851830358	-0.0553206752421416			-0.24986009031064746	-0.1567234965229933	-0.24986009032867226	0.1097729323327952		
arrullado	0.0026560424966799467	0.0019286403085824494	0.0013273605531321175	0.0009524988207782377				0.0007274021880974973	0.007392158158397711	0.10151705660819743	-0.011476718698637426			-0.24986009025107098	-0.17837397364974678	-0.2498600903083425	0.10429099757192359		
arsenal	0.013280212483399733	0.0048216007714561235	0.006655083242379667	0.0028561716299477973				0.00845861171194361	0.05072433024580599	0.10183279735407835	0.007311211521378022			-0.24986009016596175	-0.18907528150911657	-0.24986009028963463	0.10229666637314636		
arsénico	0.0	0.0009643201542912247	0.0	0.0004788084182180857				-0.0009643201542912247	-0.009313749895016446	0.10143833741323298	-0.01818512365862058			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497033491308941		
arte	0.06772908366533864	0.15911282545805208	0.040821227997712366	0.116034802118483				-0.09138374179271344	-0.08500207423407331	0.09454684590680014	-0.09004383212844894			-0.24986009030987374	-0.1269706800535813	-0.24986009032915263	0.12139280252062636		
artefacto	0.0	0.0028929604628736743	0.0	0.0014398093036891108				-0.0028929604628736743	-0.027210445738595383	0.10134972096575182	-0.02550420104759519			-0.24986009033618023	-0.1701902776606905	-0.24986009033618023	0.10573069745342345		
arteria	0.009296148738379813	0.009643201542912247	0.004597867434081949	0.004772666604626873				-0.0003470528045324342	-0.001114473696691372	0.10146637091448935	-0.015276763703784306			-0.24986009027660377	-0.17633259422664896	-0.24986009031693582	0.10468517610375465		
artesano	0.010624169986719787	0.003857280617164899	0.006550588164143588	0.001914302582893883				0.006766889369554888	0.04477494472877623	0.10191001383478272	0.013132698971223933			-0.24986009016596175	-0.18744752932453954	-0.24986009026782383	0.1017316975206819		
artesonado	0.0	0.0019286403085824494	0.0	0.0009454155507874398				-0.0019286403085824494	-0.018624188534101176	0.1013953103285728	-0.021819100503880366			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10534416645050475		
articulación	0.009296148738379813	0.003857280617164899	0.005239654242750391	0.0019124005260093284				0.005438868121214914	0.03742362849993346	0.10178930452511797	0.0062626561071722105			-0.24986009018723906	-0.18567371433108026	-0.24986009028144923	0.10244472027352577		
articular	0.01195219123505976	0.01639344262295082	0.006573788627472835	0.00818436203022011				-0.00444125138789106	-0.019495797170102372	0.10133397435402164	-0.022019622125255316			-0.24986009029112238	-0.17106905805842662	-0.2498600903201352	0.10546437309845824		
artificial	0.017264276228419653	0.013500482160077145	0.009313076054835657	0.009129059512769967				0.003763794068342508	0.017262349786064127	0.10149945826563825	-0.013485293979109603			-0.24986009025715022	-0.1813665120099211	-0.24986009031580153	0.1044840904066458		
artificio	0.00796812749003984	0.02700096432015429	0.003932552981477189	0.013310963174019372				-0.01903283683011445	-0.07892822117537651	0.10061768146466828	-0.057216533870794783			-0.24986009031794254	-0.1518640006909742	-0.24986009033027856	0.10982782452385349		
artillar	0.0	0.0009643201542912247	0.0	0.00047270595798589446				-0.0009643201542912247	-0.009313749895016446	0.1014389001373208	-0.018136532556337806			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10496538469403402		
artillero	0.013280212483399733	0.0028929604628736743	0.009153304280556355	0.00190114494073964				0.01038725202052606	0.06612145236554952	0.10215123051111263	0.025407735105710795			-0.24986009005248278	-0.19233720688536468	-0.24986009024000302	0.10045886990522646		
artillería	0.027888446215139442	0.007714561234329798	0.026772956177013685	0.0047665776777356976				0.020173884980809645	0.08482463671875194	0.1035117562994206	0.061822445054746544			-0.24986009011276847	-0.19834484237202077	-0.2498600902239786	0.09627674017111373		
artimaña	0.0066401062416998665	0.0028929604628736743	0.00328364627385097	0.0014185872262299564				0.0037471457788261922	0.029033839440560198	0.10165447166589557	-0.001664124048444687			-0.2498600901943315	-0.18353660649850323	-0.24986009028994108	0.10327969723529393		
artista	0.049136786188579015	0.06846673095467695	0.03497850062682981	0.04915943146005513				-0.019329944766097937	-0.030383128515460996	0.1001748282638372	-0.037143509684700406			-0.2498600902918275	-0.16417756323377716	-0.24986009032196663	0.10829365483814452		
arturo	0.0	0.007714561234329798	0.0	0.008990385984932573				-0.007714561234329798	-0.06230086399203193	0.10065346220882254	-0.06778104373767486			-0.24986009033618023	-0.16068314033725445	-0.24986009033618023	0.11078155581642238		
artículo	0.05179282868525896	0.02892960462873674	0.0546207975632814	0.018596296838683624				0.02286322405652222	0.05188561735464244	0.10480440463174326	0.0537198708317366			-0.2498600902255382	-0.19308166917027686	-0.24986009027750686	0.09578140417824639		
artífice	0.0013280212483399733	0.0028929604628736743	0.0006574362615544422	0.0014356465615905831				-0.001564939214533701	-0.013438019009834731	0.10141072876943565	-0.020162661493017923			-0.24986009030781048	-0.17345836677287718	-0.24986009032703246	0.10518136342080714		
artístico	0.0199203187250996	0.04725168756027001	0.0130083709148635	0.028041933417657646				-0.02733136883517041	-0.07081844719288356	0.10009620482996794	-0.05622684996366925			-0.24986009031012638	-0.15097825316282393	-0.24986009032691353	0.11047533136731683		
arzobispo	0.0013280212483399733	0.006750241080038573	0.0013161756673339678	0.003824510678932658				-0.0054222198316986	-0.042346101061690795	0.10125118936842571	-0.0309841245234745			-0.24986009032402176	-0.16594259920005625	-0.24986009032930562	0.10637016276543039		
arábigo	0.0	0.006750241080038573	0.0	0.0038460421325851				-0.006750241080038573	-0.05611852779045145	0.10112783583709782	-0.04142787879368111			-0.24986009033618023	-0.16246534178690755	-0.24986009033618023	0.10749267845059912		
as	0.00398406374501992	0.0057859209257473485	0.0019875923324171344	0.004766801662347252				-0.0018018571807274283	-0.012532116049381592	0.10122621132712802	-0.03167640889365462			-0.2498600902936256	-0.17351832941520068	-0.2498600903278509	0.10647371458674779		
asa	0.0	0.0009643201542912247	0.0	0.0004759724354843162				-0.0009643201542912247	-0.009313749895016446	0.10143859892674331	-0.0181625455446021			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10496803461013543		
asado	0.013280212483399733	0.0019286403085824494	0.007825155460463874	0.0009408010459960037				0.011351572174817283	0.07470770957004372	0.10211731424074988	0.026431306914355794			-0.24986008991063402	-0.1940670444134195	-0.24986009017002858	0.10043138644971157		
asador	0.009296148738379813	0.0019286403085824494	0.004597159237417801	0.0009513761840397334				0.0073675084297973635	0.05397653266427662	0.10181867696239463	0.009686025143478345			-0.2498600900382979	-0.18923404788625836	-0.2498600902396537	0.1021358173231991		
asalariado	0.0013280212483399733	0.003857280617164899	0.0006567859784075041	0.0019050438757667377				-0.0025292593688249253	-0.021404665969683684	0.10136738443037042	-0.02352321588125547			-0.24986009031490292	-0.17147890791526793	-0.24986009032929327	0.10553553533156332		
asaltante	0.00796812749003984	0.0019286403085824494	0.006008891920255641	0.0009624298728642815				0.006039487181457391	0.04610081586911417	0.10194783729761131	0.017302405334679673			-0.2498600900808525	-0.18739800586640873	-0.2498600902114606	0.10135945589914931		
asaltar	0.03851261620185923	0.027965284474445518	0.019785017851306968	0.014283223325677148				0.010547331727413713	0.027931261511962666	0.1019898247164101	0.0027508450996579295			-0.24986009025107098	-0.18539631494758035	-0.24986009030850956	0.10247052621045921		
asalto	0.022576361221779546	0.013500482160077145	0.011306973424129767	0.006670666667557282				0.0090758790617024	0.03692342620262107	0.10191001578741554	0.006184478981828823			-0.2498600902328333	-0.18677867487672728	-0.24986009030232026	0.10227847715642868		
asamblea	0.00796812749003984	0.0057859209257473485	0.003935737365532598	0.002855671008976313				0.002182206564292492	0.015155490823446936	0.10158208540212356	-0.00755476810221111			-0.24986009025107098	-0.18040897437673883	-0.2498600903086489	0.10386636442751276		
asar	0.018592297476759626	0.009643201542912247	0.011830203375732127	0.005735305959363768				0.008949095933847379	0.04231779035295913	0.10204451631135313	0.013024715673393972			-0.2498600902170273	-0.18774289624003507	-0.2498600902949757	0.1015530314801477		
ascendencia	0.0	0.0009643201542912247	0.0	0.00048555899007614534				-0.0009643201542912247	-0.009313749895016446	0.10143771492504845	-0.01823884242334934			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497580898553954		
ascendente	0.0013280212483399733	0.0009643201542912247	0.0006548428246252334	0.0004741003708413101				0.0003637010940487486	0.004458676833744206	0.10149915635325017	-0.012856757627525615			-0.24986009025107098	-0.1776744056416955	-0.24986009030858866	0.10443296601815572		
ascender	0.021248339973439574	0.02700096432015429	0.011265438982641037	0.013991113594392033				-0.005752624346714717	-0.017809132649653402	0.10123114790586969	-0.024343591600995886			-0.24986009028754638	-0.17100491368491497	-0.24986009032009582	0.10581673640163403		
ascendiente	0.014608233731739707	0.011571841851494697	0.007195162680848311	0.006180786026372061				0.00303639188024501	0.015399718329647467	0.10157602797998957	-0.009212024323149035			-0.24986009025816341	-0.18076440739227334	-0.24986009031292575	0.10401147905488817		
ascensión	0.005312084993359893	0.009643201542912247	0.0026240691128693464	0.0047826420037774455				-0.004331116549552354	-0.02665737496157396	0.10128344186378517	-0.027450591568657576			-0.24986009030213654	-0.16962209400042927	-0.24986009032522008	0.10601321138986952		
ascenso	0.009296148738379813	0.0028929604628736743	0.00458491423233911	0.001440038062057066				0.0064031882755061385	0.045390275459782414	0.10177248700651641	0.005974667571601835			-0.249860090137592	-0.1874178607989506	-0.24986009027257883	0.10249363174100878		
asco	0.049136786188579015	0.04339440694310511	0.02585343431111754	0.025800401737430596				0.005742379245473904	0.012136479077892438	0.10148737988555535	-0.014160404056460558			-0.2498600902662015	-0.1808253702723105	-0.24986009031616313	0.10455983414688941		
ascua	0.0013280212483399733	0.02025072324011572	0.0006509908080097909	0.010083848871886545				-0.01892270199177575	-0.10763362942062653	0.10061266068164557	-0.06719008082362415			-0.24986009033212742	-0.14483048447137448	-0.24986009033489062	0.11080092043616632		
asear	0.0	0.0009643201542912247	0.0	0.00046857150354286917				-0.0009643201542912247	-0.009313749895016446	0.1014392813863608	-0.01810359569240927			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10496202996998147		
