wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desgracia	0.016666666666666666	0.008333333333333333	0.1685049019607843	0.08333333333333333				0.008333333333333333	0.0014061605885323791	0.025028826227881055	-0.006160310057392426			-0.1833333332247619	0.04429694089929011	-0.18333333332411272	-0.1826749444170335		
desgraciado	0.016666666666666666	0.0	0.16673336001067093	0.0				0.016666666666666666	0.05309305423599489	0.02742172459987032	0.07984841229604282			-0.09285714281836735	0.04157669093588179	-0.1073029211650022	-0.18270800870167092		
desgraciar	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
desigual	0.016666666666666666	0.0	0.16031569860648662	0.0				0.016666666666666666	0.05309305423599489	0.027233440217371944	0.07841771522004132			-0.09285714281836735	0.04157669093588179	-0.11022937476526812	-0.1827072504470932		
desigualdad	0.0	0.016666666666666666	0.0	0.1618275515334339				-0.016666666666666666	-0.11418304787882153	0.017782249338235155	-0.14124290554603652			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.182496696604428		
desinterés	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
desistir	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.021141896826049188	0.024836506191154864	0.05314687108872164			-0.13809523804870746	0.043432105964309284	-0.14748427672551595	-0.18269385716240233		
desnudo	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
desocupar	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.021141896826049188	0.024836506191154864	0.05314687108872164			-0.13809523804870746	0.043432105964309284	-0.14748427672551595	-0.18269385716240233		
desorden	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
despecho	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
despejarse	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
despertar	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.021141896826049188	0.024836506191154864	0.05314687108872164			-0.13809523804870746	0.043432105964309284	-0.14748427672551595	-0.18269385716240233		
despierto	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	-0.030544996821413317	0.02248208382502541	-0.03192483958094192			-0.1833333332790476	0.04643358218677577	-0.18333333332886273	-0.1826484290376358		
desplomar	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
despojar	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
desprender	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
desproporción	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
después	0.041666666666666664	0.08333333333333333	0.40894880569547604	0.8175712290237818				-0.041666666666666664	-0.08097229896665675	0.010541664783654793	-0.05757269498152122			-0.18333333330619048	0.052119865407960674	-0.18333333333105242	-0.1823095681295118		
desquiciar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
destacar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
destino	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
destrucción	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
destruir	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
desvanecer	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
detalle	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
detener	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
detrás	0.016666666666666666	0.025	0.1618275515334339	0.24673202614379086				-0.008333333333333335	-0.05373354458343614	0.02003905491368877	-0.0467731512378536			-0.18333333329714285	0.04828334882880192	-0.1833333333303425	-0.18262125322162504		
devolver	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
diablo	0.016666666666666666	0.0	0.16025641025641027	0.0				0.016666666666666666	0.05309305423599489	0.02723170078774479	0.07840424816794998			-0.09285714281836735	0.04157669093588179	-0.11025641025290255	-0.1827072433096956		
diario	0.03333333333333333	0.0	0.32686023127199604	0.0				0.03333333333333333	0.09449366230353914	0.03211960240582285	0.10479777387235739			-0.002380952357687094	0.03917254296061479	-0.03428506787088942	-0.1827212316039496		
dicho	0.008333333333333333	0.025	0.07861635220125786	0.2489088925259138				-0.01666666666666667	-0.08568470199338184	0.017533899497532784	-0.07271241771355907			-0.18333333331523807	0.0508321149592898	-0.18333333333189308	-0.18257422728628206		
diente	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
diestro	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
diez	0.0	0.016666666666666666	0.0	0.16503267973856212				-0.016666666666666666	-0.11418304787882153	0.01768821577259125	-0.141957756510431			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.18249407898454867		
diferir	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
dificultad	0.008333333333333333	0.0	0.0925925925925926	0.0				0.008333333333333333	0.021141896826049188	0.025246547735262442	0.05881147626047731			-0.13809523804870746	0.043432105964309284	-0.1411111111071591	-0.18269685934425792		
difundir	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
difícil	0.008333333333333333	0.008333333333333333	0.08680555555555554	0.08012820512820513				0.0	-0.030544996821413317	0.022725925767307878	-0.028477197379456892			-0.1833333332790476	0.04643358218677577	-0.18333333332839333	-0.18265193584192482		
dignar	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.021141896826049188	0.024836506191154864	0.05314687108872164			-0.13809523804870746	0.043432105964309284	-0.14748427672551595	-0.18269385716240233		
dignidad	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
digno	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
diminutivo	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.021141896826049188	0.024836506191154864	0.05314687108872164			-0.13809523804870746	0.043432105964309284	-0.14748427672551595	-0.18269385716240233		
dinero	0.0	0.041666666666666664	0.0	0.4103231036004145				-0.041666666666666664	-0.17058234455300916	0.010491769422292725	-0.17584308105204355			-0.18333333333333332	0.059072818097487795	-0.18333333333333332	-0.1822419385228483		
dios	0.041666666666666664	0.016666666666666666	0.40572140537126533	0.16031569860648662				0.024999999999999998	0.02585429985277432	0.029729851080123302	0.0032745332613720035			-0.18333333319761905	0.042272131010309605	-0.18333333332179302	-0.18269672454937133		
diputación	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
diputado	0.008333333333333333	0.008333333333333333	0.16666666666666666	0.08333333333333333				0.0	-0.030544996821413317	0.02497489521229117	-0.006560696196554822			-0.1833333332790476	0.04643358218677577	-0.1833333333242133	-0.18267453236253137		
diputar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
dirección	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
directorio	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
dirigir	0.016666666666666666	0.008333333333333333	0.16673336001067093	0.08333333333333333				0.008333333333333333	0.0014061605885323791	0.0249768518931289	-0.006546097026403429			-0.1833333332247619	0.04429694089929011	-0.18333333332420967	-0.18267454738716185		
discordia	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
discurso	0.0	0.008333333333333333	0.0	0.07716049382716049				-0.008333333333333333	-0.08223189046887583	0.02026625148078918	-0.11498948956111829			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256536067513401		
disfrutar	0.0	0.016666666666666666	0.0	0.1618275515334339				-0.016666666666666666	-0.11418304787882153	0.017782249338235155	-0.14124290554603652			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.182496696604428		
disgusto	0.016666666666666666	0.0	0.16503267973856212	0.0				0.016666666666666666	0.05309305423599489	0.02737182923850825	0.07947440127668601			-0.09285714281836735	0.04157669093588179	-0.10807843136907266	-0.18270781047971865		
disminuir	0.016666666666666666	0.0	0.16673336001067093	0.0				0.016666666666666666	0.05309305423599489	0.02742172459987032	0.07984841229604282			-0.09285714281836735	0.04157669093588179	-0.1073029211650022	-0.18270800870167092		
disolver	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
disparar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
disparate	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
disponer	0.025	0.008333333333333333	0.24875524109014674	0.08503401360544217				0.01666666666666667	0.024594708350555203	0.02733335323264844	0.007501681035401109			-0.18333333317047618	0.042746273801085116	-0.18333333331999366	-0.18268931048061185		
disputa	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
distancia	0.016666666666666666	0.008333333333333333	0.1634615384615385	0.08333333333333333				0.008333333333333333	0.0014061605885323791	0.02488086164664727	-0.007268874618258977			-0.1833333332247619	0.04429694089929011	-0.1833333333243887	-0.18267380354582563		
distante	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
distinción	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
distinguido	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
