wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cicatriz	0.12280701754385964	0.0335195530726257	0.011044172867088718	0.0022371739150507204				0.08928746447123395	0.08160385717443674	0.17669035273270406	-0.10577858540782353			-0.6992061156835068	-0.42859495332922565	-0.6992061156971493	0.15043941040500958		
cicatrización	0.017543859649122806	0.00558659217877095	0.0008752340998187251	0.0002819233033291759				0.011957267470351855	-0.010311722758781061	0.17481827534695446	-0.19197044688535791			-0.6992061157070458	-0.42708764235264035	-0.6992061157532387	0.16089933812117133		
cicatrizar	0.03508771929824561	0.0111731843575419	0.0017585105457464327	0.0013980829747338233				0.02391453494070371	0.021067049616490613	0.17476519621713124	-0.19639822218118103			-0.6992061157070458	-0.4274952533674244	-0.6992061158097737	0.1613992008691387		
cicerón	0.008771929824561403	0.00558659217877095	0.0004294912761731983	0.0002740406248783945				0.003185337645790453	-0.07481990547139707	0.17471847753865974	-0.19925594611537703			-0.6992061157776629	-0.42645380241907965	-0.6992061158003001	0.1617461875060183		
ciclista	0.0	0.0111731843575419	0.0	0.0012163302426114401				-0.0111731843575419	-0.2323148594943284	0.17440581896908033	-0.22227429585767744			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16446740108436414		
ciclo	0.043859649122807015	0.02793296089385475	0.002607302772566133	0.0015629726934000164				0.015926688228952265	-0.04712508532622073	0.1749210724076227	-0.1865852832819097			-0.6992061157776629	-0.4268834563351498	-0.6992061157972107	0.1602264950557264		
ciclón	0.07017543859649122	0.0111731843575419	0.0034838868034132294	0.0005561365816782612				0.05900225423894932	0.11791039272740483	0.17535034464075303	-0.15850991952794238			-0.6992061155658117	-0.4285224216301017	-0.6992061156565006	0.15698102351406457		
ciego	0.4649122807017544	0.553072625698324	0.04310589953889027	0.06920923478487177				-0.08816034499656966	-0.1347540181906012	0.16873353163803848	-0.272817673837807			-0.6992061158104749	-0.42410688097527965	-0.6992061158292125	0.17693154956799784		
cielo	0.6578947368421052	0.8603351955307262	0.1597581968483924	0.15578295198719064				-0.20244045868862104	-0.15064805943230047	0.17558909135101314	-0.19771695389353294			-0.6992061158138886	-0.41303211967565434	-0.6992061158168849	0.1608116387724432		
ciencia	0.2543859649122807	0.3910614525139665	0.034946062588739675	0.05164414364554877				-0.1366754876016858	-0.17621410861778952	0.17087719272442659	-0.2579412234745814			-0.6992061158190244	-0.423008819110175	-0.6992061158275644	0.17275253129419432		
ciento	0.5350877192982456	0.5754189944134078	0.056862677567084616	0.051454382534566405				-0.04033127511516221	-0.11811497217008957	0.1759157145156087	-0.18696166817052495			-0.6992061158064582	-0.4252292830629245	-0.6992061158144482	0.1592028737672784		
científico	0.10526315789473684	0.0893854748603352	0.008023861009695004	0.006643395472069711				0.015877683034401638	-0.08116944410859797	0.17499768495711485	-0.18778852931267717			-0.6992061157953172	-0.42658801874330937	-0.6992061158113045	0.16022013980765448		
cierre	0.017543859649122806	0.02793296089385475	0.0008742733703456281	0.0013817841331599566				-0.010389101244731944	-0.1599508491868357	0.174567374276949	-0.21000793445594396			-0.6992061158200331	-0.4254735116865724	-0.6992061158289101	0.16301719305242957		
cierto	0.9035087719298245	0.9776536312849162	0.2710823779840292	0.3846856377086058				-0.07414485935509174	-0.11923515012759206	0.14879040416971337	-0.2621132962955048			-0.6992061158067168	-0.3829328496485702	-0.6992061158267068	0.19650372281659784		
ciervo	0.008771929824561403	0.02793296089385475	0.0004391234393552965	0.0022132446100750322				-0.019161031069293347	-0.2244590318994517	0.17427868633843832	-0.22975327034798337			-0.6992061158341566	-0.42466737518110653	-0.6992061158422059	0.16541727080483967		
cifra	0.03508771929824561	0.13966480446927373	0.00183808177318339	0.00789313767945945				-0.10457708517102812	-0.3079644071594416	0.17330296861498287	-0.2751745740617686			-0.6992061158369812	-0.4218008981217686	-0.6992061158411509	0.17174268531969566		
cifrar	0.07017543859649122	0.07262569832402235	0.003466596240531309	0.004119205066475363				-0.002450259727531129	-0.1111702094557433	0.17453430328648076	-0.2103110376384071			-0.6992061158048233	-0.4260633452103385	-0.6992061158225162	0.16310368882415882		
cigarro	0.2894736842105263	0.31843575418994413	0.030001162439751452	0.027255776640809668				-0.028962069979417804	-0.1216369582575261	0.17530877983997034	-0.1893103177691678			-0.6992061158073964	-0.4255760301740141	-0.6992061158145824	0.16001666720384514		
cigüeña	0.0	0.0223463687150838	0.0	0.0014437036560853776				-0.0223463687150838	-0.3036116309180561	0.1743539956447193	-0.225833180117087			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.16490178518812743		
cilindro	0.017543859649122806	0.00558659217877095	0.0008673774666692911	0.00027642712413512865				0.011957267470351855	-0.010311722758781061	0.17481773734838596	-0.19200378622047107			-0.6992061157070458	-0.42708764235264035	-0.699206115752219	0.1609033477740443		
cilíndrico	0.017543859649122806	0.01675977653631285	0.0008619391079259357	0.0008261931510444193				0.0007840831128099572	-0.10124653764079145	0.17469119424677731	-0.20133442345418645			-0.699206115801202	-0.4262012680024686	-0.6992061158163415	0.1619869438433866		
cima	0.11403508771929824	0.2122905027932961	0.012647776388955569	0.017646355303678897				-0.09825541507399785	-0.20426332096333055	0.17354376259778273	-0.23728494317794258			-0.6992061158241215	-0.4234774385362091	-0.6992061158263378	0.16729935764128512		
cimentar	0.017543859649122806	0.0223463687150838	0.0008611328733882029	0.0011055500456420254				-0.0048025090659609936	-0.1331462021232348	0.17462733900313493	-0.2058654167037855			-0.6992061158129714	-0.4258241702517382	-0.6992061158244343	0.16252221215352214		
cimera	0.0	0.0111731843575419	0.0	0.0005471421764846237				-0.0111731843575419	-0.2323148594943284	0.1745583414196147	-0.21136549322862944			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16315977798508124		
cimiento	0.07894736842105263	0.10614525139664804	0.006612051456084017	0.006985895208065162				-0.027197882975595417	-0.15099277902087488	0.17459783988307656	-0.2058655090028091			-0.6992061158148298	-0.42529389657824707	-0.6992061158193043	0.1625708713741762		
cinc	0.017543859649122806	0.0335195530726257	0.0008719218614157414	0.002225280931141282				-0.01597569342350289	-0.18306608566908078	0.17437458713222725	-0.22272416276831333			-0.6992061158247409	-0.42514249414864924	-0.6992061158362847	0.16456891179223687		
cinco	0.6491228070175439	0.7150837988826816	0.08346024620630056	0.07603135101405088				-0.06596099186513771	-0.12215223780053168	0.17637625304507792	-0.1872314594722234			-0.6992061158074545	-0.42410536930981174	-0.6992061158146747	0.15887014908941693		
cincuenta	0.3070175438596491	0.34078212290502796	0.02913393719746006	0.02447697642024168				-0.033764579045378884	-0.12313324713712946	0.17574446916980924	-0.1794511577426336			-0.6992061158077619	-0.4254817904095192	-0.6992061158118414	0.15850594100529758		
cinegético	0.0	0.0223463687150838	0.0	0.0016638854658155666				-0.0223463687150838	-0.3036116309180561	0.17430381144257487	-0.2292127396885971			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.16531790743678193		
cinematógrafo	0.0	0.00558659217877095	0.0	0.00027490366001234866				-0.00558659217877095	-0.18077715155360233	0.17462039047243558	-0.2067281303480727			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261454829728939		
cinismo	0.07017543859649122	0.0558659217877095	0.005580249810352707	0.00309737030740321				0.014309516808781723	-0.07302902664960614	0.17524894897093352	-0.17113523823726853			-0.6992061157917863	-0.42664359389446876	-0.6992061157931256	0.15827790510632456		
cinta	0.20175438596491227	0.223463687150838	0.015378868200540659	0.0201584772318409				-0.021709301185925733	-0.12252610307981769	0.17359367057567932	-0.2325176856326847			-0.6992061158076751	-0.42568486133912475	-0.6992061158249246	0.16670521411789335		
cinto	0.07017543859649122	0.05027932960893855	0.006231167167816264	0.0030563113809695145				0.019896108987552674	-0.05811710174980896	0.17540666534974247	-0.1633203320376077			-0.6992061157855093	-0.4268449830686013	-0.6992061157858647	0.15732229408744994		
cintura	0.5175438596491228	0.2737430167597765	0.05148871376486559	0.018451986159633792				0.24380084288934623	-0.0017657782542379319	0.18221283255120702	-0.06525965253341692			-0.6992061157632513	-0.42953316684526033	-0.6992061157628543	0.1416297324551427		
cinturón	0.06140350877192982	0.0223463687150838	0.004362497276021227	0.0011089700737813549				0.03905714005684602	0.027118979825130424	0.1754245962688221	-0.15636782050254835			-0.6992061157247002	-0.42773395668892666	-0.69920611572785	0.15667020179240287		
ciprés	0.03508771929824561	0.0558659217877095	0.0017357498815650438	0.003437449142001451				-0.02077820248946389	-0.1698723697605204	0.17429519285997977	-0.22593092723663402			-0.6992061158200331	-0.42518787375566525	-0.6992061158328213	0.16501991576772526		
circo	0.09649122807017543	0.06145251396648045	0.01088678356737827	0.0030409290839159744				0.03503871410369498	-0.038970499927525645	0.1764712870961735	-0.11839080013084245			-0.6992061157776629	-0.4271866866132257	-0.6992061157386794	0.15181535031615345		
circuito	0.017543859649122806	0.01675977653631285	0.0008650080463132059	0.0008327245464813447				0.0007840831128099572	-0.10124653764079145	0.17469040507784137	-0.20139127881683974			-0.699206115801202	-0.4262012680024686	-0.6992061158164792	0.16199361922147604		
circulación	0.05263157894736842	0.08379888268156425	0.003025231468050678	0.004662911763337372				-0.031167303734195836	-0.17405698205090228	0.1743097841683721	-0.22292107579209092			-0.6992061158200331	-0.42497238732796405	-0.6992061158284181	0.1647019419280591		
circulante	0.0	0.00558659217877095	0.0	0.0002757177069771469				-0.00558659217877095	-0.18077715155360233	0.17462020493350533	-0.2067421793239105			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261619067379346		
circular	0.21052631578947367	0.1787709497206704	0.017446619268109722	0.011862254273252347				0.031755366068803276	-0.07994616617987815	0.1759558446725568	-0.16157896308368497			-0.6992061157953172	-0.4267879496871641	-0.699206115803254	0.1564417109622223		
circulatorio	0.0	0.00558659217877095	0.0	0.00027552733176025595				-0.00558659217877095	-0.18077715155360233	0.17462024832413955	-0.20673889389226996			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261580658976232		
circundante	0.008771929824561403	0.00558659217877095	0.0005297698891509484	0.00027374520672143027				0.003185337645790453	-0.07481990547139707	0.17474140053813517	-0.1975539486905642			-0.6992061157776629	-0.42645380241907965	-0.6992061157890338	0.16154839974738763		
circundar	0.043859649122807015	0.0782122905027933	0.0021720570329005337	0.0041120075645374185				-0.03435264137998628	-0.18911182412157396	0.17424089023629918	-0.2281435718171134			-0.6992061158230596	-0.42474855212752655	-0.699206115832109	0.16533028139819017		
circunferencia	0.05263157894736842	0.00558659217877095	0.0026299567368813634	0.00027238382149053874				0.04704498676859747	0.12790027493580086	0.17522038888630265	-0.16527973083082434			-0.6992061154245776	-0.4284456760121268	-0.6992061155526921	0.1577979251057049		
circunscribir	0.043859649122807015	0.0111731843575419	0.00227033084483478	0.0007578729378048733				0.032686464765265114	0.050976333161107834	0.17502776887619897	-0.1785914336023111			-0.6992061156717373	-0.4278124859807312	-0.699206115756571	0.1593172166802776		
circunstancia	0.3421052631578947	0.48603351955307267	0.05465142327715489	0.035141831874491034				-0.14392825639517798	-0.1637654031910531	0.17912970530079203	-0.13822073998361217			-0.6992061158166241	-0.4227837185905622	-0.6992061158006702	0.151116357634719		
circunstanciar	0.008771929824561403	0.0	0.0005248880938583894	0.0				0.008771929824561403	-0.0001481790609223349	0.1748026803314338	-0.19284702547702132			-0.6597552443573109	-0.4270871692634333	-0.6975992263199274	0.16100758915897073		
cirio	0.05263157894736842	0.16201117318435754	0.004665071004361368	0.015351810582790887				-0.10937959423698912	-0.2760821496360426	0.17224730761393464	-0.29898793602617213			-0.6992061158336695	-0.4221979470808937	-0.6992061158389771	0.17610870272063278		
ciruela	0.0	0.01675977653631285	0.0	0.000824560554856177				-0.01675977653631285	-0.2717119664356127	0.17449511176410484	-0.215969549891624			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16370732463744603		
ciruelo	0.0	0.0111731843575419	0.0	0.0005538957637345369				-0.0111731843575419	-0.2323148594943284	0.17455680213084165	-0.2114790076064454			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.1631732027978077		
cirugía	0.008771929824561403	0.0111731843575419	0.00043606730088294903	0.0005454666161947255				-0.0024012545329804968	-0.12635761341212315	0.17465811249634122	-0.20376825324729464			-0.6992061158129714	-0.42593159467768404	-0.699206115823806	0.16227179860602536		
cirujano	0.07017543859649122	0.0111731843575419	0.005521884532549591	0.0005531991168483238				0.05900225423894932	0.11791039272740483	0.17581551796484907	-0.13349993065346075			-0.6992061155658117	-0.4285224216301017	-0.6992061155426998	0.15405777643571475		
cisma	0.017543859649122806	0.0	0.0009547334113712885	0.0				0.017543859649122806	0.06436000365169367	0.17490065138695077	-0.18574857230465358			-0.6203043729113159	-0.4276599225018739	-0.6962833002502652	0.16018751311001772		
cisne	0.043859649122807015	0.0223463687150838	0.0030919146516178568	0.0011499108324285882				0.021513280407723216	-0.02032043826261984	0.17512567169075272	-0.17344576054515698			-0.6992061157600087	-0.4271686488899982	-0.6992061157659643	0.15868655231878187		
cisterna	0.0	0.00558659217877095	0.0	0.00028062046306866336				-0.00558659217877095	-0.18077715155360233	0.17461908748923025	-0.206826768482353			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262608065649065		
cita	0.017543859649122806	0.08379888268156425	0.0013046799393497644	0.006092474448176422				-0.06625502303244145	-0.3122689797454842	0.1735918049281068	-0.2645415444829252			-0.6992061158388644	-0.42258447220470235	-0.6992061158417241	0.17012391650495584		
citación	0.0	0.00558659217877095	0.0	0.0002753915103406758				-0.00558659217877095	-0.18077715155360233	0.17462027928078208	-0.20673654989456106			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261553256614997		
citar	0.2543859649122807	0.39664804469273746	0.019256649734640398	0.04417898437723495				-0.14226207978045674	-0.17854151476143815	0.16900270724834743	-0.3111892783065574			-0.6992061158194364	-0.4228548228764937	-0.699206115834936	0.1819959211541263		
citarse	0.008771929824561403	0.00558659217877095	0.0004368926100488795	0.0002767832034666543				0.003185337645790453	-0.07481990547139707	0.17471953936986812	-0.19917747690887438			-0.6992061157776629	-0.42645380241907965	-0.699206115799957	0.16173704994028137		
ciudad	0.7456140350877193	0.6312849162011174	0.21040510223937448	0.11777636311289813				0.11432911888660191	-0.07850359469238248	0.1957951423525464	-0.10523943612417433			-0.6992061157951609	-0.42868665925738797	-0.6992061157935888	0.13705587007708028		
ciudadano	0.2807017543859649	0.11731843575418995	0.02416870033161498	0.008516594364586547				0.16338331863177497	0.03279916355277526	0.17825050084194816	-0.0932770578704688			-0.699206115740673	-0.42890204618544253	-0.6992061157614026	0.1475659440244118		
