wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cuan	0.0	0.0005555555555555556	0.0	0.0026968716289104636				-0.0005555555555555556	0.01669844971658394	0.05184470202689162	0.01620357745479456			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04889614389741621		
cuando	0.20219579139981703	0.17055555555555554	1.2308443499677393	0.9361986265657952				0.03164023584426148	0.03564144129314936	0.06787832504924456	0.03619465150027466			-0.07574158777068894	-0.02302354362252565	-0.07574158786519739	-0.06295568802708722		
cuantioso	0.000609942055504727	0.0002777777777777778	0.0030198111571557566	0.0013484358144552318				0.00033216427772694927	0.024245712634582008	0.05208025127675297	0.03095236741339166			-0.07574158767541819	-0.006140452214094844	-0.07574158785303775	0.046969913349789505		
cuanto	0.05123513266239707	0.06722222222222222	0.26856266559199904	0.35694825542940944				-0.015987089559825154	0.001063448132297501	0.04722410400970827	0.014760418847882246			-0.07574158781061026	0.012701302717273655	-0.07574158787259151	0.053865077967574976		
cuantía	0.0003049710277523635	0.0005555555555555556	0.0014949560183939387	0.002736793287171855				-0.00025058452780319203	0.01933868960297857	0.051923161934099044	0.02154315080870614			-0.07574158783071794	-0.003778066008766179	-0.07574158787530204	0.048192718797905806		
cuarenta	0.0030497102775236353	0.004166666666666667	0.01655599891557446	0.02184693782319412				-0.0011169563891430313	0.014232461267681035	0.051704821977626804	0.018441795732822692			-0.07574158781346241	-0.0010706046540547576	-0.07574158787252008	0.04885163371615811		
cuartel	0.007929246721561452	0.001388888888888889	0.045446270089924384	0.006922425873539736				0.006540357832672563	0.0613329293700636	0.05406744922026433	0.07209711705516272			-0.07574158734411204	-0.024389762971619794	-0.0757415877961612	0.04109688614576639		
cuarteto	0.0	0.0002777777777777778	0.0	0.0014619883040935672				-0.0002777777777777778	0.019042241313957136	0.05191129071629432	0.020215372614247745			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04835120460150046		
cuartilla	0.001219884111009454	0.0002777777777777778	0.006010611635001932	0.0013751375137513752				0.0009421063332316763	0.029158250084678664	0.05224008455732065	0.03896774691176694			-0.07574158746835186	-0.008499544701762313	-0.07574158782501193	0.045938991321677725		
cuarto	0.032631899969502894	0.03638888888888889	0.1822058075942688	0.18997415966433626				-0.0037569889193859937	0.01402756916138599	0.051571232275441074	0.024011921539588692			-0.07574158779791927	0.0005159295540932973	-0.07574158786987334	0.04821764859917284		
cuatro	0.028667276608722172	0.025833333333333333	0.14954296734021783	0.1374763438310388				0.0028339432753888387	0.02813978185390382	0.0526407948823801	0.028648994655655263			-0.0757415877778381	-0.00921566677104374	-0.07574158786818155	0.04673498650363402		
cuatrocientos	0.000609942055504727	0.0002777777777777778	0.003065112854682846	0.001388888888888889				0.00033216427772694927	0.024245712634582008	0.05208051272935396	0.030949038755611558			-0.07574158767541819	-0.006140452214094844	-0.07574158785346655	0.046969791010332815		
cuba	0.0003049710277523635	0.0002777777777777778	0.0014804418822930267	0.0014172335600907027				2.7193249974585745e-05	0.021682481200351766	0.051993533987691264	0.02578188868804327			-0.07574158777895136	-0.004909540474067969	-0.07574158786874922	0.04763430907668756		
cubierto	0.001829826166514181	0.0025	0.009006829077500927	0.01386415669044562				-0.000670173833485819	0.016607272300424733	0.051728203626113224	0.016642370671795303			-0.07574158781346241	-0.002368441801087362	-0.07574158787394239	0.04903699403855197		
cubo	0.0009149130832570905	0.0008333333333333333	0.004427640889983935	0.004072009142661839				8.157974992375723e-05	0.02210960228702788	0.052009302354012237	0.02654399530088629			-0.07574158777895136	-0.005118335595217155	-0.0757415878681873	0.04753006751327446		
cubrir	0.016773406526379993	0.018333333333333333	0.0875508602390312	0.09207673923285992				-0.0015599268069533406	0.016473226554523396	0.051746076350368	0.02378727442983402			-0.07574158779620689	-0.001727867093398533	-0.07574158786998197	0.04811061620260876		
cubrirse	0.0003049710277523635	0.0016666666666666666	0.0015097575631305125	0.008338062705843235				-0.001361695638914303	0.01054265705988682	0.05162192248366692	0.007302725600043705			-0.075741587865229	0.0005891751878392415	-0.07574158788010368	0.05029066386294496		
cucaracha	0.0003049710277523635	0.0	0.0015248551387618177	0.0				0.0003049710277523635	0.024090494193515558	0.0520723504587929	0.031129931672452066			-0.07286566635109315	-0.006058369942868791	-0.07373657649281508	0.0469667369273392		
cuchara	0.0	0.0011111111111111111	0.0	0.005590003588253889				-0.0011111111111111111	0.012190437172049413	0.05168869549447664	0.008155074009655316			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.0500702213957316		
cucharada	0.0	0.0002777777777777778	0.0	0.0014029180695847364				-0.0002777777777777778	0.019042241313957136	0.05191447596417937	0.020417959267223923			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048324347522515444		
cuchicheo	0.0	0.0002777777777777778	0.0	0.0013484358144552318				-0.0002777777777777778	0.019042241313957136	0.051917413814170435	0.020605743556844684			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04829950814695454		
cuchilla	0.001829826166514181	0.0	0.008928189312868436	0.0				0.001829826166514181	0.036218684290382525	0.052471560902368306	0.05058310012601244			-0.05848605916564359	-0.011847902336251215	-0.06400203262308035	0.04453556936522306		
cuchillo	0.009149130832570906	0.0016666666666666666	0.04822639297102426	0.00821197472939853				0.0074824641659042394	0.06500014538323165	0.05414782553501717	0.0711359073553807			-0.07574158736481867	-0.02630704717512966	-0.07574158780526531	0.04111462508401853		
cuclilla	0.0009149130832570905	0.0008333333333333333	0.004501953266820605	0.0041529152915291525				8.157974992375723e-05	0.02210960228702788	0.052008946797637866	0.026520646700712098			-0.07574158777895136	-0.005118335595217155	-0.07574158786823054	0.047533045690065605		
cuco	0.0003049710277523635	0.0002777777777777778	0.0015248551387618177	0.0013751375137513752				2.7193249974585745e-05	0.021682481200351766	0.05199819883414223	0.026078109695682417			-0.07574158777895136	-0.004909540474067969	-0.07574158786790408	0.04759624614254568		
cuello	0.007929246721561452	0.0125	0.03883162212099185	0.06337853472375589				-0.004570753278438549	0.001492700925086493	0.05066648092486155	0.009597613484317417			-0.07574158782266537	0.006765116516682823	-0.0757415878744283	0.05118037380642179		
cuenca	0.0003049710277523635	0.0011111111111111111	0.0015097575631305125	0.005501367130177071				-0.0008061400833587475	0.014830677058444043	0.05177488579349707	0.013891743472567903			-0.07574158785660123	-0.0015641006601610774	-0.07574158787887604	0.0492745626047508		
cuenta	0.02775236352546508	0.03277777777777778	0.1402996733063094	0.16822443438315396				-0.005025414252312701	0.010466959716114223	0.05048433699403853	0.01888379601912323			-0.07574158780264115	0.002862810640563901	-0.07574158787151834	0.04989180928118792		
cuentagotas	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
cuento	0.006404391582799634	0.004722222222222222	0.033326115067685735	0.023386183529313008				0.0016821693605774115	0.030958835060388455	0.05252611714056166	0.03578369048399287			-0.07574158775459061	-0.009753223247757015	-0.07574158786374695	0.045932275469449085		
cuerda	0.0051845074717901795	0.006111111111111111	0.027080270110381905	0.030263730733858674				-0.0009266036393209319	0.016244400899168336	0.05181846365863869	0.022335967956705557			-0.07574158780248162	-0.002025852866649025	-0.0757415878707188	0.04824076932402205		
cuerdo	0.0009149130832570905	0.0008333333333333333	0.004559772842182053	0.004045561673345797				8.157974992375723e-05	0.02210960228702788	0.052017853441902615	0.02697520191637949			-0.07574158777895136	-0.005118335595217155	-0.07574158786766438	0.04747194346918629		
cuerno	0.0015248551387618177	0.0019444444444444444	0.0075381794797190526	0.009726629846886535				-0.0004195893056826267	0.018307394001048624	0.05187211765782902	0.020954916132703272			-0.07574158780853227	-0.0032375315850111386	-0.0757415878722941	0.0483380789224286		
cuero	0.007929246721561452	0.0044444444444444444	0.04236075755990166	0.023314388966724834				0.0034848022771170077	0.04044468655128394	0.05301716410542172	0.043294264649554604			-0.07574158771424312	-0.014652084756216738	-0.07574158785859388	0.04466268213881286		
cuerpo	0.06038426349496798	0.050277777777777775	0.32905095153023867	0.2763359131555085				0.010106485717190201	0.03507328053924038	0.05483268185485649	0.03219106460120774			-0.07574158776922725	-0.015460230621294285	-0.07574158786682733	0.044612980743162375		
cuervo	0.000609942055504727	0.0008333333333333333	0.002975397900686966	0.004125682176060744				-0.00022339127782860623	0.019619014081154417	0.051928098751787936	0.02223506795255258			-0.07574158781346241	-0.0039083943374310925	-0.07574158787300171	0.04811212532550166		
cuesta	0.0009149130832570905	0.0038888888888888888	0.00452956872028627	0.01916122729865655				-0.0029739758056317985	0.0002730847085898984	0.05120114177687134	-0.0017493693242191417			-0.07574158786029885	0.0060876637991731375	-0.07574158787937624	0.05210938873684304		
cuestión	0.012503812137846904	0.009444444444444445	0.06663415042171893	0.04805567119249505				0.003059367693402459	0.03429259164028456	0.052991934078499364	0.036451293482865896			-0.0757415877576357	-0.011963077911408937	-0.07574158786425227	0.04546103870981863		
cueva	0.004574565416285453	0.0008333333333333333	0.028454624463521455	0.004114558281224949				0.0037412320829521197	0.04752193582977516	0.0533026164857962	0.06486304323852418			-0.07574158736481867	-0.017463785050683217	-0.0757415877915523	0.04235367407048833		
cui	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
cuidadito	0.0	0.0002777777777777778	0.0	0.0015262515262515265				-0.0002777777777777778	0.019042241313957136	0.051907825446617185	0.01999615850419884			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048380336045436824		
cuidado	0.017078377554132357	0.015277777777777777	0.08918532701362301	0.08142349922928915				0.0018005997763545795	0.027497745903046707	0.052408667117996924	0.02876042727062201			-0.07574158777706894	-0.008412758937855341	-0.07574158786808223	0.04689350273553851		
cuidadoso	0.0021347971942665446	0.005	0.010586581247764475	0.02477160583402191				-0.0028652028057334555	0.0028205817451228098	0.05122522564907189	0.005013810143488069			-0.07574158784222162	0.004953662911052731	-0.07574158787686514	0.051183536787974535		
cuidar	0.010673985971332723	0.013333333333333332	0.057304906144839136	0.06622015263155065				-0.0026593473620006094	0.010815336084978554	0.051509388217340336	0.020688162380061794			-0.0757415878069916	0.0014233389209310776	-0.0757415878711059	0.04875263863874292		
cuidarse	0.0003049710277523635	0.0011111111111111111	0.0014949560183939387	0.005487337949481224				-0.0008061400833587475	0.014830677058444043	0.05177484414526345	0.013876789772614266			-0.07574158785660123	-0.0015641006601610774	-0.07574158787890228	0.04927627730697012		
culebra	0.0003049710277523635	0.0	0.001540257715921028	0.0				0.0003049710277523635	0.024090494193515558	0.05207318101290749	0.031182297560056194			-0.07286566635109315	-0.006058369942868791	-0.07371632385264822	0.04696019247944587		
culinaria	0.0	0.0002777777777777778	0.0	0.0013616557734204792				-0.0002777777777777778	0.019042241313957136	0.051916700953510836	0.020560095545107984			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04830554139975497		
culinario	0.0	0.0011111111111111111	0.0	0.005579174025756588				-0.0011111111111111111	0.012190437172049413	0.05168927945764062	0.008182319597412932			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.05006605156932764		
culminar	0.000609942055504727	0.0	0.0030500152790515402	0.0				0.000609942055504727	0.0266537256277458	0.052154591762752694	0.03600289702988038			-0.06998974491400324	-0.007281958236067254	-0.07173116407391497	0.046357736119240656		
culo	0.0003049710277523635	0.0	0.0015248551387618177	0.0				0.0003049710277523635	0.024090494193515558	0.0520723504587929	0.031129931672452066			-0.07286566635109315	-0.006058369942868791	-0.07373657649281508	0.0469667369273392		
culpabilidad	0.0003049710277523635	0.0	0.0030497102775236353	0.0				0.0003049710277523635	0.024090494193515558	0.05215457531613656	0.03600198064762755			-0.07286566635109315	-0.006058369942868791	-0.0717315651162945	0.046357850644481766		
culpable	0.0027447392497712718	0.0025	0.015194265163255338	0.012340347304882957				0.0002447392497712717	0.023154377001060964	0.052144017589488015	0.030279150775029306			-0.07574158777895136	-0.0056529280681178184	-0.07574158786629476	0.04694849656097977		
culpar	0.010673985971332723	0.018055555555555554	0.054901853257810926	0.09759307332882677				-0.007381569584222831	-0.005382560397582982	0.04968808431835643	0.005746287073898234			-0.0757415878267359	0.011708566196463988	-0.07574158787508752	0.05277859451565433		
cultivar	0.001219884111009454	0.005	0.00602627573727084	0.024742753624281483				-0.003780115888990546	-0.0040688392400600945	0.050980875814295834	-0.004771845907413249			-0.07574158785947716	0.008559923513556611	-0.07574158787928204	0.05285895533278295		
cultivo	0.0009149130832570905	0.0011111111111111111	0.0045446662959175745	0.005514301430143014				-0.0001961980278540206	0.019884496698547745	0.05193783990652624	0.023034982951737552			-0.07574158780483466	-0.004033087478374775	-0.07574158787164777	0.04801174454300308		
culto	0.0054894784995425435	0.0038888888888888888	0.02726072337500589	0.02189120179676403				0.0016005896106536547	0.03103624737254275	0.05227966664344825	0.0316666450057351			-0.07574158774937045	-0.009725501580325424	-0.07574158786611049	0.046642999130624294		
cultura	0.001219884111009454	0.003611111111111111	0.0060843229794159655	0.017916296592868086				-0.0023912270001016566	0.004470588810584979	0.05135210936126398	0.003947185338768651			-0.07574158785062816	0.0038889870311218655	-0.07574158787801921	0.05113899849888694		
