wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
averiar	0.0	0.03389830508474576	0.0	0.004186242613775277				-0.03389830508474576	-0.24840746211762152	-0.02764359065617464	-0.11825159300600918			-0.5063143901628449	0.15738278310911016	-0.5063143901628449	0.1890186529425664		
averiguación	0.08823529411764705	0.0423728813559322	0.017392579319934764	0.00417954495645869				0.04586241276171485	0.0545146943933969	-0.022888652230974173	0.03828082610398706			-0.5063143900577272	0.1441040553864904	-0.5063143899443291	0.17603858736987282		
averiguar	0.19607843137254902	0.23728813559322035	0.0449055075233511	0.030051992293516357				-0.04120970422067133	-0.06205158523170337	-0.022440335584400086	-0.014980924843056985			-0.5063143901211316	0.15075275140219063	-0.5063143900843802	0.17914442418915655		
aversión	0.0392156862745098	0.01694915254237288	0.0038633348846536493	0.002113335462098536				0.022266533732136922	0.050676046916938625	-0.026021312592738887	-0.04300552322973682			-0.5063143900460475	0.1450054763193174	-0.5063143900668514	0.18284079360483574		
avería	0.0	0.00847457627118644	0.0	0.0008471187796068013				-0.00847457627118644	-0.12405267645680737	-0.026731062609960467	-0.07658248179981725			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18550098181235092		
avestruz	0.029411764705882353	0.00847457627118644	0.0038782556737973913	0.0008293772040699199				0.020937188434695914	0.07300557556100862	-0.025666350148083137	-0.02544186800241966			-0.5063143899876488	0.14455727383856162	-0.5063143899172993	0.18151264576011636		
avezar	0.0392156862745098	0.06779661016949153	0.0038916989347062775	0.006672570701339603				-0.028580923894981722	-0.10164890829442418	-0.027259525740634255	-0.09228899575406412			-0.5063143901336455	0.15169730396939546	-0.5063143901322186	0.1869582919302667		
aviar	0.00980392156862745	0.00847457627118644	0.0009624898457321276	0.0008392331423238701				0.0013293452974410102	-0.02587481996390923	-0.02646587482789956	-0.06220153968706094			-0.5063143901044461	0.14789231439025916	-0.506314390102622	0.18437916240284213		
avidez	0.049019607843137254	0.059322033898305086	0.005815941964258501	0.005861899770890406				-0.010302426055167832	-0.05897615322915526	-0.026512118391752437	-0.0644076704300091			-0.5063143901211316	0.1493950692075109	-0.5063143901107459	0.1845544611960092		
avieso	0.0392156862745098	0.0423728813559322	0.003909549475569451	0.0042000965061368125				-0.003157195081422398	-0.04479226300690184	-0.026578960634726166	-0.06716698285195408			-0.5063143901161259	0.14863681567017284	-0.5063143901139666	0.1847823414355621		
avisar	0.23529411764705882	0.1864406779661017	0.031918583299314206	0.02354583080214196				0.04885343968095712	-0.003946922136060391	-0.02421142226704983	-0.029361402080540604			-0.5063143900991371	0.14558926511510617	-0.5063143900916617	0.18091979312833006		
aviso	0.12745098039215685	0.09322033898305085	0.02262645939057174	0.012925594702577642				0.034230641409106005	0.005292462407165993	-0.02384847088134727	-0.009168652821328588			-0.5063143900938282	0.14578957095758116	-0.506314390070924	0.1793949417560544		
avispa	0.0	0.00847457627118644	0.0	0.000846780202956279				-0.00847457627118644	-0.12405267645680737	-0.026730970082487773	-0.07657763534099986			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.1855005969525097		
avispar	0.00980392156862745	0.0	0.0009676195784275022	0.0				0.00980392156862745	0.062319303142165675	-0.02623512423495877	-0.049616492220814934			-0.45682397247918816	0.14535906079835254	-0.5012333520756578	0.18341714782229274		
avispero	0.0196078431372549	0.01694915254237288	0.003512921536915474	0.001719093050146331				0.0026586905948820204	-0.022339787201727863	-0.026009334824821036	-0.041843150073601204			-0.5063143901044461	0.14772544762611017	-0.5063143900555406	0.18276100766322662		
avistar	0.0	0.025423728813559324	0.0	0.0033479156702210956				-0.025423728813559324	-0.21758834878858446	-0.027414489584791136	-0.10879399157530728			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.18818187625505828		
avivar	0.029411764705882353	0.0423728813559322	0.0029041588767475825	0.00501529710008122				-0.012961116650049849	-0.07671115779421274	-0.027076498493936306	-0.087482967935573			-0.5063143901278057	0.15009371962109913	-0.506314390132438	0.18649344673599266		
avizorar	0.0	0.00847457627118644	0.0	0.0008466110161025415				-0.00847457627118644	-0.12405267645680737	-0.026730923846481937	-0.07657521350739147			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.1855004046354204		
axila	0.00980392156862745	0.0	0.0009714547729515905	0.0				0.00980392156862745	0.062319303142165675	-0.026234076138889343	-0.04956220792143658			-0.45682397247918816	0.14535906079835254	-0.5012132132011644	0.18341298793620997		
axioma	0.00980392156862745	0.00847457627118644	0.0009739639944990515	0.0008269492848542585				0.0013293452974410102	-0.02587481996390923	-0.02645938215254828	-0.06186305358444149			-0.5063143901044461	0.14789231439025916	-0.5063143901009988	0.18435280264263929		
ay	0.18627450980392157	0.2796610169491525	0.03917791904677884	0.10136070601153407				-0.09338650714523095	-0.09177955787571299	-0.04349309966875446	-0.19086032856696528			-0.5063143901292214	0.1543047981853508	-0.5063143901425484	0.20491912328399875		
ayala	0.0	0.00847457627118644	0.0	0.0008328003411150198				-0.00847457627118644	-0.12405267645680737	-0.026727149614411146	-0.07637739240686717			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18548470019749502		
ayer	0.09803921568627451	0.2542372881355932	0.012029954145564004	0.03805909659381637				-0.15619807244931871	-0.1643619081220871	-0.033612898684120505	-0.1850686963671797			-0.5063143901433786	0.1612270990679851	-0.5063143901462469	0.19859709022721755		
ayuda	0.21568627450980393	0.2542372881355932	0.032228886834350594	0.03244278127025206				-0.03855101362578928	-0.05851759886574952	-0.026558012731646933	-0.06474160944853932			-0.5063143901200191	0.15052099765846205	-0.5063143901106804	0.1846037110547158		
ayudante	0.09803921568627451	0.03389830508474576	0.014513485711390443	0.003386113660739879				0.06414091060152874	0.0935450199231363	-0.023458629701084723	0.029979367860246783			-0.5063143900168481	0.14265608731331061	-0.5063143899377747	0.17683091836404619		
ayudar	0.4411764705882353	0.4322033898305085	0.06707715647952166	0.06166913079704718				0.008973080757726792	-0.03297216079534972	-0.025021633718356674	-0.05266207803769564			-0.5063143901113166	0.14775285100613555	-0.5063143901057293	0.18300376281059394		
ayudarse	0.0	0.00847457627118644	0.0	0.0008434092626578863				-0.00847457627118644	-0.12405267645680737	-0.026730048859521162	-0.07652937472569292			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18549676484142877		
ayunar	0.0	0.01694915254237288	0.0	0.0016613622506431482				-0.01694915254237288	-0.17830109988818826	-0.026953582061369937	-0.0878208377601866			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18640794306561106		
ayuno	0.0	0.01694915254237288	0.0	0.001673997575730103				-0.01694915254237288	-0.17830109988818826	-0.026957035089495724	-0.08798898010380883			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18642173653757027		
ayuntamiento	0.029411764705882353	0.07627118644067797	0.0028888309756680366	0.010934571406541391				-0.04685942173479562	-0.1484243097572867	-0.02869832841892713	-0.1392672890145602			-0.5063143901433786	0.15441356588399752	-0.506314390148972	0.1913900185824006		
azadón	0.0	0.00847457627118644	0.0	0.0016814635458703255				-0.00847457627118644	-0.12405267645680737	-0.026959075417283342	-0.08808824665948238			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18642988297100677		
azafrán	0.0	0.00847457627118644	0.0	0.0008365820603342982				-0.00847457627118644	-0.12405267645680737	-0.026728183096552532	-0.07643158599262224			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18548900158803727		
azalea	0.00980392156862745	0.00847457627118644	0.0009596634268429375	0.0008189578924610011				0.0013293452974410102	-0.02587481996390923	-0.0264611063471759	-0.06195087354834416			-0.5063143901044461	0.14789231439025916	-0.5063143901013123	0.18435967608350853		
azar	0.0784313725490196	0.059322033898305086	0.011665493817750425	0.007526655437671232				0.01910933865071452	-0.0008769170430503459	-0.02536848189376225	-0.03104117335098055			-0.5063143900961035	0.14646461546091102	-0.506314390081459	0.181643692983402		
azaroso	0.0196078431372549	0.025423728813559324	0.0019330583420637292	0.0025139273283234184				-0.005815885676304422	-0.06162703610212407	-0.026658300886887545	-0.07133687334126466			-0.5063143901239124	0.14926754393071273	-0.5063143901224673	0.18511056139195559		
azor	0.0	0.00847457627118644	0.0	0.0008387347853509937				-0.00847457627118644	-0.12405267645680737	-0.026728771401165086	-0.0764624269776477			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18549144975928908		
azotar	0.21568627450980393	0.059322033898305086	0.02818627910416166	0.005883263504209726				0.15636424061149884	0.13374242236871856	-0.02040450871614989	0.07224339802844446			-0.5063143899793061	0.13967458217578557	-0.50631438991127	0.1729130922615927		
azote	0.058823529411764705	0.00847457627118644	0.005780730353668566	0.0008483059330516958				0.050348953140578266	0.15310616149209466	-0.025151607780959234	-0.0057666248384410645			-0.5063143898124527	0.14185563919322297	-0.5063143898050139	0.17997660515224237		
azotea	0.0784313725490196	0.025423728813559324	0.021212630868087994	0.0033498612088392913				0.05300764373546028	0.09558910309674204	-0.02161795546272416	0.0679125042274751			-0.506314390007115	0.14293156228582604	-0.5063143898303266	0.17373429455724923		
azteca	0.029411764705882353	0.0	0.0038977103485911594	0.0				0.029411764705882353	0.16119969866708353	-0.02543437824933004	-0.012853202032468543			-0.35784313721283517	0.14246853860758166	-0.485847240653181	0.18059992256631818		
azucarar	0.0	0.03389830508474576	0.0	0.0042266939829963815				-0.03389830508474576	-0.24840746211762152	-0.027654645355178104	-0.11869369506096089			-0.5063143901628449	0.15738278310911016	-0.5063143901628449	0.18905835510398866		
azucena	0.029411764705882353	0.025423728813559324	0.0029334795774097564	0.0025216933882201593				0.003988035892323029	-0.020530096770768485	-0.026387024428510045	-0.05893328142580109			-0.5063143901044461	0.1476112925140874	-0.5063143901017593	0.18411134250962535		
azufre	0.00980392156862745	0.00847457627118644	0.0009596634268429375	0.0016891720692020014				0.0013293452974410102	-0.02587481996390923	-0.026698921678959514	-0.07396268221825884			-0.5063143901044461	0.14789231439025916	-0.5063143901330122	0.1853097301571982		
azul	0.4215686274509804	0.5169491525423728	0.09157010461364878	0.09610307560753126				-0.09538052509139244	-0.06454881739195983	-0.027738345863522324	-0.07073632746204353			-0.5063143901216786	0.15425776005707464	-0.506314390112811	0.18558252713203516		
azulado	0.029411764705882353	0.05084745762711865	0.0037383762055671374	0.0050222629342662525				-0.021435692921236295	-0.0982608933368849	-0.026850424161980725	-0.07782861140516528			-0.5063143901336455	0.15122993550956906	-0.5063143901237579	0.18568212352692703		
azulejo	0.0	0.025423728813559324	0.0	0.003655524743891826				-0.025423728813559324	-0.21758834878858446	-0.027498554124153873	-0.11233155279826597			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.1884920882918475		
azuzar	0.00980392156862745	0.00847457627118644	0.000975903003048721	0.0008248565574446604				0.0013293452974410102	-0.02587481996390923	-0.026458280344912363	-0.061805607882926064			-0.5063143901044461	0.14789231439025916	-0.5063143901007184	0.184348330375461		
azúcar	0.0392156862745098	0.06779661016949153	0.003895969423141884	0.006713257214048555				-0.028580923894981722	-0.10164890829442418	-0.027269477645724148	-0.09261970950837699			-0.5063143901336455	0.15169730396939546	-0.5063143901323708	0.1869882711856616		
aéreo	0.0392156862745098	0.00847457627118644	0.0059693557586724295	0.0008282424033606763				0.030741110003323364	0.1049244703483195	-0.025094576501108225	-0.003634332251209439			-0.50631438992925	0.1434807125251087	-0.5063143897843868	0.1798121882347548		
añadidura	0.0196078431372549	0.025423728813559324	0.0019399388276128437	0.003334854747577568				-0.005815885676304422	-0.06162703610212407	-0.026880766627852038	-0.0811128015729206			-0.5063143901239124	0.14926754393071273	-0.5063143901322985	0.1859183919621897		
añadir	0.13725490196078433	0.5084745762711864	0.020991696195520874	0.07227179809653436				-0.3712196743104021	-0.21671605982626724	-0.040513573782982024	-0.2155443326702134			-0.5063143901492185	0.1852947869911652	-0.5063143901475928	0.20593367411781605		
añadirse	0.0	0.00847457627118644	0.0	0.0008342760652871078				-0.00847457627118644	-0.12405267645680737	-0.02672755290574216	-0.07639854238938656			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18548637881046817		
añejar	0.0196078431372549	0.025423728813559324	0.0019500826171749467	0.002515406649022442				-0.005815885676304422	-0.06162703610212407	-0.026654052704555075	-0.07113387534803756			-0.5063143901239124	0.14926754393071273	-0.5063143901221356	0.18509422464799524		
año	0.8431372549019608	0.8898305084745762	0.3386342857988712	0.43149179582753333				-0.046693253572615445	-0.043514842443027564	-0.05187600084158213	-0.1006209375544187			-0.5063143901150136	0.15799414353155844	-0.5063143901216345	0.20034137661598994		
añorar	0.0	0.00847457627118644	0.0	0.0008483059330516958				-0.00847457627118644	-0.12405267645680737	-0.02673138703962149	-0.07659947377390319			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18550233119589504		
aún	0.7156862745098039	0.771186440677966	0.21347807701066004	0.23559158325263757				-0.05550016616816211	-0.046447422528618096	-0.032542819215837696	-0.07860748697936148			-0.5063143901159975	0.15400159209295874	-0.506314390115263	0.18819828940229208		
baba	0.058823529411764705	0.025423728813559324	0.00639382389504836	0.002535817908943138				0.03339980059820538	0.05957048916031757	-0.02544522880358464	-0.022297123934437744			-0.5063143900460475	0.14438315165787374	-0.5063143900304441	0.1811588636876671		
babear	0.0196078431372549	0.0	0.0019536331250223594	0.0				0.0196078431372549	0.12010275933572795	-0.02596566282534951	-0.03624999012885376			-0.40733355484601164	0.14366990531409035	-0.49605572602855325	0.1823928530139503		
babilonia	0.0	0.025423728813559324	0.0	0.0025065952684996504				-0.025423728813559324	-0.21758834878858446	-0.027184570450146592	-0.09868556433309572			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.18731323941862998		
baboso	0.0196078431372549	0.025423728813559324	0.001945827873931579	0.0025313257840087716				-0.005815885676304422	-0.06162703610212407	-0.026659565896218446	-0.071386532973241			-0.5063143901239124	0.14926754393071273	-0.5063143901224799	0.1851147515425421		
