wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
caos	0.008333333333333333	0.0	0.008178338174524291	0.0				0.008333333333333333	0.029956801243727196	-0.023437168053558218	0.010215090100974794			-0.16249999995187497	0.07399789338876687	-0.18759476035362577	0.08313064404488839		
capa	0.008333333333333333	0.029166666666666667	0.008267195767195767	0.03737885921075981				-0.020833333333333336	-0.09254214945925052	-0.026938087887393485	-0.08496982270548087			-0.20833333331761902	0.09224206064534744	-0.20833333332772483	0.09039765762149471		
capacidad	0.004166666666666667	0.008333333333333333	0.004076973255055447	0.00813138928871525				-0.004166666666666667	-0.0475641631853434	-0.024585623134586957	-0.04200505430416723			-0.2083333333058333	0.08377486011526222	-0.20833333332061918	0.08629988317010931		
caparazón	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
caparrosa	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
capataz	0.004166666666666667	0.0125	0.012183235867446393	0.024607543921519898				-0.008333333333333335	-0.06593974782016582	-0.02537141878247752	-0.05376758831312613			-0.20833333331499998	0.0866394912206965	-0.20833333332077855	0.08743519620252606		
capaz	0.12083333333333333	0.058333333333333334	0.1357786372258864	0.07320062267017079				0.0625	0.03385012270515892	-0.01832993024896796	0.007955574841554701			-0.20833333321940475	0.06849166581519504	-0.2083333332862973	0.08155706839534671		
capellán	0.004166666666666667	0.0375	0.004076973255055447	0.05344306076738414				-0.03333333333333333	-0.13298504121360694	-0.0288396462641261	-0.11888503683987668			-0.2083333333272222	0.10035698819843562	-0.20833333333139886	0.09423332927374758		
capilla	0.016666666666666666	0.029166666666666667	0.02094606122071759	0.03710835703657942				-0.0125	-0.058922036960257405	-0.025722354554159825	-0.05226189613700051			-0.20833333330190473	0.08647597106704508	-0.20833333331901985	0.08752254148316271		
capital	0.08333333333333333	0.020833333333333332	0.08660471759521086	0.020539292671504467				0.0625	0.07494996178874343	-0.018002519586692755	0.044218364536406304			-0.20833333311333332	0.06468795019758106	-0.20833333322641062	0.07983943612421598		
capitalista	0.0	0.004166666666666667	0.0	0.00411725955204216				-0.004166666666666667	-0.055682443848463666	-0.024591523110730325	-0.047634257585562265			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659264422550206		
capitanía	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
capitán	0.08333333333333333	0.025	0.21457255725079052	0.03284256527023397				0.05833333333333333	0.06357691374272037	-0.007143512900973689	0.07521919859145099			-0.20833333315	0.06597294388256333	-0.20833333316766062	0.07662253689241642		
capote	0.008333333333333333	0.0	0.00836683427216606	0.0				0.008333333333333333	0.029956801243727196	-0.023419471360122984	0.01084829223592921			-0.16249999995187497	0.07399789338876687	-0.18711677326271148	0.08309383982263535		
capricho	0.025	0.041666666666666664	0.02899734357525208	0.04087940182394088				-0.016666666666666663	-0.059375433489825984	-0.02532051041518896	-0.04279443891286019			-0.20833333330033332	0.08711401719199632	-0.20833333331534595	0.08673009195274237		
caprichoso	0.025	0.0375	0.024736782273836005	0.03685399502483811				-0.012499999999999997	-0.051830909121709276	-0.025342587567922712	-0.04483674940994444			-0.20833333329666665	0.08555730952236715	-0.20833333331631282	0.0868691888190514		
captar	0.004166666666666667	0.004166666666666667	0.00410913872452334	0.004092992796332678				0.0	-0.02442993526335996	-0.02420346409761376	-0.026398898024689806			-0.2083333332783333	0.08056032910914912	-0.20833333330787535	0.0852584655669032		
capullo	0.0	0.004166666666666667	0.0	0.0040453074433656954				-0.004166666666666667	-0.055682443848463666	-0.024584767987281105	-0.04732061255974219			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.0865713690838524		
capítulo	0.016666666666666666	0.008333333333333333	0.016372476756401615	0.008194042665099082				0.008333333333333333	0.009190177235633153	-0.023437159048545163	-0.0036827979119991062			-0.2083333332233333	0.07588877082669931	-0.20833333328266576	0.08374060232647274		
car	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
cara	0.14166666666666666	0.1875	0.17046844940493325	0.22629735387782868				-0.04583333333333334	-0.048122654856999666	-0.029446398827760203	-0.04301359395708257			-0.20833333329177775	0.08867698888023069	-0.20833333331423134	0.08833251671332848		
carabina	0.008333333333333333	0.004166666666666667	0.008309077124141423	0.004200268817204301				0.004166666666666667	-0.001295707341376514	-0.023819230193799855	-0.010869975490440123			-0.2083333332233333	0.07754049536493843	-0.2083333332831696	0.0842814582313273		
carabinero	0.0	0.004166666666666667	0.0	0.0041583499667332				-0.004166666666666667	-0.055682443848463666	-0.024595380827049183	-0.047812657657657305			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660476822836852		
caracol	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.006822573321743748	-0.0238169028589423	-0.0052331061214034025			-0.18541666661510414	0.07678932551779166	-0.19785138459864285	0.08402855454738214		
caracter	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.006822573321743748	-0.0238199585839552	-0.005374623082710032			-0.18541666661510414	0.07678932551779166	-0.1979339196278502	0.08403678007507541		
caracterizar	0.0	0.008333333333333333	0.0	0.008161940575316884				-0.008333333333333333	-0.07881667177044711	-0.024971252351853525	-0.06309805775847283			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08770884643967447		
característico	0.008333333333333333	0.0	0.008210379861515564	0.0				0.008333333333333333	0.029956801243727196	-0.023434159864428965	0.010323187414565595			-0.16249999995187497	0.07399789338876687	-0.18751350926702742	0.08312436099981521		
caramba	0.004166666666666667	0.004166666666666667	0.004166666666666667	0.004092992796332678				0.0	-0.02442993526335996	-0.024198063166937702	-0.026149133573658015			-0.2083333332783333	0.08056032910914912	-0.20833333330751894	0.08524277963828952		
caramelo	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
caray	0.008333333333333333	0.0	0.012279073365046215	0.0				0.008333333333333333	0.029956801243727196	-0.0230521762450612	0.022701101813307895			-0.16249999995187497	0.07399789338876687	-0.1771961446324002	0.08240490746766113		
carbón	0.008333333333333333	0.008333333333333333	0.00821057113865333	0.008178590232564113				0.0	-0.02442993526335996	-0.02420197745278169	-0.026361289595158172			-0.2083333332783333	0.08056032910914912	-0.20833333330787623	0.08525567322965531		
carcajada	0.041666666666666664	0.016666666666666666	0.045395352216753955	0.01627532224477054				0.024999999999999998	0.03491535463402718	-0.021471086503906934	0.01931302417867819			-0.2083333331958333	0.07146172101601994	-0.20833333326260461	0.08189543323023493		
carcoma	0.004166666666666667	0.004166666666666667	0.004133597883597883	0.004133597883597883				0.0	-0.02442993526335996	-0.024204979935580656	-0.026469180540917847			-0.2083333332783333	0.08056032910914912	-0.20833333330797538	0.08526287951183326		
cardenal	0.0125	0.004166666666666667	0.012466832405434327	0.004133597883597883				0.008333333333333335	0.0170798772934459	-0.02342262582585741	0.001980156718094813			-0.20833333316833333	0.07514183262430271	-0.2083333332568544	0.08347497208348903		
cardiaco	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.006822573321743748	-0.0238199585839552	-0.005374623082710032			-0.18541666661510414	0.07678932551779166	-0.1979339196278502	0.08403678007507541		
cardo	0.0	0.004166666666666667	0.0	0.0041583499667332				-0.004166666666666667	-0.055682443848463666	-0.024595380827049183	-0.047812657657657305			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660476822836852		
cardona	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
carecer	0.020833333333333332	0.029166666666666667	0.020445275735565996	0.028708872008988355				-0.008333333333333335	-0.04589529333535936	-0.02498079615540078	-0.041209165759428575			-0.2083333332940476	0.08424179143254829	-0.20833333331527445	0.08647623859240801		
carencia	0.0	0.004166666666666667	0.0	0.004069010416666667				-0.004166666666666667	-0.055682443848463666	-0.02458699330789654	-0.04742411284592829			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.086578384068915		
carga	0.025	0.020833333333333332	0.024648327966462946	0.03858889059258885				0.004166666666666669	-0.013056887217336891	-0.025513770229892496	-0.047224992099924486			-0.2083333332673333	0.07874389204973756	-0.20833333331713616	0.08709987098337409		
cargada	0.0	0.004166666666666667	0.0	0.004183400267737616				-0.004166666666666667	-0.055682443848463666	-0.02459773263964839	-0.047921163361003466			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08661215033491779		
cargado	0.0	0.016666666666666666	0.0	0.01647748066166342				-0.016666666666666666	-0.11243678426944023	-0.025751945244160114	-0.08623674783916391			-0.20833333333333331	0.09405322517557772	-0.20833333333333331	0.08966827791427524		
cargador	0.004166666666666667	0.0	0.0041583499667332	0.0				0.004166666666666667	0.006822573321743748	-0.02381457904411213	-0.005125703424178389			-0.18541666661510414	0.07678932551779166	-0.19778861843870674	0.08402231187617015		
cargar	0.0625	0.0375	0.07858405673451345	0.037337242400665716				0.025	0.013511733897745716	-0.020332580254218264	0.011995698243742609			-0.20833333324166664	0.07364109409863606	-0.20833333327996223	0.0818876734901797		
cargo	0.004166666666666667	0.020833333333333332	0.004175016700066801	0.020498488812227093				-0.016666666666666666	-0.09421101930923456	-0.025737486366119354	-0.07349930377296948			-0.2083333333223333	0.09170535782914674	-0.20833333332816856	0.08886984447881996		
caribe	0.0	0.004166666666666667	0.0	0.004125412541254125				-0.004166666666666667	-0.055682443848463666	-0.024592288542760323	-0.047669696243521104			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659505130676763		
caricatura	0.004166666666666667	0.008333333333333333	0.0042955326460481094	0.008325216039772076				-0.004166666666666667	-0.0475641631853434	-0.024583301145154474	-0.04171206041458235			-0.2083333333058333	0.08377486011526222	-0.20833333332024948	0.08628303120729447		
caricia	0.05416666666666667	0.05416666666666667	0.05379939468017655	0.05339900834257576				0.0	-0.02442993526335996	-0.024167390222261272	-0.026082755558106772			-0.2083333332783333	0.08056032910914912	-0.20833333330778525	0.08522538017875228		
caridad	0.025	0.04583333333333333	0.028969167111287848	0.0454240211479267				-0.02083333333333333	-0.06633449980875639	-0.025749820975002592	-0.04809027841560763			-0.2083333333033333	0.0886303642795473	-0.2083333333171613	0.08726351962567465		
caritativo	0.0	0.008333333333333333	0.0	0.008210188593289744				-0.008333333333333333	-0.07881667177044711	-0.02497578204978152	-0.06326090378955737			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08772134797609146		
cariz	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.055682443848463666	-0.02458849139955268	-0.047493691348189836			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658310304162353		
cariño	0.058333333333333334	0.05416666666666667	0.057696768047409135	0.0532720405664518				0.004166666666666666	-0.01878486756548954	-0.023789570562418136	-0.02232011650225699			-0.20833333327410256	0.07941812571751863	-0.20833333330586917	0.0848605397418987		
cariñoso	0.020833333333333332	0.041666666666666664	0.020756387123691412	0.049170369859560796				-0.020833333333333332	-0.07074848153584906	-0.026872587106453114	-0.06663239924030687			-0.2083333333058333	0.0892469216640356	-0.20833333332262893	0.08906523130918295		
carlos	0.05416666666666667	0.016666666666666666	0.10922123482628646	0.02478974210650169				0.037500000000000006	0.05435659291464835	-0.01627824690697089	0.049131623733001756			-0.20833333315458333	0.06848105973243085	-0.20833333322160869	0.07923741234824018		
carmelo	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.055682443848463666	-0.02458849139955268	-0.047493691348189836			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658310304162353		
carmen	0.0375	0.016666666666666666	0.06222889012622551	0.0573027838570515				0.020833333333333332	0.027370830265910473	-0.023742499313617743	-0.022133296316390386			-0.2083333332095833	0.07261842057201251	-0.20833333330579545	0.0848328011680902		
carnal	0.0	0.0125	0.0	0.012317321027719087				-0.0125	-0.09719225640526953	-0.02536137445460746	-0.07574474909007159			-0.20833333333333331	0.09121645879484233	-0.20833333333333331	0.0887316510333103		
carnaval	0.004166666666666667	0.004166666666666667	0.004069010416666667	0.004133597883597883				0.0	-0.02442993526335996	-0.024211043639903132	-0.026750322655421845			-0.2083333332783333	0.08056032910914912	-0.20833333330837162	0.08528054797526233		
carne	0.1	0.09583333333333333	0.12389211411294106	0.14602723887373342				0.00416666666666668	-0.02096514254632277	-0.026283105275802854	-0.03586029085185347			-0.208333333275942	0.07970308092841236	-0.2083333333118192	0.08661600024937766		
carnero	0.016666666666666666	0.004166666666666667	0.01653510992114794	0.0041583499667332				0.0125	0.0323244051576166	-0.02304300507575629	0.012088363259034111			-0.20833333311333332	0.07315188336755502	-0.20833333323250097	0.08283872281611424		
carnicero	0.020833333333333332	0.004166666666666667	0.029286130166576708	0.00823451910408432				0.016666666666666666	0.045351148782514644	-0.022228578768917373	0.020644358382088356			-0.20833333305833332	0.07145143327653353	-0.20833333324314765	0.08211364485413773		
carnicería	0.0125	0.008333333333333333	0.01236038097589378	0.008276066568833205				0.0041666666666666675	-0.006054350628537545	-0.023821529769454584	-0.014088672774144655			-0.2083333332508333	0.07800701776617747	-0.20833333329546103	0.08443485221822722		
