wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
animarse	0.0007265681763138775	0.0004200798151648813	0.0035623002819272632	0.002060006785904707				0.0003064883611489962	0.021006360143166293	0.06355939261857627	0.02954511023293953			-0.06851512961467787	0.03973308544314208	-0.06851512974577374	0.004274559662104842		
animoso	0.001210946960523129	0.001260239445494644	0.006044926896779248	0.006270621008009347				-4.929248497151503e-05	0.01832420206145158	0.06348987825938271	0.02473707651501206			-0.06851512968200091	0.041327620079115834	-0.068515129754793	0.004488515248918316		
aniquilar	0.001453136352627755	0.0010501995379122032	0.007140255480298978	0.005169217221385409				0.00040293681471555176	0.021554919790215628	0.06357824951991106	0.02971941619838293			-0.06851512964497324	0.03938545949094327	-0.0685151297498748	0.004256050493299675		
aniversario	0.0004843787842092516	0.000630119722747322	0.002409904347179692	0.003140614542074937				-0.0001457409385380704	0.01756736855654513	0.06346956221701582	0.023154332939687754			-0.06851512969883167	0.04177581094521257	-0.06851512975711097	0.004558596427298265		
anoche	0.00290627270525551	0.0027305187985717286	0.01442862001567911	0.014524669320525492				0.0001757539066837813	0.019778621841925588	0.06349509367620672	0.025104694550046013			-0.0685151296729382	0.04043132316091955	-0.06851512975444674	0.004471854326042988		
anochecer	0.0002421893921046258	0.0033606385213190504	0.00124839892837436	0.016650047511995076				-0.0031184491292144245	-0.0026831298481052868	0.06287937228939135	-0.006321451237493524			-0.06851512975984317	0.05451428538146075	-0.06851512976527101	0.006163288305662871		
anonadar	0.0021797045289416324	0.0004200798151648813	0.011025899760974537	0.0020900010605975528				0.0017596247137767512	0.03121607527929044	0.06385843544741933	0.04550181352243939			-0.06851512931172424	0.033677199860631474	-0.06851512970397762	0.0035694375083272917		
anormal	0.0002421893921046258	0.00021003990758244065	0.0011989573866565634	0.0009907542810492483				3.214948452218516e-05	0.018929408047494486	0.06350733329601477	0.025935160502226794			-0.06851512966517015	0.040965693805561115	-0.06851512975189204	0.004434592733652008		
anotación	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
anotar	0.0007265681763138775	0.0004200798151648813	0.003585352765470441	0.002079806928022207				0.0003064883611489962	0.021006360143166293	0.06355952345541163	0.029547227489860845			-0.06851512961467787	0.03973308544314208	-0.06851512974583714	0.004274395652587529		
anotarse	0.0	0.00021003990758244065	0.0	0.0019448139590966726				-0.00021003990758244065	0.01700633213483055	0.06342072063689758	0.018744077504311233			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004750891024056563		
ansia	0.001453136352627755	0.008191556395715185	0.0073043450898299805	0.0407297534710876				-0.0067384200430874305	-0.01850602027578873	0.062154303366829255	-0.014116850413098549			-0.06851512975061862	0.06623699402525798	-0.06851512976404106	0.007040251371313802		
ansiar	0.001210946960523129	0.00315059861373661	0.005971506207328321	0.015560934716870384				-0.0019396516532134808	0.005852948587774874	0.0631131892173865	0.008036903353880447			-0.06851512973249319	0.04913003693686738	-0.06851512976163186	0.0053800241945028485		
ansiedad	0.0021797045289416324	0.0037807183364839316	0.010736905178279757	0.018796675385195503				-0.0016010138075422992	0.008752165280715062	0.06317472508503154	0.013230935091287647			-0.06851512971566243	0.04738572738058719	-0.06851512975942245	0.005125160901259202		
ansioso	0.00460159844998789	0.007981516488132745	0.022863533583808625	0.040597982534302565				-0.0033799180381448553	0.0019444227025060476	0.06278552721668998	0.009453715733187224			-0.06851512971566243	0.052387221636685244	-0.06851512975951725	0.00549695454254193		
antagonismo	0.0002421893921046258	0.0	0.0011989573866565634	0.0				0.0002421893921046258	0.02059983833118131	0.0635471898601917	0.029392724459678946			-0.06639405109499617	0.03998440607238346	-0.06710205040145546	0.004288732428134536		
antagonista	0.0002421893921046258	0.00021003990758244065	0.0012614030838782595	0.0010501995379122032				3.214948452218516e-05	0.018929408047494486	0.06350745399924664	0.0259412526667063			-0.06851512966517015	0.040965693805561115	-0.06851512975199857	0.004434293370673328		
antaño	0.002421893921046258	0.0018903591682419658	0.011847309568781019	0.009338431148642318				0.0005315347528042922	0.02219118302505588	0.06359988602586701	0.02971289365964151			-0.06851512965394965	0.03896822637578476	-0.06851512975120239	0.004243556881403963		
ante	0.035359651247275366	0.0336063852131905	0.18449076707789988	0.1732616199603669				0.0017532660340848633	0.021844563327217247	0.06395068940428868	0.027424908955580567			-0.0685151296740063	0.038377276732218524	-0.06851512975360495	0.004214056832332091		
anteanoche	0.0	0.00021003990758244065	0.0	0.0010001900361068603				-0.00021003990758244065	0.01700633213483055	0.06345872144570543	0.02175934491821618			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.0046152225783600235		
anteayer	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
antebrazo	0.0019375151368370065	0.00021003990758244065	0.00973899353806422	0.0010501995379122032				0.0017274752292545659	0.031238425886953813	0.06384849479459419	0.04648164002212014			-0.06851512895827833	0.03369703859705159	-0.0685151296568585	0.0035448722370516814		
antecedente	0.004359409057883265	0.0027305187985717286	0.02153703468508569	0.013368597869511443				0.0016288902593115362	0.028352548692932	0.0638275616026628	0.03621983724995256			-0.06851512962632994	0.03511230794191947	-0.06851512974716742	0.0038944981137636198		
anteceder	0.0	0.0004200798151648813	0.0	0.002049608770677853				-0.0004200798151648813	0.01536991828219493	0.06341650489822949	0.01842437817322417			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.004765572149650589		
antecesor	0.0004843787842092516	0.0018903591682419658	0.00243412570852629	0.00935941347515586				-0.0014059803840327143	0.008563949515539395	0.06322036361827207	0.009044311223417034			-0.0685151297437137	0.04729193550820385	-0.06851512976308952	0.005265690589253701		
antemano	0.0021797045289416324	0.0016803192606595252	0.010891306657127772	0.008248655091348955				0.0004993852682821072	0.02204115256131446	0.06360526751961004	0.030198146558155694			-0.06851512965254708	0.039068097916721056	-0.06851512975059292	0.004223110171702884		
anteojo	0.0031484620973601355	0.0004200798151648813	0.016601676963609206	0.0020900010605975528				0.0027283822821952543	0.03736644663549206	0.06408274063202853	0.0541108068373983			-0.06851512910975513	0.030029111277697	-0.06851512967253479	0.0031890661466092074		
antepasado	0.0019375151368370065	0.0016803192606595252	0.009558249509097788	0.0083218986537527				0.00025719587617748126	0.02042708931634222	0.0635486941435575	0.027638294676744186			-0.06851512966517015	0.040050042118727036	-0.06851512975261782	0.004347726268131822		
anterior	0.009445386292080407	0.00945179584120983	0.04887997375128994	0.04752586161490542				-6.409549129423112e-06	0.018650278184622615	0.06355343150391524	0.026099864682245223			-0.06851512967863475	0.041133082724885	-0.068515129754033	0.004406121839169237		
anteriormente	0.0007265681763138775	0.0	0.003550310708060697	0.0				0.0007265681763138775	0.024313204279488736	0.06364178129052893	0.036368248782689024			-0.0621518939278378	0.03780150679619196	-0.06433076856370308	0.00399323455574847		
antes	0.06975054492613224	0.0785549254358328	0.363043960236904	0.41290858228804006				-0.00880438050970056	0.010261352665703112	0.06149297836709476	0.020656506265830054			-0.0685151296883912	0.05051277957586833	-0.06851512975579212	0.005505191525269912		
antesala	0.004117219665778639	0.00315059861373661	0.020296329467313107	0.016467758333384968				0.0009666210520420291	0.02437664547638653	0.06365297529163862	0.030192931097936773			-0.06851512965170554	0.03755233847447545	-0.06851512975162871	0.00419869686339457		
anticipación	0.0002421893921046258	0.0	0.001210946960523129	0.0				0.0002421893921046258	0.02059983833118131	0.06354767218283153	0.02943188721842608			-0.06639405109499617	0.03998440607238346	-0.06708791960792633	0.0042870734113566325		
anticipado	0.0002421893921046258	0.000630119722747322	0.0012356601637991112	0.0031306183538214417				-0.0003879303306426962	0.015689238964931088	0.06342272625998466	0.019544077170903236			-0.06851512973249319	0.042894714782856946	-0.06851512976150279	0.00472113161963266		
anticipar	0.0021797045289416324	0.0016803192606595252	0.010773836197833621	0.008352116115404108				0.0004993852682821072	0.02204115256131446	0.06359637977618744	0.029784849634792856			-0.06851512965254708	0.039068097916721056	-0.06851512975095145	0.004242936119179582		
anticipo	0.0	0.0004200798151648813	0.0	0.0020900010605975528				-0.0004200798151648813	0.01536991828219493	0.06341487997676688	0.018301894521794815			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.0047712121932860455		
anticuado	0.0002421893921046258	0.0014702793530770846	0.0011989573866565634	0.0073025106388547555				-0.0012280899609724589	0.009576313402827098	0.0632534207698154	0.009326243237919345			-0.06851512975172834	0.04662882018411435	-0.06851512976421964	0.005229944422471877		
anticuar	0.0002421893921046258	0.00021003990758244065	0.0011989573866565634	0.0010716321815430643				3.214948452218516e-05	0.018929408047494486	0.06350407969893909	0.025666818400132994			-0.06851512966517015	0.040965693805561115	-0.06851512975296847	0.004446168875899821		
anticuario	0.0	0.00021003990758244065	0.0	0.0010398015226853498				-0.00021003990758244065	0.01700633213483055	0.06345712793479444	0.021627786187094135			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004621038412845657		
antier	0.0	0.00021003990758244065	0.0	0.0010716321815430643				-0.00021003990758244065	0.01700633213483055	0.06345584743495525	0.021522410961848454			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004625703445968711		
antifaz	0.0002421893921046258	0.00021003990758244065	0.0011989573866565634	0.001029607390110003				3.214948452218516e-05	0.018929408047494486	0.06350577029349802	0.02580600548814529			-0.06851512966517015	0.040965693805561115	-0.06851512975243025	0.004440159714360986		
antigualla	0.0	0.0008401596303297626	0.0	0.004181838505359975				-0.0008401596303297626	0.012193788346366363	0.0633307284823352	0.012461162911265136			-0.0685151297661547	0.04499384703507611	-0.0685151297661547	0.005050458776634489		
antiguo	0.017679825623637683	0.030665826507036337	0.08790197111788625	0.1533825474977448				-0.012986000883398654	-0.012237045021207323	0.060864771860404066	0.006504512379335581			-0.06851512971566243	0.0672481093767788	-0.06851512975940033	0.006482683287424459		
antigüedad	0.0004843787842092516	0.0029405587061541692	0.00244660712432224	0.014487848227910232				-0.0024561799219449177	0.001762268292608258	0.06301455646063382	0.0004801285678738415			-0.06851512975172834	0.051647644071961235	-0.06851512976416438	0.005766843697486522		
antipático	0.0004843787842092516	0.0016803192606595252	0.0023400487381281527	0.008354568825203083				-0.0011959404764502737	0.00999620106849693	0.06325700244100016	0.010717125011268798			-0.06851512974090856	0.04639585927840101	-0.06851512976285357	0.005173377894139122		
antojar	0.0033906514894647614	0.005671077504725897	0.016779552028371832	0.02784736156595398				-0.002280426015261136	0.006039111530995631	0.06305371615787103	0.012587594110182274			-0.06851512971379234	0.04934695136418987	-0.06851512975905305	0.00521865585518877		
antojo	0.001453136352627755	0.0018903591682419658	0.0071607717196760035	0.009321128778173747				-0.00043722281561421085	0.015666074145549092	0.063412049660109	0.020908554252022052			-0.06851512969883167	0.04295385620537934	-0.06851512975710042	0.004678819776681019		
antonia	0.0007265681763138775	0.0004200798151648813	0.0048576943205075	0.002069408912795353				0.0003064883611489962	0.021006360143166293	0.06361112615144074	0.03285537242587314			-0.06851512961467787	0.03973308544314208	-0.06851512973848868	0.004128325236473616		
antonio	0.00920319689997578	0.00651123713505566	0.0508820008246563	0.03534309631014875				0.00269195976492012	0.03081420952882031	0.06412406450401333	0.03603355251873634			-0.0685151296423672	0.03310803118949793	-0.06851512974918703	0.003784150794975907		
antonomasia	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
antorcha	0.0004843787842092516	0.001260239445494644	0.002409904347179692	0.007190970244742541				-0.0007758606612853924	0.012939636023462023	0.06330662245981201	0.013320809796000272			-0.06851512973249319	0.04457667351985159	-0.0685151297622049	0.005036944453832928		
antro	0.0009687575684185032	0.00021003990758244065	0.004893471597423779	0.0010398015226853498				0.0007587176608360626	0.024437032665903156	0.0636539849845204	0.036206899074613316			-0.06851512936221651	0.03771336085006108	-0.06851512971068838	0.003989878839636015		
antropología	0.0	0.00021003990758244065	0.0	0.0010826799359919621				-0.00021003990758244065	0.01700633213483055	0.06345540300030317	0.0214859082382459			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.0046273208377970295		
antítesis	0.0007265681763138775	0.00021003990758244065	0.0035735914340151937	0.0010716321815430643				0.0005165282687314369	0.02264277399580191	0.06359960767809156	0.032705170826195985			-0.06851512946320105	0.03877289685837168	-0.06851512972685204	0.004141269419071901		
anual	0.0002421893921046258	0.0	0.001175676660702067	0.0				0.0002421893921046258	0.02059983833118131	0.06354625331137648	0.029316560375301937			-0.06639405109499617	0.03998440607238346	-0.0671294888354926	0.004291958898840315		
anular	0.0009687575684185032	0.000630119722747322	0.004858201297602718	0.00313000646593441				0.0003386378456711812	0.02119686358333976	0.06356848029172998	0.02977395662316793			-0.06851512963150863	0.03961352356508471	-0.06851512974786136	0.004260533521347362		
