wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
federal	0.36	0.034482758620689655	0.05593136432064999	0.0005408947047490194				0.3255172413793103	0.2448433553749323	-0.1273443567521951	0.29526584194370115			-0.8055172411247388	-0.006948485155657716	-0.8055172331559715	-0.10153865238146144		
federalismo	0.04	0.0	0.0007944284087598973	0.0				0.04	0.16150185879470763	-0.14889505300416264	-0.1408596406680086			-0.7079802955438599	-0.004310841095561257	-0.799199522742355	-0.032177584034615875		
federico	0.08	0.10344827586206896	0.003376534209416936	0.026795530257750423				-0.023448275862068962	-0.1399532658839274	-0.1584528184420444	-0.4110184332516794			-0.8055172413604531	-0.0006791557481266013	-0.8055172413692891	0.025847113123459914		
felicidad	0.92	0.8620689655172413	0.061396919619587285	0.04433859368419342				0.057931034482758714	-0.09150800335168853	-0.14247520446350015	-0.09206288151521091			-0.8055172413532874	-0.005269717891896001	-0.8055172412691892	-0.046034974844766235		
felicitación	0.36	0.10344827586206896	0.015856139579268513	0.0009865915145955354				0.25655172413793104	0.09153550578327552	-0.14333918078874264	0.05262141591107444			-0.8055172412944531	-0.005853817621596405	-0.8055172401012081	-0.06327790278416101		
felicitar	0.36	0.4482758620689655	0.01130444916607228	0.0034168115451199423				-0.08827586206896554	-0.13707638129983318	-0.14609515041408946	-0.045050326621130427			-0.8055172413597278	0.0006578881656790578	-0.8055172411162024	-0.04846296718148407		
felicitarse	0.08	0.06896551724137931	0.0007092848951363953	0.00038309504630151505				0.011034482758620692	-0.08062168741627568	-0.14907988081869442	-0.1521575317824153			-0.8055172413510245	-0.0019371124978650803	-0.8055172412320724	-0.030412143843238315		
feligrés	0.04	0.1724137931034483	0.0003697746223676669	0.002864955639639453				-0.13241379310344828	-0.3139705912186508	-0.15019356058750635	-0.2133582959595577			-0.8055172413736531	0.004533161329476098	-0.805517241369046	-0.020298292664916562		
felino	0.16	0.24137931034482757	0.002961201614348986	0.0038438892004153285				-0.08137931034482757	-0.1660918257057452	-0.14955706102863986	-0.17619054257380892			-0.805517241363147	0.000730155489042943	-0.8055172413180466	-0.026430311027112935		
felipe	0.2	0.41379310344827586	0.03331336412367045	0.008799087921319932				-0.21379310344827585	-0.21701292840258135	-0.1395321170908585	0.047353964269250204			-0.8055172413675246	0.004988775221425481	-0.8055172410782272	-0.06692537134868706		
feliz	1.0	0.9655172413793103	0.14899091766212386	0.07132397683723483				0.034482758620689724	-0.09635137665085225	-0.11855116490209064	0.006582214532653646			-0.8055172413540551	-0.012691122763202873	-0.8055172412131872	-0.07718919180200465		
felpa	0.08	0.1724137931034483	0.0009535079079216064	0.0021252476871453574				-0.09241379310344829	-0.21772198505902113	-0.14967115860564303	-0.18506409012978317			-0.805517241367996	0.0017810840168679398	-0.8055172413436307	-0.025058079802609462		
femenil	0.12	0.41379310344827586	0.002607649196114679	0.007919098289849527				-0.29379310344827586	-0.29554182890864034	-0.15130522613207756	-0.2471062368510625			-0.8055172413722388	0.009438945400121988	-0.8055172413531236	-0.013492928190124653		
femenino	0.64	0.5862068965517241	0.02910748296275742	0.015141670767708842				0.053793103448275925	-0.08789433512266105	-0.14369591246356114	-0.05016899084726832			-0.8055172413526884	-0.002857347432928638	-0.8055172412264353	-0.05074250310981085		
fenicio	0.0	0.13793103448275862	0.0	0.0013134577929536416				-0.13793103448275862	-0.5432017863983261	-0.1497270989595551	-0.1904700930229533			-0.8055172413793102	0.0097045743885062	-0.8055172413793102	-0.02424915330787844		
fenomenal	0.08	0.24137931034482757	0.003839117263875053	0.001954279291112728				-0.16137931034482755	-0.270233406291237	-0.1484646356188636	-0.12349193163734223			-0.8055172413712286	0.004399497780548949	-0.8055172412230853	-0.03513707896684409		
fenómeno	0.48	0.5517241379310345	0.0337521815493631	0.010669596088230454				-0.07172413793103449	-0.12440840916381887	-0.14009724840090493	0.026309798452273464			-0.805517241358096	0.0003602413808409151	-0.8055172411277399	-0.06392207819607487		
feo	0.6	0.7586206896551724	0.024355000414179234	0.036099052569152315				-0.1586206896551724	-0.1398879790589471	-0.1538443676452188	-0.23282812603905462			-0.8055172413600246	0.0054705178716168874	-0.8055172413256567	-0.012028726169881265		
feria	0.24	0.48275862068965514	0.00400983856177649	0.012556117811492457				-0.24275862068965515	-0.2131518735294881	-0.15258211069324487	-0.2780569293907419			-0.8055172413671878	0.006111391766278028	-0.8055172413539136	-0.006632840049134975		
feriar	0.0	0.10344827586206896	0.0	0.0011569262505524414				-0.10344827586206896	-0.49974333193367176	-0.14966531126122473	-0.1870115663878694			-0.8055172413793102	0.00736353212754012	-0.8055172413793102	-0.024821196278883156		
fermentación	0.04	0.06896551724137931	0.0006036095853202149	0.0005309893770191961				-0.02896551724137931	-0.1768702935759053	-0.1491799723671115	-0.15813004084368742			-0.8055172413651673	-9.2657982463374e-05	-0.8055172412889087	-0.02946672767785205		
fermentar	0.08	0.034482758620689655	0.001136635652323734	0.00018029823491633979				0.04551724137931035	0.013354583707729406	-0.1488311426584916	-0.13754797541601302			-0.8055172413227388	-0.003330293645666081	-0.8055172408779668	-0.03271162819175863		
fermento	0.0	0.06896551724137931	0.0	0.0005878631756252952				-0.06896551724137931	-0.44041175346602	-0.1494406849842125	-0.17401594336475185			-0.8055172413793102	0.004957703317145396	-0.8055172413793102	-0.02693935508328507		
fermín	0.04	0.1724137931034483	0.0036251586006887803	0.10607499613444356				-0.13241379310344828	-0.3139705912186508	-0.1896486638134655	-0.6916340518839571			-0.8055172413736531	0.004533161329476098	-0.8055172413765924	0.14950893358036993		
fernando	0.12	0.48275862068965514	0.07209390358051015	0.023738422315063634				-0.36275862068965514	-0.320230708040412	-0.13012127782054803	0.06090102514092871			-0.805517241373249	0.013472189107848597	-0.8055172411377908	-0.07632869955876972		
fernán	0.0	0.06896551724137931	0.0	0.0008986803487287792				-0.06896551724137931	-0.44041175346602	-0.14956337385211108	-0.1811982091791388			-0.8055172413793102	0.004957703317145396	-0.8055172413793102	-0.02577478279798248		
fernández	0.16	0.10344827586206896	0.0014815161796327828	0.0028405020793607163				0.05655172413793104	-0.035811685298435605	-0.14974507026989786	-0.18760498324992686			-0.805517241341596	-0.003007119487436459	-0.8055172413378323	-0.024581426802621376		
ferocidad	0.24	0.3793103448275862	0.003633852607057543	0.006374596913919497				-0.1393103448275862	-0.17456598092177897	-0.15029049178888254	-0.20530644989227465			-0.8055172413638817	0.00221359419016531	-0.8055172413339766	-0.02119337249985051		
feroz	0.64	0.6896551724137931	0.061566979841578925	0.033327495189377984				-0.049655172413793136	-0.1140939137563928	-0.13806166549761206	-0.03526020582309031			-0.8055172413566817	0.00011528897785056773	-0.8055172412324004	-0.05791559087394435		
ferrar	0.44	0.0	0.0164589478910299	0.0				0.44	0.521291924844452	-0.14271179696890138	0.08169885017901907			0.26738916256680156	-0.008111823830218457	-0.6746269063365	-0.06715083197352703		
ferreira	0.04	0.0	0.00042363457281748766	0.0				0.04	0.16150185879470763	-0.14904141646117922	-0.14953652318082125			-0.7079802955438599	-0.004310841095561257	-0.8021482731552093	-0.03081408286104806		
ferrocarril	0.28	0.48275862068965514	0.016675536993417298	0.007446866883206211				-0.2027586206896551	-0.18884846640605885	-0.14556580463734373	-0.05443871092428093			-0.8055172413651673	0.00444073056266738	-0.8055172412012317	-0.04803480820015407		
ferroviario	0.04	0.034482758620689655	0.0016389412439564042	0.0003434742974748456				0.005517241379310346	-0.08289402245190022	-0.14869727805385075	-0.13054408264405803			-0.8055172413510245	-0.0018259187805389201	-0.8055172409998427	-0.03383259368665978		
fertilidad	0.04	0.20689655172413793	0.0005126496296106427	0.0020952353183627892				-0.16689655172413792	-0.342322298653817	-0.14983333181833108	-0.1946465105956126			-0.8055172413745959	0.006122183320487256	-0.8055172413598525	-0.02348972297787502		
fertilizante	0.0	0.034482758620689655	0.0	0.00019970555413098928				-0.034482758620689655	-0.34643548234201493	-0.1492874675198368	-0.16474449397661695			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.028420948280613395		
ferviente	0.04	0.3103448275862069	0.0003697746223676669	0.0030771835590760552				-0.2703448275862069	-0.4061801425423083	-0.15027733331766846	-0.217419914659383			-0.8055172413761674	0.011471675826369081	-0.805517241369754	-0.019586992333180064		
fervor	0.2	0.5862068965517241	0.0039029014581807783	0.017174429349138973				-0.3862068965517241	-0.27290689450671685	-0.1544473081678397	-0.32619770399369064			-0.8055172413709909	0.014547185526162642	-0.805517241361238	0.004195279649343492		
fervoroso	0.12	0.41379310344827586	0.002163614627334941	0.010474812794952148				-0.29379310344827586	-0.29554182890864034	-0.15248931713380579	-0.289103356639968			-0.8055172413722388	0.009438945400121988	-0.8055172413628839	-0.00513881895411708		
festejar	0.44	0.10344827586206896	0.010911491198475723	0.000959628053486942				0.33655172413793105	0.12358819400618737	-0.14528033863872122	0.0005437267877111407			-0.805517241275596	-0.006570318134752032	-0.8055172404750641	-0.05490962261888149		
festejo	0.2	0.13793103448275862	0.0022803864410609314	0.001508514965651075				0.06206896551724139	-0.04466880062296135	-0.14890395690283834	-0.14372149588687055			-0.8055172413439531	-0.0029872354860611145	-0.8055172412590936	-0.03180755640293753		
festival	0.16	0.034482758620689655	0.006195107924854914	0.00016916083033608533				0.12551724137931036	0.11749616429322121	-0.1468300155464919	-0.04431999344814122			-0.8055172412661674	-0.004958036451495317	-0.8055172384668866	-0.0474143634710793		
festividad	0.04	0.1724137931034483	0.0002570991502873083	0.0024051054488915336				-0.13241379310344828	-0.3139705912186508	-0.15005652030504374	-0.2070348466898509			-0.8055172413736531	0.004533161329476098	-0.8055172413708092	-0.021414535099897908		
festivo	0.12	0.3793103448275862	0.002201599926155445	0.003468910296075978				-0.2593103448275862	-0.2816448154327028	-0.14970888318649522	-0.18436578104110704			-0.805517241371596	0.007735768313536683	-0.8055172413288382	-0.02507444967826092		
festín	0.16	0.3103448275862069	0.0026401307560645934	0.004708134088634036				-0.1503448275862069	-0.20578995579718684	-0.15002494073293282	-0.1974494805500258			-0.8055172413667389	0.0029074073176147044	-0.8055172413347157	-0.022744485727598907		
feto	0.0	0.034482758620689655	0.0	0.00020279681138517526				-0.034482758620689655	-0.34643548234201493	-0.14928868773186404	-0.16481971590190428			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.028409024814061407		
feudal	0.12	0.24137931034482757	0.0031215969887865703	0.010400913419086813				-0.12137931034482757	-0.21001938707167567	-0.15208200243850584	-0.26938700136319305			-0.8055172413671878	0.0022779067117201703	-0.8055172413554426	-0.008826992286178476		
feudalismo	0.0	0.10344827586206896	0.0	0.0011785087590721124				-0.10344827586206896	-0.49974333193367176	-0.14967383052517094	-0.18749130024612348			-0.8055172413793102	0.00736353212754012	-0.8055172413793102	-0.024742059816502876		
feudo	0.16	0.06896551724137931	0.002231635938072895	0.0009185017731646031				0.0910344827586207	0.023519893169216127	-0.14869030427242788	-0.1316446856911138			-0.8055172413227388	-0.0039328235654457	-0.8055172411860917	-0.03371181495738623		
feuillet	0.0	0.034482758620689655	0.0	0.0009799022057598653				-0.034482758620689655	-0.34643548234201493	-0.1495954345570852	-0.1830413073067724			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.025473524346610515		
fiambrar	0.0	0.034482758620689655	0.0	0.00034798028761266736				-0.034482758620689655	-0.34643548234201493	-0.14934599600784532	-0.16832714497217752			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.027851304985813036		
fiambre	0.08	0.20689655172413793	0.001662908847403502	0.003939594883578944				-0.12689655172413794	-0.2460736924941874	-0.15010731405999125	-0.20410112533562894			-0.8055172413698817	0.003058327166759722	-0.8055172413457424	-0.021699008558646732		
fianza	0.04	0.06896551724137931	0.00021181728640874383	0.0004687205183717097				-0.02896551724137931	-0.1768702935759053	-0.14931004516015686	-0.1660036518095746			-0.8055172413651673	-9.2657982463374e-05	-0.8055172413433723	-0.028216670854217835		
fiar	0.36	0.5172413793103449	0.006344628310971423	0.013866650722167662				-0.15724137931034488	-0.16003167839433954	-0.15217780577437373	-0.253813402887215			-0.8055172413623388	0.002881062822204702	-0.8055172413429238	-0.010988595892907016		
fiarse	0.08	0.20689655172413793	0.0007092848951363953	0.0019166064873793903				-0.12689655172413794	-0.2460736924941874	-0.14968520381528677	-0.18635285478720692			-0.8055172413698817	0.003058327166759722	-0.80551724134988	-0.02486375624471887		
fiasco	0.16	0.034482758620689655	0.0028833117580625233	0.00020279681138517526				0.12551724137931036	0.11749616429322121	-0.1481505580337422	-0.1019299856043544			-0.8055172412661674	-0.004958036451495317	-0.80551724024864	-0.03833490500787087		
fibra	0.36	0.3448275862068966	0.00792489437540594	0.009590365998806787				0.015172413793103412	-0.0951833277511506	-0.14986604938469084	-0.18189098318079464			-0.805517241353853	-0.00184860724084337	-0.8055172413135954	-0.025137234621346566		
fibrina	0.04	0.034482758620689655	0.0003187047837588042	0.00020279681138517526				0.005517241379310346	-0.08289402245190022	-0.14916288538728056	-0.1570318061194468			-0.8055172413510245	-0.0018259187805389201	-0.8055172412543324	-0.029638189879567844		
fibroide	0.04	0.0	0.0006036095853202149	0.0				0.04	0.16150185879470763	-0.1489703749215065	-0.1452870686130993			-0.7079802955438599	-0.004310841095561257	-0.8007170158338138	-0.03148184991696429		
fibroso	0.0	0.034482758620689655	0.0	0.0005694922976166747				-0.034482758620689655	-0.34643548234201493	-0.14943343344723123	-0.17358485989533629			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.027008782158263744		
ficción	0.08	0.27586206896551724	0.0010261152659229323	0.006078337597851234				-0.19586206896551722	-0.29128256373478856	-0.1512029015480866	-0.25347170354003934			-0.8055172413722388	0.00582561704363899	-0.8055172413658852	-0.012789735443726274		
ficha	0.0	0.06896551724137931	0.0	0.000340306200477582				-0.06896551724137931	-0.44041175346602	-0.1493429668153031	-0.16814298512143547			-0.8055172413793102	0.004957703317145396	-0.8055172413793102	-0.027880674181592152		
ficticio	0.36	0.20689655172413793	0.006512077157032311	0.002259746695847521				0.15310344827586206	-0.014584920826984468	-0.14753011526960916	-0.08591887295844847			-0.8055172413368816	-0.004310593027420437	-0.8055172411501362	-0.04134874020670337		
fidel	0.08	0.0	0.00047662675599537623	0.0				0.08	0.25775046495433723	-0.14902049885583377	-0.148277731812696			-0.6104433497327937	-0.0053276543007290495	-0.8017268510416872	-0.031011891636859135		
fidelidad	0.28	0.5172413793103449	0.008755646200067529	0.009239117690001271				-0.23724137931034484	-0.199924189207628	-0.14939947845238663	-0.16615372035174447			-0.8055172413661102	0.005913125130303169	-0.8055172413039464	-0.028038394242034387		
fiebre	0.64	0.8275862068965517	0.025563497178059152	0.03099390809285127				-0.1875862068965517	-0.14355808322377311	-0.15135218393367822	-0.19511105228357944			-0.8055172413604531	0.009870418488007553	-0.8055172413137185	-0.021204159850108317		
fiel	0.84	0.7931034482758621	0.03940746732016414	0.0357814337069846				0.04689655172413787	-0.09274646836745389	-0.14777733343481855	-0.14091476821446475			-0.8055172413534841	-0.0035885918839030735	-0.805517241291726	-0.03363567174713422		
