wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
distinguir	0.09951845906902086	0.10987791342952276	0.037101853900088	0.04298894047328447				-0.010359454360501896	-0.02824886904833665	0.10292719909945529	-0.04572585766321604			-0.28682238206318433	0.25217827945247995	-0.28682238210441285	0.05802918057253501		
distinguirse	0.0032102728731942215	0.0033296337402885685	0.001063390085592187	0.0010972521933302727				-0.00011936086709434706	-0.019475993208753938	0.10350702721324671	-0.035578588562446466			-0.28682238205937455	0.2521688285507337	-0.2868223821022221	0.05587921387039205		
distintivo	0.004815409309791332	0.0033296337402885685	0.0016049518275327002	0.0010917023389889222				0.0014857755695027635	-0.007114970107623726	0.10356122480754325	-0.031306966240736346			-0.2868223820279437	0.25216263457920657	-0.28682238209187577	0.05529399440018544		
distinto	0.05457463884430176	0.12208657047724751	0.020609615702946758	0.04646994993934458				-0.06751193163294575	-0.0956473858488548	0.1009486229168424	-0.08947852580258521			-0.28682238209309124	0.2522507915554707	-0.2868223821130772	0.06746610139057843		
distintos	0.019261637239165328	0.032186459489456164	0.007862086847957145	0.010585904289985393				-0.012924822250290836	-0.05793968030385147	0.10324055669996485	-0.04786255173388994			-0.28682238208321864	0.252195293583518	-0.28682238210689853	0.0578360310915046		
distracción	0.030497592295345103	0.03662597114317425	0.010103794652568216	0.01245473731593744				-0.0061283788478291475	-0.03369616193819265	0.10327749416594896	-0.04509093127321981			-0.2868223820679466	0.2521790630654286	-0.28682238210548294	0.05743140891254082		
distraer	0.04975922953451043	0.06215316315205328	0.016439056141658664	0.023506025823938886				-0.012393933617542846	-0.0388219965185258	0.1028103183268706	-0.05626209844921396			-0.2868223820700386	0.2521850620236207	-0.28682238210779354	0.059647377178808476		
distraerse	0.016051364365971106	0.02330743618201998	0.005365629905986201	0.007815898923771167				-0.007256071816048874	-0.044992434180602045	0.10326765476664512	-0.048396112050118734			-0.286822382077335	0.2521851872599169	-0.28682238210805894	0.057846189022420086		
distraído	0.025682182985553772	0.033296337402885685	0.008529580876895657	0.011364408558806742				-0.0076141544173319135	-0.039355475754331376	0.10322955987959982	-0.04790074673340433			-0.2868223820719469	0.2521827099685125	-0.2868223821067362	0.057861399349747655		
distribución	0.006420545746388443	0.011098779134295227	0.002127198929282364	0.0036780439788825633				-0.004678233387906784	-0.04552830852632558	0.10335675288786855	-0.04595321582855291			-0.2868223820845192	0.2521834945897167	-0.28682238211029243	0.05737175938781196		
distribuido	0.0	0.0011098779134295228	0.0	0.0003704532421326845				-0.0011098779134295228	-0.02985163060246669	0.10347368405278419	-0.03852592135132984			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056276509136798526		
distribuir	0.033707865168539325	0.016648168701442843	0.012169471321803793	0.0058774561428922905				0.017059696467096482	0.03483071128708786	0.10413367693714497	-0.005780073308067624			-0.2868223819902267	0.2521365087022546	-0.28682238207947675	0.05144652807852154		
distribuirse	0.0032102728731942215	0.0	0.0010567101366375877	0.0				0.0032102728731942215	0.011504389382340826	0.10361506073411052	-0.026422592667215673			-0.2658917482643038	0.25215424313758084	-0.28464012425059604	0.05465222080339908		
distributivo	0.0	0.0022197558268590455	0.0	0.000730709140275685				-0.0022197558268590455	-0.04011567121707671	0.10343799662970052	-0.041546614736545744			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05669059753163906		
distrito	0.008025682182985553	0.02330743618201998	0.0031900260446267974	0.010245593806398336				-0.015281753999034427	-0.08468987761752689	0.10281144781611215	-0.07320976643931607			-0.2868223820997856	0.25221043400080073	-0.28682238211580624	0.06183591364780408		
disturbio	0.009630818619582664	0.0033296337402885685	0.0031615290199312677	0.0010960038731947887				0.0063011848792940955	0.02322170519341244	0.1037149952758186	-0.020207579957302213			-0.28682238193365117	0.2521474332078068	-0.28682238206266514	0.05377319222318167		
disuadir	0.011235955056179775	0.0011098779134295228	0.003677265760901372	0.0003598825919032175				0.010126077142750252	0.05132890307682403	0.10383900597796511	-0.010735566206548985			-0.2868223814621887	0.2521347655340668	-0.2868223819112207	0.05252598059208217		
disyuntivo	0.0	0.0011098779134295228	0.0	0.0003596493562636172				-0.0011098779134295228	-0.02985163060246669	0.10347475429992779	-0.038433719785134324			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05626396712028573		
diurno	0.0016051364365971107	0.0022197558268590455	0.0005290495835850727	0.0007310741676836712				-0.0006146193902619348	-0.024069219371518524	0.10349036881716879	-0.03698942858315511			-0.28682238207509	0.25217107514912374	-0.2868223821072916	0.056070817004885254		
diva	0.0032102728731942215	0.0022197558268590455	0.0010609039363342811	0.0007319101492911375				0.000990517046335176	-0.010104879711862969	0.10354297219541692	-0.03263730188508339			-0.2868223820279437	0.2521642158808139	-0.28682238209230193	0.05547891238994425		
divagación	0.0016051364365971107	0.0022197558268590455	0.0005242117689735828	0.0007287599212552656				-0.0006146193902619348	-0.024069219371518524	0.10349011882918553	-0.03701100285491953			-0.28682238207509	0.25217107514912374	-0.2868223821073812	0.0560737401371191		
divergencia	0.0032102728731942215	0.0	0.0010501474316304141	0.0				0.0032102728731942215	0.011504389382340826	0.10361441062392114	-0.026475111565324817			-0.2658917482643038	0.25215424313758084	-0.28465367717682344	0.05465925404660003		
diversidad	0.0	0.0011098779134295228	0.0	0.00036437226310883866				-0.0011098779134295228	-0.02985163060246669	0.10347428644256408	-0.038474037422406404			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056269450753414725		
diversificar	0.0	0.0011098779134295228	0.0	0.00036105332252098986				-0.0011098779134295228	-0.02985163060246669	0.10347461522118383	-0.03844570682403142			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05626559737247953		
diversión	0.05457463884430176	0.03440621531631521	0.019457756611520226	0.012452140762798436				0.020168423527986555	0.0218560945302134	0.10420436715803401	-0.011286015561344558			-0.2868223820188186	0.2521403025158749	-0.2868223820899662	0.05193978300210944		
diverso	0.0032102728731942215	0.006659267480577137	0.0010539311415673361	0.002574522110375948				-0.0034489946073829156	-0.04351149548995195	0.10335974989690236	-0.046709115977331905			-0.28682238209080535	0.25218155476874093	-0.28682238211378214	0.05744888516980342		
diversos	0.06420545746388442	0.07547169811320754	0.023818967963064368	0.02908842112597979				-0.01126624064932312	-0.03374277438747332	0.10298838267739788	-0.04811715521631792			-0.28682238206677	0.25218174552119066	-0.28682238210532585	0.058278828672195096		
divertido	0.028892455858747994	0.03107658157602664	0.009615236334614785	0.010559292725902437				-0.0021841257172786448	-0.024396017010623508	0.10341686217041797	-0.039466282527430604			-0.2868223820616196	0.25217233437025105	-0.28682238210343114	0.05650232645158568		
divertir	0.06260032102728733	0.05438401775804662	0.022106394438238735	0.018605396699586663				0.008216303269240707	-0.00555996483478138	0.1038571950787275	-0.025095089308595307			-0.2868223820471871	0.2521581305830173	-0.2868223820976988	0.05406998836836055		
divertirse	0.014446227929373997	0.022197558268590455	0.005299817646779912	0.007711650291438769				-0.007751330339216458	-0.0481943528261348	0.10327146232431905	-0.04825667419351976			-0.2868223820798046	0.25218703737883036	-0.28682238210804356	0.05782195357582137		
dividendo	0.0	0.0011098779134295228	0.0	0.00036629634106584907				-0.0011098779134295228	-0.02985163060246669	0.10347409584087108	-0.03849045726838719			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05627168434291113		
dividir	0.06902086677367576	0.02885682574916759	0.023857159564544036	0.010242538113972795				0.04016404102450817	0.05800855920621656	0.10485906394521032	0.01019059842563922			-0.2868223819662909	0.2521173719085044	-0.2868223820741344	0.04864726969980535		
dividirse	0.0	0.0033296337402885685	0.0	0.00109197898560801				-0.0033296337402885685	-0.049486784713967676	0.10340220876367472	-0.04447563832333237			-0.2868223821222362	0.25218386662537917	-0.2868223821222362	0.05709811897907875		
divino	0.1332263242375602	0.11431742508324085	0.0601372651796677	0.04975376703394149				0.018908899154319356	-0.0032441286670410255	0.10453898462101356	-0.021135582030907128			-0.28682238204625293	0.2521525045553352	-0.28682238209727484	0.05273997194222755		
divisa	0.008025682182985553	0.005549389567147614	0.0058739797033948256	0.00181713978061941				0.0024762926158379394	-0.0025770741137587233	0.10391225753653821	-0.009202070812392736			-0.2868223820279437	0.25216006540618785	-0.2868223820554796	0.05221455354745959		
divisar	0.02247191011235955	0.008879023307436182	0.008505963663241063	0.002925361345469231				0.013592886804923368	0.039952671173049445	0.10406320344346028	-0.0035610769459469005			-0.2868223819572243	0.25213648109297593	-0.2868223820621888	0.05133976440817222		
divisible	0.0	0.0022197558268590455	0.0	0.0007277916121922202				-0.0022197558268590455	-0.04011567121707671	0.10343828564386964	-0.041522561396281514			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05668727557436392		
división	0.033707865168539325	0.004439511653718091	0.015765493039413242	0.0019204404615237993				0.029268353514821235	0.10088148913405348	0.1048818907557487	0.03287237025911953			-0.28682238162720053	0.25210738970985147	-0.28682238195270215	0.046349426503413234		
diviso	0.0016051364365971107	0.0	0.0005357598252994362	0.0				0.0016051364365971107	-0.002459950277314729	0.10356345471110819	-0.03069170898238565			-0.27635706516067055	0.25216080381327105	-0.2857159612918779	0.05522393373681443		
divisor	0.0016051364365971107	0.0	0.0005259293697893548	0.0				0.0016051364365971107	-0.002459950277314729	0.1035624808932562	-0.030774282387995427			-0.27635706516067055	0.25216080381327105	-0.28573626259113855	0.05523499182951046		
divisorio	0.0	0.0022197558268590455	0.0	0.0007294725051461636				-0.0022197558268590455	-0.04011567121707671	0.10343811913240289	-0.04153642019009237			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.056689189535184835		
divorciar	0.0	0.0011098779134295228	0.0	0.0003684853630244099				-0.0011098779134295228	-0.02985163060246669	0.10347387899347683	-0.03850913440842523			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05627422521245253		
divorcio	0.0016051364365971107	0.0	0.0010491087820896148	0.0				0.0016051364365971107	-0.002459950277314729	0.10361430773393158	-0.026483426351772796			-0.27635706516067055	0.25216080381327105	-0.2846558221369561	0.05466036754892696		
divulgar	0.0032102728731942215	0.013318534961154274	0.0010539347765647202	0.004719104243495306				-0.010108262087960052	-0.07976054040604194	0.1031473051302986	-0.06063864485993528			-0.2868223821065208	0.2522036036447483	-0.28682238211762406	0.059545213025024184		
divulgarse	0.004815409309791332	0.0	0.0016131117619588963	0.0				0.004815409309791332	0.023865412483471037	0.10367017861090208	-0.022079618632915424			-0.255426431367937	0.252148435726293	-0.283491075166025	0.054070616967477905		
diván	0.0032102728731942215	0.008879023307436182	0.0015927929907400488	0.003309986239389087				-0.00566875043424196	-0.05699483647953815	0.10334027421648728	-0.047526843149400685			-0.28682238209866306	0.25218931982541415	-0.28682238211229855	0.057586787758390046		
diáfano	0.03531300160513644	0.01220865704772475	0.012396792258307896	0.004172618126328037				0.023104344557411685	0.05836251414298661	0.10432507914423854	0.0051699577594685325			-0.28682238193365117	0.2521246598884035	-0.28682238206088106	0.04997727975608722		
diálogo	0.0738362760834671	0.06659267480577137	0.02822439357688289	0.024909208256450724				0.00724360127769573	-0.00876569936372525	0.10383878825619552	-0.027283199797632333			-0.2868223820499453	0.2521601399937376	-0.28682238209883626	0.054367008559399715		
diámetro	0.0016051364365971107	0.004439511653718091	0.0005255849497698464	0.0015476497930235274				-0.00283437521712098	-0.042061522931818154	0.1034091345505684	-0.04350578713515667			-0.28682238209866306	0.2521803686680066	-0.28682238211522293	0.056975382836023866		
diócesis	0.0016051364365971107	0.006659267480577137	0.0005339775238180675	0.002191120874669608				-0.005054131043980026	-0.05747583514960751	0.10334622283834158	-0.0482319223354351			-0.2868223821065208	0.2521889331784592	-0.28682238211720346	0.057650695709916294		
do	0.016051364365971106	0.011098779134295227	0.005793338132306404	0.0036545728167845203				0.004952585231675879	0.004222420793429226	0.10372225054326498	-0.022436624410809246			-0.2868223820279437	0.2521555980533787	-0.28682238208949895	0.05399337556081799		
doblado	0.0032102728731942215	0.0033296337402885685	0.0010657557759226755	0.0010991610523254185				-0.00011936086709434706	-0.019475993208753938	0.10350707246755962	-0.035574890144888474			-0.28682238205937455	0.2521688285507337	-0.2868223821022124	0.05587870852425135		
doblar	0.09791332263242375	0.07103218645948946	0.0349312270816976	0.024663710974106443				0.026881136172934292	0.012374522813176723	0.10452749528777469	-0.01235913473541237			-0.28682238203236365	0.2521417545924907	-0.28682238209298755	0.051632523066825996		
doblarse	0.0	0.0033296337402885685	0.0	0.0010981778735087628				-0.0033296337402885685	-0.049486784713967676	0.1034015946936864	-0.04452505950721017			-0.2868223821222362	0.25218386662537917	-0.2868223821222362	0.05710504649548723		
doble	0.08346709470304976	0.07214206437291898	0.03224633985605283	0.02670490213468035				0.011325030330130784	-0.0045838619304952154	0.10405932374703113	-0.022870622348777268			-0.2868223820468022	0.2521562903124554	-0.2868223820972995	0.05352118852251662		
doblegar	0.0016051364365971107	0.0033296337402885685	0.0005304482606071086	0.0011069558284112103				-0.0017244973036914578	-0.03344033286840949	0.10345327204027763	-0.04002305043328569			-0.28682238209080535	0.2521758259263991	-0.2868223821123401	0.05648830150690312		
doblete	0.0	0.0022197558268590455	0.0	0.0007333956598663413				-0.0022197558268590455	-0.04011567121707671	0.10343773049953651	-0.04156875776187484			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05669365601147391		
