wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
diverso	0.002163331530557058	0.0026041666666666665	0.002124366107088632	0.002954098492386129				-0.0004408351361096085	-0.00035701037254735673	0.09601742113063463	-0.007261606833305969			-0.17639260438175217	0.0429910665512241	-0.1763926044221099	-0.0412575507146858		
diversos	0.021092482422931314	0.025669642857142856	0.022415850169075567	0.027324740196546127				-0.004577160434211542	-0.009538418956940421	0.09574618315480889	-0.011810397967957196			-0.1763926043823011	0.04497052738900382	-0.176392604420682	-0.04069152647227979		
divertido	0.009194159004867497	0.010044642857142856	0.009092200740367443	0.010247300864283848				-0.0008504838522753588	-0.0010568395566613615	0.09599578625045506	-0.00680842366000176			-0.17639260437660845	0.043167654125535714	-0.1763926044197379	-0.041260970630298335		
divertir	0.024337479718766902	0.019717261904761904	0.02446306772545147	0.019835107835237953				0.004620217814004998	0.015898131649706333	0.09638032287049011	0.005530875123071835			-0.1763926043572158	0.04004271895446301	-0.17639260441485644	-0.04240965843895256		
divertirse	0.005408328826392645	0.0078125	0.005360983518157063	0.00811942630280239				-0.002404171173607355	-0.010229589596565353	0.09588917418590649	-0.013278450306520523			-0.17639260439016916	0.04465909045821727	-0.1763926044229402	-0.04072646535204055		
dividendo	0.0	0.0003720238095238095	0.0	0.00037128124702974995				-0.0003720238095238095	-0.00044053166758873264	0.0960479052083945	-0.005453395196299053			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.04140595536613059		
dividir	0.022174148188209845	0.010416666666666666	0.022405669258319723	0.010335024947047758				0.011757481521543179	0.043903130906448366	0.09687521393236195	0.025095955001598932			-0.17639260430284273	0.03550549045662291	-0.1763926044016724	-0.04401771940663794		
dividirse	0.0	0.0011160714285714285	0.0	0.0010964479774489152				-0.0011160714285714285	-0.0066930788128143365	0.09599968624424819	-0.009562632812966449			-0.17639260443225419	0.043911739828670554	-0.17639260443225419	-0.04109618108753093		
divino	0.05300162249864792	0.041666666666666664	0.06200084344719855	0.04655962761513032				0.011334955831981255	0.02075707305598967	0.09709933544883015	0.01143956169697377			-0.17639260435492296	0.03849534109922098	-0.17639260441346946	-0.04328924058857852		
divisa	0.0032449972958355873	0.001488095238095238	0.0059377639417724625	0.0014668871734386294				0.0017569020577403493	0.0156995116563925	0.09636987784439587	0.016780698027172546			-0.17639260429968637	0.04059589023918146	-0.17639260437515333	-0.04307735086658612		
divisar	0.007030827474310439	0.0033482142857142855	0.00698459743992479	0.0033013953085998227				0.0036826131885961534	0.024844961298744694	0.09631750250299137	0.011625344572639605			-0.17639260430459627	0.03912385083932696	-0.17639260440240995	-0.04272742389195191		
divisible	0.0	0.000744047619047619	0.0	0.0007323331715050015				-0.000744047619047619	-0.0036209412969288738	0.0960238975573662	-0.007534047093576458			-0.17639260443225419	0.04345156758851369	-0.17639260443225419	-0.04125025980058959		
división	0.01081665765278529	0.001488095238095238	0.013258577636321944	0.0014582561867599003				0.009328562414690052	0.056504878772803815	0.09685723918554864	0.03980838624584597			-0.17639260399036147	0.03453460238898276	-0.1763926043039976	-0.04481165814798234		
diviso	0.0005408328826392645	0.0	0.0005386781699594269	0.0				0.0005408328826392645	0.007609697586484327	0.0961084117080198	-4.67741986150713e-05			-0.1731047120704816	0.04181883376814481	-0.17563272295085947	-0.04180246401221874		
divisor	0.0005408328826392645	0.0	0.0005323158293693549	0.0				0.0005408328826392645	0.007609697586484327	0.09610798865293477	-8.349195461638224e-05			-0.1731047120704816	0.04181883376814481	-0.17564169792881956	-0.04179978000005517		
divisorio	0.0	0.000744047619047619	0.0	0.0007316449069572136				-0.000744047619047619	-0.0036209412969288738	0.09602394332257048	-0.007530147768780415			-0.17639260443225419	0.04345156758851369	-0.17639260443225419	-0.04125055378565259		
divorciar	0.0	0.0003720238095238095	0.0	0.00037054164295200154				-0.0003720238095238095	-0.00044053166758873264	0.0960479543873502	-0.005449059123119555			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.041406277399933994		
divorcio	0.0016224986479177936	0.0	0.003730851005727868	0.0				0.0016224986479177936	0.016425943865547517	0.09632067084934548	0.016040879360030805			-0.16652892746852263	0.04054870562306097	-0.17112971333666943	-0.0429784470388819		
divulgar	0.0016224986479177936	0.004836309523809524	0.0015836256962070353	0.005105683261846773				-0.0032138108758917303	-0.019177268411748973	0.09583839867152916	-0.019378338200680037			-0.17639260441185914	0.04597533842218289	-0.17639260442787882	-0.04027327296482584		
divulgarse	0.0016224986479177936	0.0	0.0016368497008357782	0.0				0.0016224986479177936	0.016425943865547517	0.09618143311323955	0.005980151560830125			-0.16652892746852263	0.04054870562306097	-0.17408359725623662	-0.0422430231260901		
diván	0.001081665765278529	0.002976190476190476	0.0016022718038617044	0.002957042797530881				-0.001894524710911947	-0.01138767778700906	0.09598250941065285	-0.009951677205543914			-0.17639260441015955	0.04467877773766536	-0.17639260442461063	-0.0410491734395127		
diáfano	0.012439156300703084	0.004836309523809524	0.012405722643845754	0.004756864230557933				0.00760284677689356	0.04019547402748972	0.09658119336201079	0.022154344610286425			-0.17639260427589215	0.03662032071191636	-0.1763926043954652	-0.04359663830263493		
diálogo	0.02650081124932396	0.024181547619047616	0.02840508565144107	0.02621500361937319				0.0023192636302763435	0.008780886427473796	0.09621821953603757	0.0003331962483987044			-0.17639260436563037	0.04133935123765585	-0.17639260441696927	-0.04193144604500321		
diámetro	0.0005408328826392645	0.001488095238095238	0.0005291906875139574	0.001474919454363242				-0.0009472623554559735	-0.004910437951576087	0.09600970811081654	-0.008466522326944854			-0.17639260441015955	0.04365732176105951	-0.1763926044271929	-0.04117522094019736		
diócesis	0.0005408328826392645	0.004464285714285714	0.0005376072392040402	0.005225444574820506				-0.00392345283164645	-0.02570160163988897	0.09576088174945732	-0.025612861613096918			-0.1763926044248893	0.046976364480546845	-0.17639260443080287	-0.03976931234861012		
do	0.005949161709031909	0.003720238095238095	0.005853405835038288	0.0036904014002461043				0.0022289236137938142	0.016441884766493546	0.09621641904845667	0.005682086139005069			-0.17639260433503778	0.04040206905606268	-0.17639260440987978	-0.04226895915329888		
doblado	0.001081665765278529	0.001488095238095238	0.0010809746326462676	0.001477307256058458				-0.000406429472816709	-0.00039470439210991144	0.09604623945158447	-0.005373543884294145			-0.17639260438806492	0.04298654821108406	-0.17639260442193225	-0.04140826792692895		
doblar	0.03569497025419146	0.02306547619047619	0.04311004529916956	0.023732876563976175				0.01262949406371527	0.03205202375169386	0.09736105122253591	0.024360533081633922			-0.1763926043381738	0.03682206406959416	-0.17639260440663032	-0.04431030676234114		
doblarse	0.0	0.0011160714285714285	0.0	0.0011101983772904068				-0.0011160714285714285	-0.0066930788128143365	0.0959987719303268	-0.009637929632727646			-0.17639260443225419	0.043911739828670554	-0.17639260443225419	-0.041090418033390405		
doble	0.029204975662520283	0.029389880952380952	0.032081951287627156	0.03057483008588904				-0.00018490528986066929	0.0024314062003374104	0.09617280699515617	-0.0010193560044051758			-0.17639260437184354	0.04259078576714515	-0.17639260441745244	-0.041802212960699484		
doblegar	0.001081665765278529	0.001488095238095238	0.001089344933997545	0.0014830462701512527				-0.000406429472816709	-0.00039470439210991144	0.09604641441541092	-0.005358028296492864			-0.17639260438806492	0.04298654821108406	-0.17639260442189258	-0.04140941918566534		
doblete	0.0	0.000744047619047619	0.0	0.0007251953667836297				-0.000744047619047619	-0.0036209412969288738	0.09602437217587187	-0.007493596098733895			-0.17639260443225419	0.04345156758851369	-0.17639260443225419	-0.041253309152087816		
doce	0.028123309897241756	0.04055059523809523	0.03325096673846034	0.047076224418635106				-0.012427285340853477	-0.02260806276895402	0.09515330155375627	-0.0201012396324829			-0.17639260439009194	0.04816379750570525	-0.17639260442229052	-0.039586617407501724		
docena	0.015143320713899407	0.03869047619047619	0.015479595614832786	0.04120074234096865				-0.023547155476576785	-0.05678981954439298	0.09436230077650876	-0.045668753853719164			-0.17639260440845997	0.05559719566818222	-0.17639260442695423	-0.036763121555241765		
docente	0.0	0.000744047619047619	0.0	0.0010916056461269226				-0.000744047619047619	-0.0036209412969288738	0.09600000822840798	-0.00953609412005399			-0.17639260443225419	0.04345156758851369	-0.17639260443225419	-0.041098211545379584		
docilidad	0.0016224986479177936	0.003720238095238095	0.0016121710589336443	0.003681372927056112				-0.0020977394473203014	-0.012119164219763131	0.09593500431247996	-0.013207167107943943			-0.17639260440574062	0.04482020866547361	-0.17639260442607663	-0.040787229526166535		
docto	0.0005408328826392645	0.004464285714285714	0.0005419167160714073	0.0043836512502341335				-0.00392345283164645	-0.02570160163988897	0.09581714219127847	-0.022129868868945204			-0.1763926044248893	0.046976364480546845	-0.17639260443051033	-0.04006986837280072		
doctor	0.04705246078961601	0.021577380952380952	0.07149360075560819	0.030221305252350002				0.025475079837235057	0.05624206202958284	0.09881693755642472	0.03969676699606475			-0.17639260429968637	0.032253073254717234	-0.1763926043988831	-0.046066993446495924		
doctoral	0.0	0.0003720238095238095	0.0	0.0003625963055787617				-0.0003720238095238095	-0.00044053166758873264	0.09604848270162863	-0.005402458518183149			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.041409737724089415		
doctorar	0.0	0.0003720238095238095	0.0	0.0003633045014880952				-0.0003720238095238095	-0.00044053166758873264	0.09604843561111588	-0.005406613644455471			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.04140942923266043		
doctrina	0.009734991887506761	0.017485119047619048	0.01015199889733386	0.019829003789640667				-0.007750127160112287	-0.027039607658925807	0.09542913391624261	-0.02708183805277503			-0.1763926043984071	0.04802224226823015	-0.17639260442503202	-0.03928387153471323		
doctrinal	0.0005408328826392645	0.0	0.0005281571119524068	0.0				0.0005408328826392645	0.007609697586484327	0.09610771212474117	-0.00010750435216268618			-0.1731047120704816	0.04181883376814481	-0.17564756438576745	-0.04179802473028627		
doctrinar	0.0005408328826392645	0.0003720238095238095	0.0005261020259136814	0.0003683404054691183				0.000168809073115455	0.004313104449375568	0.09608308318607675	-0.0023186780544533795			-0.17639260434387563	0.04229208502335411	-0.17639260441210594	-0.041636922643933996		
doctrinario	0.0005408328826392645	0.0	0.000534419844505202	0.0				0.0005408328826392645	0.007609697586484327	0.0961081285565268	-7.134700150038384e-05			-0.1731047120704816	0.04181883376814481	-0.17563872991898033	-0.04180066777767121		
documentación	0.0005408328826392645	0.000744047619047619	0.000557559672823984	0.0011094149389378018				-0.0002032147364083545	0.0011326948200354263	0.09603589818740646	-0.006334731459638497			-0.17639260438806492	0.0427558850866788	-0.17639260442516472	-0.04133752954175925		
documento	0.010275824770146026	0.005580357142857142	0.01022448709869414	0.007623038993040742				0.004695467627288884	0.0266297450356839	0.09624557275719509	0.005134728391720267			-0.17639260432030804	0.03871374997447551	-0.1763926044133338	-0.04226708256533842		
dogma	0.002163331530557058	0.010416666666666666	0.0026956616436969666	0.011759334527087004				-0.008253335136109608	-0.043887092378420436	0.09546991658443071	-0.03599562789519316			-0.17639260441962867	0.05047299417313483	-0.1763926044290205	-0.03868827984675666		
dogmático	0.0005408328826392645	0.002976190476190476	0.0005200316179223697	0.0029402547933957608				-0.0024353575935512116	-0.015903411346475233	0.0959116636335385	-0.01582651216071105			-0.17639260442120686	0.04536835687441802	-0.17639260442975924	-0.04059442547106541		
dolar	0.0064899945916711745	0.011904761904761904	0.0069661419710696755	0.01364215157567074				-0.00541476731309073	-0.02277064269299512	0.09562868096950781	-0.023411481599055817			-0.17639260439911222	0.04695325873873908	-0.17639260442505098	-0.039755681319557125		
dolencia	0.0027041644131963224	0.005580357142857142	0.0027077895325992966	0.005918385454683799				-0.0028761927296608197	-0.015562399293767255	0.09585910888504773	-0.01693296786315067			-0.17639260440279467	0.045439887047546826	-0.1763926044258002	-0.0404556934622879		
doler	0.013520822065981613	0.02269345238095238	0.013982399809412722	0.02609599974100334				-0.009172630314970768	-0.02686247408421103	0.09526711588106555	-0.028096256900311627			-0.17639260439603346	0.04826784909169107	-0.17639260442469587	-0.03904985199228232		
dolor	0.15197404002163334	0.09263392857142856	0.19532416238558953	0.1153380916553165				0.05934011145020478	0.04403451710307041	0.10139115678261627	0.026773259744294127			-0.17639260433251774	0.03050328455740394	-0.1763926044083651	-0.04643378740318085		
dolores	0.008653326122228232	0.001488095238095238	0.019310023440942965	0.001840263417442078				0.007165230884132994	0.046601757635565136	0.09723422070422423	0.051875063421132434			-0.17639260407874	0.03600562622898271	-0.17639260428423456	-0.04575126988130967		
doloroso	0.07896160086533262	0.03311011904761905	0.08302252234207758	0.03488617958854158				0.04585148181771357	0.06823790681244575	0.09927335293564153	0.04106990996005923			-0.17639260428727366	0.02870668036299811	-0.1763926043986836	-0.0463749530039957		
domar	0.001081665765278529	0.002976190476190476	0.001072043931931088	0.0029425190266020415				-0.001894524710911947	-0.01138767778700906	0.09594821837589738	-0.012727630799560742			-0.17639260441015955	0.04467877773766536	-0.17639260442711482	-0.040834349981853424		
domesticado	0.001081665765278529	0.0018601190476190475	0.0010752314775105238	0.0018309477206039444				-0.0007784532823405185	-0.003271005367911135	0.09602234273218842	-0.007250206642009272			-0.17639260439690277	0.04342033890945939	-0.17639260442397015	-0.04126478729161877		
