wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
descubierto	0.028436018957345974	0.02092050209205021	0.009371296287507214	0.005171930721242468				0.0075155168652957655	-0.018729415441270266	0.010001815248791774	-0.028568533115158237			-0.29485018535512914	0.15884756669141736	-0.2948501853514811	0.1762202572296344		
descubridor	0.004739336492890996	0.0041841004184100415	0.0011830595339218661	0.0010555248280550054				0.0005552360744809541	-0.03606131670998614	0.009527421146506409	-0.05040572415632479			-0.29485018536413915	0.15931394190073297	-0.2948501853734925	0.17686375816751468		
descubrimiento	0.023696682464454978	0.025104602510460247	0.01059870509635395	0.006167333379453532				-0.001407920046005269	-0.04373504688541105	0.010028845435783564	-0.0287663800949294			-0.2948501853716475	0.15949890653644438	-0.29485018535445673	0.17621579069155488		
descubrir	0.2559241706161138	0.29707112970711297	0.09769584601705114	0.09701991687546414				-0.04114695909099919	-0.05369202925076152	0.009591312573962785	-0.05089087644400444			-0.29485018537492574	0.16045344274350476	-0.29485018537711877	0.17686062980474943		
descubrirse	0.0	0.008368200836820083	0.0	0.0020552514690546936				-0.008368200836820083	-0.09859116816797431	0.009273112722744515	-0.06900867846144879			-0.29485018540918917	0.16071695751020057	-0.29485018540918917	0.17738105411676694		
descuento	0.0	0.0041841004184100415	0.0	0.0010403034357061266				-0.0041841004184100415	-0.07358641737093112	0.009391360601316673	-0.060761638224765796			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.1771464297992398		
descuidado	0.018957345971563982	0.02928870292887029	0.004693319993635857	0.007180239733317447				-0.010331356957306307	-0.06928931726646116	0.009222820633325773	-0.06614409792611958			-0.2948501853834463	0.1602132305225867	-0.29485018538837154	0.17733689121297394		
descuidar	0.047393364928909956	0.03347280334728033	0.012869387585905452	0.00825201986430545				0.013920561581629624	-0.012904538814204145	0.010050515149163924	-0.03033349563201777			-0.29485018535287666	0.15862114606687217	-0.29485018535951996	0.17624341661320997		
descuido	0.03317535545023697	0.09205020920502091	0.009389445572175617	0.023742460072425618				-0.05887485375478394	-0.1229826398365708	0.007840345387037456	-0.1034335614495194			-0.2948501853948551	0.16267408147662546	-0.294850185396594	0.17877861329150513		
desde	0.7488151658767773	0.807531380753138	0.4270546538832134	0.44650199316719075				-0.058716214876360695	-0.04698501598962212	0.007246824262171705	-0.05556361386811687			-0.29485018537230884	0.16261351472248772	-0.2948501853787278	0.1775334400253849		
desdecir	0.014218009478672987	0.05439330543933054	0.003479709653758053	0.015468600737670112				-0.04017529596065755	-0.13436955754452634	0.00811578074873022	-0.11114467871559078			-0.294850185398793	0.16249685867130567	-0.29485018540202473	0.17889250773480264		
desdichado	0.06161137440758294	0.07531380753138074	0.02301521705941805	0.018614057021338747				-0.013702433123797798	-0.05671138970044131	0.010025325583720879	-0.03806527362193447			-0.29485018537665303	0.16001182036866657	-0.2948501853698103	0.17642880792366128		
desdoblamiento	0.0	0.0041841004184100415	0.0	0.0010225074336290424				-0.0041841004184100415	-0.07358641737093112	0.009393433948348774	-0.06061036411637939			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714221162901456		
desdoblar	0.004739336492890996	0.0041841004184100415	0.0011593288876934921	0.0010320918644326695				0.0005552360744809541	-0.03606131670998614	0.009527386464596109	-0.05040595409441358			-0.29485018536413915	0.15931394190073297	-0.29485018537341434	0.17686377826767832		
desdoro	0.0	0.008368200836820083	0.0	0.0020735735183132716				-0.008368200836820083	-0.09859116816797431	0.00927097808788171	-0.06915108858344471			-0.29485018540918917	0.16071695751020057	-0.29485018540918917	0.17738518768425895		
desdén	0.04265402843601896	0.050209205020920494	0.01061543274443582	0.015542868839128289				-0.007555176584901534	-0.052745452322948486	0.008938485010103199	-0.0715783049033422			-0.29485018537540164	0.15980796632012434	-0.29485018538743735	0.17756713152402037		
deseable	0.0	0.0041841004184100415	0.0	0.0020390352916228273				-0.0041841004184100415	-0.07358641737093112	0.009275002010192605	-0.06888245578629631			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17737739277763048		
desear	0.27014218009478674	0.3640167364016736	0.08323602979389311	0.1136217258506307				-0.09387455630688685	-0.06773100774716803	0.005972436371417424	-0.07793359116307605			-0.2948501853796736	0.16195111899756146	-0.29485018538585783	0.17844944187897732		
desearse	0.004739336492890996	0.0	0.001201657325783721	0.0				0.004739336492890996	-0.00225049296340582	0.009652563239459178	-0.040840344225650825			-0.276000801969364	0.15865905341845837	-0.2910230823120461	0.17660892371287643		
desechar	0.04265402843601896	0.04184100418410042	0.010710057115779829	0.01031194975659191				0.000813024251918544	-0.03827033971542318	0.009558944575493503	-0.04966115072394975			-0.29485018536864416	0.15934672246853426	-0.2948501853761111	0.17683567121641583		
desecho	0.0	0.016736401673640166	0.0	0.0051759147361890336				-0.016736401673640166	-0.13490426185498378	0.008909535673524338	-0.09059584602221837			-0.29485018540918917	0.16175672893987295	-0.29485018540918917	0.1780418538997121		
desembarcar	0.0	0.008368200836820083	0.0	0.0020592661249810365				-0.008368200836820083	-0.09859116816797431	0.00927264498988442	-0.06903990131973499			-0.29485018540918917	0.16071695751020057	-0.29485018540918917	0.1773819601419251		
desembarco	0.0	0.0041841004184100415	0.0	0.0010205122971731807				-0.0041841004184100415	-0.07358641737093112	0.009393666394390952	-0.06059338932607208			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714173848752873		
desembocar	0.0	0.012552301255230124	0.0	0.003114062834845935				-0.012552301255230124	-0.11844181678914115	0.009149754487939301	-0.07690284885684091			-0.29485018540918917	0.1612598406574638	-0.29485018540918917	0.17761455912507418		
desembolso	0.004739336492890996	0.0041841004184100415	0.0011742657316380068	0.001043416563194524				0.0005552360744809541	-0.03606131670998614	0.009527807302403473	-0.0503767332915355			-0.29485018536413915	0.15931394190073297	-0.2948501853733467	0.17686297395965775		
desempeñar	0.047393364928909956	0.03347280334728033	0.017640722948540282	0.00827356017146235				0.013920561581629624	-0.012904538814204145	0.010603896377077388	-0.01267516444288077			-0.29485018535287666	0.15862114606687217	-0.2948501853412823	0.17570056149386645		
desempeño	0.014218009478672987	0.0041841004184100415	0.0034917816452970356	0.0010413390787481437				0.010033909060262945	0.011972762345874959	0.009798054634743243	-0.03268614661741503			-0.2948501852740391	0.15829797652030414	-0.29485018530239576	0.1763801040566431		
desencadenar	0.004739336492890996	0.02092050209205021	0.0011771824373797803	0.005126274034381843				-0.016181165599159213	-0.11144313474842502	0.009052468344779905	-0.07985279746726005			-0.29485018540017915	0.16124814542122992	-0.2948501854018756	0.17772569712337544		
desencajar	0.004739336492890996	0.0	0.0011581956238736549	0.0				0.004739336492890996	-0.00225049296340582	0.009647499675728682	-0.041204880906238125			-0.276000801969364	0.15865905341845837	-0.29116150148449566	0.1766186598408099		
desencanto	0.014218009478672987	0.025104602510460247	0.00352527060770553	0.007161598791921934				-0.01088659303178726	-0.0756853848932659	0.009088907264647431	-0.07380972198737099			-0.29485018538666413	0.16035752283437715	-0.2948501853935118	0.17756870916590753		
desencuadernar	0.004739336492890996	0.0	0.0011842420022216379	0.0				0.004739336492890996	-0.00225049296340582	0.009650534243886793	-0.040986245804291305			-0.276000801969364	0.15865905341845837	-0.291078547573862	0.17661282048516572		
desenfadar	0.0	0.0041841004184100415	0.0	0.0010418576739068828				-0.0041841004184100415	-0.07358641737093112	0.009391179522715605	-0.06077483837602014			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714679801928204		
desenfrenar	0.03317535545023697	0.008368200836820083	0.00819878376867017	0.0020512469851684313				0.024807154613416885	0.04289496818645343	0.010228789543006201	-0.012829729818385135			-0.2948501852515141	0.1575308618042595	-0.29485018528189133	0.17581721852415647		
desengaño	0.037914691943127965	0.05857740585774058	0.010532677065538816	0.015385940312423435				-0.020662713914612614	-0.07445741554587315	0.008947126616976407	-0.07137760065132166			-0.2948501853834463	0.16055741791722472	-0.2948501853873868	0.17755928096464973		
desenlace	0.03317535545023697	0.016736401673640166	0.009417919977266632	0.004143055813319062				0.016438953776596803	0.006581874499443967	0.010127117651875153	-0.021758133826448648			-0.2948501853303516	0.15824038315270209	-0.29485018533679164	0.1760346532430299		
desentender	0.014218009478672987	0.0041841004184100415	0.0035255051353777715	0.0010387538278078554				0.010033909060262945	0.011972762345874959	0.009802284833195077	-0.032430092059564666			-0.2948501852740391	0.15829797652030414	-0.294850185301096	0.17637314197403628		
desenterrar	0.004739336492890996	0.0041841004184100415	0.0011684754666891016	0.0010305666055197146				0.0005552360744809541	-0.03606131670998614	0.00952862980135	-0.05031616130864978			-0.29485018536413915	0.15931394190073297	-0.2948501853730787	0.1768613287711623		
desenvolver	0.009478672985781991	0.008368200836820083	0.0023440145031480624	0.002086393902226012				0.0011104721489619083	-0.034097592435727526	0.009542576977757873	-0.04950353148572413			-0.29485018536413915	0.15926464062604623	-0.29485018537340807	0.17683803526317754		
desenvolverse	0.0	0.0041841004184100415	0.0	0.0010305666055197146				-0.0041841004184100415	-0.07358641737093112	0.009392495003744904	-0.06067890097655113			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714412235617497		
desenvolvimiento	0.009478672985781991	0.0041841004184100415	0.0023198282745700376	0.0010403034357061266				0.00529457256737195	-0.009092841638684335	0.009661635298253205	-0.04119847391700325			-0.29485018531908913	0.15874353360783042	-0.2948501853381684	0.1766124570478613		
deseo	0.3033175355450237	0.34728033472803344	0.09715458973580862	0.11257925239784146				-0.043962799183009715	-0.05247664417725876	0.007715491584140285	-0.06409221042007615			-0.2948501853744518	0.1605032590530656	-0.29485018538170427	0.177632093053519		
deseoso	0.04265402843601896	0.08368200836820083	0.012985376642425358	0.021774538595814706				-0.04102797993218187	-0.09550813189671081	0.008488569472150409	-0.08184528844869368			-0.29485018538891666	0.16151109987910195	-0.2948501853901961	0.1779759169701924		
desequilibrar	0.004739336492890996	0.0	0.0011889956078502246	0.0				0.004739336492890996	-0.00225049296340582	0.009651088069070625	-0.04094639865818497			-0.276000801969364	0.15865905341845837	-0.29106340803425945	0.17661175623859485		
desequilibrio	0.014218009478672987	0.012552301255230124	0.003533081897737355	0.0031178499948942063				0.0016657082234428633	-0.03288263707233508	0.009560939693363791	-0.04855902672900468			-0.29485018536413915	0.15922888084899367	-0.2948501853730991	0.17681018853210742		
deserción	0.004739336492890996	0.008368200836820083	0.0011742657316380068	0.0020490251955794297				-0.0036288643439290873	-0.06106606750702934	0.009410647523236212	-0.05854889192435259			-0.29485018538666413	0.1598719378838158	-0.29485018539093727	0.17708985028754207		
desertar	0.014218009478672987	0.0	0.0035008419795496126	0.0				0.014218009478672987	0.04578358609245528	0.009920432823733848	-0.023334031511426906			-0.23830203516925805	0.1577202007233785	-0.2837005150149452	0.17614136116209397		
desertor	0.009478672985781991	0.0	0.0023307656078925204	0.0				0.009478672985781991	0.024717982107895997	0.00978411151055353	-0.03183489345437655			-0.257151418569311	0.15813193962757166	-0.2874270373541462	0.17636840410133414		
desesperación	0.11848341232227488	0.09205020920502091	0.036219826856510845	0.025807953965456848				0.026433203117253973	-0.01749520102447831	0.010725611726673145	-0.027547031080022086			-0.29485018535799595	0.158513792202622	-0.29485018536449176	0.17600898565463458		
desesperado	0.11848341232227488	0.0794979079497908	0.041048743345901875	0.022595839627375294				0.03898550437248409	-0.00479936124203538	0.011662442781702543	-0.009415527236109493			-0.2948501853499128	0.1580880980937971	-0.2948501853513315	0.17538186115777005		
desesperante	0.03317535545023697	0.008368200836820083	0.008172732592493431	0.002073925080570267				0.024807154613416885	0.04289496818645343	0.010223112274023748	-0.013140353219565047			-0.2948501852515141	0.1575308618042595	-0.2948501852836834	0.17582541075200736		
desesperanza	0.004739336492890996	0.0041841004184100415	0.0011736841240443277	0.0010150656036899664				0.0005552360744809541	-0.03606131670998614	0.009531042607901778	-0.050140570721400324			-0.29485018536413915	0.15931394190073297	-0.29485018537236385	0.17685654841061085		
desesperanzar	0.0	0.0041841004184100415	0.0	0.0010290458481087166				-0.0041841004184100415	-0.07358641737093112	0.009392672181621766	-0.06066597197564752			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714376186339226		
desesperar	0.05687203791469195	0.050209205020920494	0.016354589556195134	0.01235768485597084				0.006662832893771453	-0.029623186438866772	0.009978227274711782	-0.03605838001612441			-0.29485018536413915	0.15906728983294546	-0.2948501853670397	0.1763940027653013		
desfalco	0.0	0.0041841004184100415	0.0	0.0010290458481087166				-0.0041841004184100415	-0.07358641737093112	0.009392672181621766	-0.06066597197564752			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714376186339226		
desfavorable	0.009478672985781991	0.0041841004184100415	0.0023427411983271084	0.0010305666055197146				0.00529457256737195	-0.009092841638684335	0.009665439201520038	-0.0409414977308176			-0.29485018531908913	0.15874353360783042	-0.2948501853367893	0.17660549925055066		
desfigurar	0.009478672985781991	0.025104602510460247	0.0034877032667567248	0.006223817118641689				-0.015625929524678256	-0.0967509888778252	0.009193787939874954	-0.06880113070636083			-0.2948501853941725	0.1609236286108636	-0.2948501853913419	0.1774100203867749		
desfilar	0.04265402843601896	0.03765690376569037	0.01170216553730955	0.009289568461510161				0.00499712467032859	-0.030130094436699943	0.009793645395208203	-0.04043047227819841			-0.29485018536413915	0.15910726089682348	-0.29485018536906926	0.17654886423597183		
