wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
capturar	0.0019120458891013384	0.0	0.0004670361233759986	0.0				0.0019120458891013384	0.011217789310119845	0.15238362006151762	-0.044851788989147864			-0.3063432451393331	0.007619669318864695	-0.31812680596279896	0.06532753202042854		
capullo	0.005736137667304015	0.014942528735632184	0.0014307204843128762	0.004557815762396567				-0.009206391068328169	-0.0628608096362362	0.15196363092642573	-0.07223161327177531			-0.31884354187508124	0.008764837987986827	-0.3188435418953607	0.06859988896239587		
capítulo	0.055449330783938815	0.027586206896551724	0.014941773045678052	0.007082131097531318				0.02786312388738709	0.05546987835873403	0.1532474766598489	-0.013148257047565566			-0.3188435417687686	0.006697753881604633	-0.31884354186780023	0.06127426616383649		
car	0.0	0.0022988505747126436	0.0	0.0005662194907793988				-0.0022988505747126436	-0.03329207999740902	0.15226287986500123	-0.0544450641664767			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06640146872909346		
cara	0.42638623326959846	0.5471264367816092	0.1643330757292989	0.24596560387832972				-0.12074020351201076	-0.03764460425746034	0.14278994605834008	-0.08578029863577796			-0.3188435418492288	0.010824585767713916	-0.3188435418899248	0.07955915759574607		
carabina	0.03824091778202677	0.010344827586206896	0.02638909900610649	0.0025636047939087943				0.027896090195819873	0.09145460450739859	0.15511315260053934	0.05208973730847351			-0.3188435416585056	0.006327512494556925	-0.31884354174220525	0.05395925527673918		
carabinero	0.0	0.005747126436781609	0.0	0.0014185166900938589				-0.005747126436781609	-0.06209835699099731	0.1521632854084836	-0.06183357094970432			-0.318843541900178	0.008656487118729673	-0.318843541900178	0.06725776139387762		
caracol	0.0019120458891013384	0.01954022988505747	0.00047071538382603115	0.006516176818920824				-0.017628183995956132	-0.11502850823739183	0.15162260775802774	-0.09260765907552876			-0.3188435418937808	0.00970104285562194	-0.3188435418990694	0.07122878838287039		
caracoles	0.0019120458891013384	0.004597701149425287	0.0004744530742186944	0.0017112980503858058				-0.002685655260323949	-0.03287169691342383	0.15218451450043383	-0.05982996854239076			-0.31884354187298986	0.008225337795469394	-0.31884354189592323	0.06703526069029672		
caracter	0.005736137667304015	0.0	0.0014189656189011388	0.0				0.005736137667304015	0.043667227103164875	0.1524948569643564	-0.03656127214940049			-0.28134265174839634	0.007194360542570926	-0.3166659295326134	0.06440553765094327		
caracterizar	0.030592734225621414	0.011494252873563218	0.00778065621054601	0.00312089190197585				0.019098481352058196	0.06492981664679087	0.1528735577091673	-0.020254027782923505			-0.31884354172617385	0.006722126965457193	-0.3188435418619179	0.06239023341457796		
característica	0.0019120458891013384	0.0011494252873563218	0.00046363867339993656	0.00028310967668874923				0.0007626206017450165	-0.0014634924915985234	0.15235014051753745	-0.047541704076156			-0.31884354179142543	0.0077834348031196	-0.3188435418750456	0.0656255550824755		
característico	0.03824091778202677	0.02528735632183908	0.009884036442978337	0.0065631360532636615				0.012953561460187689	0.02726918947569483	0.15271710591693247	-0.03179456128482447			-0.318843541801312	0.007229183082884139	-0.3188435418770663	0.0636372448233779		
caramba	0.019120458891013385	0.009195402298850575	0.00473921072415687	0.002576860517495057				0.00992505659216281	0.03940086400215577	0.1525817245312816	-0.03408852445292915			-0.3188435417642373	0.007145255776145733	-0.31884354187195363	0.06404249345532709		
caramelo	0.0076481835564053535	0.014942528735632184	0.0018912748233945163	0.004264192997241908				-0.00729434517922683	-0.04949534241392601	0.1520517596435855	-0.06652876170558067			-0.31884354186671565	0.008546282527613223	-0.31884354189337144	0.06789929936072861		
caravana	0.013384321223709368	0.008045977011494253	0.0033016345328620435	0.0025556549240865556				0.005338344212215115	0.021028965743451356	0.15241621576270006	-0.04370219363019841			-0.31884354179142543	0.007432866722325255	-0.31884354188035197	0.06516790193931957		
caray	0.005736137667304015	0.0	0.002352232502054088	0.0				0.005736137667304015	0.043667227103164875	0.15260391306367044	-0.02907876345679838			-0.28134265174839634	0.007194360542570926	-0.31523369363795956	0.06357340245146711		
carbonar	0.0	0.0011494252873563218	0.0	0.00028089572027280594				-0.0011494252873563218	-0.021856165694057315	0.15229622112891483	-0.05183778060001697			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610622498816654		
carbonizar	0.0019120458891013384	0.0	0.0004723433520507258	0.0				0.0019120458891013384	0.011217789310119845	0.15238424023316186	-0.04480350833315684			-0.3063432451393331	0.007619669318864695	-0.3181186612364122	0.0653221626937823		
carbón	0.024856596558317397	0.02413793103448276	0.006635949334301628	0.007994014746903673				0.0007186655238346391	-0.006746704820403069	0.15217034939054577	-0.056673422907740134			-0.31884354183285496	0.007843556484003242	-0.3188435418874387	0.06676375963563883		
carcajada	0.15105162523900573	0.12528735632183907	0.045423620099410165	0.036480060612775735				0.025764268917166655	0.011143059236211835	0.15337413691197976	-0.032437962776480006			-0.3188435418213573	0.0072738743711483755	-0.3188435418810691	0.06301370273276069		
carcelario	0.0	0.0022988505747126436	0.0	0.0005698924330151767				-0.0022988505747126436	-0.03329207999740902	0.15226245066649385	-0.05447816646587507			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06640524000912951		
carcoma	0.005736137667304015	0.0022988505747126436	0.0014128488806191006	0.0005667944304599285				0.003437287092591371	0.01955003099809481	0.15242790992225697	-0.04186325759673874			-0.31884354173704915	0.007492747662108064	-0.3188435418619238	0.06498528993610797		
carcomer	0.0019120458891013384	0.004597701149425287	0.0004723433520507258	0.0011436564835476774				-0.002685655260323949	-0.03287169691342383	0.15225059923796275	-0.05511707165762193			-0.31884354187298986	0.008225337795469394	-0.31884354189383973	0.0664849891112848		
cardenal	0.009560229445506692	0.011494252873563218	0.0023778234981435267	0.0028407342187676283				-0.001934023428056526	-0.02016432395305525	0.15227495192252458	-0.052696288227515			-0.3188435418458017	0.008059691400109766	-0.31884354188733227	0.06622225220974905		
cardiaco	0.0019120458891013384	0.0011494252873563218	0.0004725768386310772	0.00028269190539998074				0.0007626206017450165	-0.0014634924915985234	0.15235123379745633	-0.047456510389198465			-0.31884354179142543	0.0077834348031196	-0.31884354187452324	0.0656160245751128		
cardiopatía	0.0	0.0011494252873563218	0.0	0.0002866397225327485				-0.0011494252873563218	-0.021856165694057315	0.15229554991846878	-0.05189097936115485			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611221381746107		
cardo	0.0076481835564053535	0.011494252873563218	0.0018938326433997302	0.003138925890783838				-0.0038460693171578648	-0.032153593295774927	0.15218355065579167	-0.05868175010064049			-0.31884354185667696	0.008248146447158227	-0.3188435418909189	0.06693202502216405		
cardona	0.0	0.0034482758620689655	0.0	0.0008472546294091375				-0.0034482758620689655	-0.0437055047597382	0.15223003974547872	-0.056945222931841566			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06668793782505963		
cardoso	0.0	0.005747126436781609	0.0	0.006221335907653415				-0.005747126436781609	-0.06209835699099731	0.1516020560977338	-0.0952730099191807			-0.318843541900178	0.008656487118729673	-0.318843541900178	0.07153631639448738		
cardíaco	0.0	0.0011494252873563218	0.0	0.00029128871955304655				-0.0011494252873563218	-0.021856165694057315	0.15229500666391865	-0.051934014854142854			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611705959051847		
carear	0.0	0.0011494252873563218	0.0	0.000561242816091954				-0.0011494252873563218	-0.021856165694057315	0.15226346141004346	-0.05440019364826921			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06639635763864016		
carecer	0.05927342256214149	0.07011494252873562	0.016465348159222667	0.021282772181462954				-0.010841519966594132	-0.026121790302654605	0.15176610901417986	-0.06512712584909015			-0.3188435418449103	0.00829217480056035	-0.31884354188830527	0.06816544646936629		
carencia	0.0	0.013793103448275862	0.0	0.0033810046022371763				-0.013793103448275862	-0.11020412566735027	0.15193396057063416	-0.07693930621683752			-0.318843541900178	0.00951815857996591	-0.318843541900178	0.06910428859189793		
careta	0.0076481835564053535	0.009195402298850575	0.002847027805842444	0.003125106774656115				-0.0015472187424452211	-0.01896974212664372	0.15229655027798505	-0.05123889970041656			-0.3188435418458017	0.00803650868083862	-0.31884354188619707	0.06605208221616184		
carey	0.0019120458891013384	0.0011494252873563218	0.0009507935798614312	0.00028227536526432266				0.0007626206017450165	-0.0014634924915985234	0.15240716407807586	-0.043199819479262776			-0.31884354179142543	0.0077834348031196	-0.3188435418484862	0.06513975776835011		
carga	0.13766730401529637	0.11264367816091954	0.0739947134792371	0.035124556059446484				0.025023625854376827	0.012466480107960354	0.15687118378597104	0.009978611510761314			-0.31884354182027813	0.007264473904123602	-0.3188435418678485	0.05602909352715845		
cargada	0.0	0.005747126436781609	0.0	0.0014191003616056187				-0.005747126436781609	-0.06209835699099731	0.15216321720405088	-0.06183843935661322			-0.318843541900178	0.008656487118729673	-0.318843541900178	0.06725833541184001		
cargado	0.015296367112810707	0.026436781609195402	0.004255439591633532	0.007100504847276343				-0.011140414496384695	-0.051707106211516134	0.1519965873022407	-0.06653085126435077			-0.31884354186235103	0.00866203395699706	-0.31884354189098063	0.06799264513893717		
cargador	0.0038240917782026767	0.0011494252873563218	0.0009395811970240717	0.0002853588101679051				0.002674666490846355	0.015886877653456553	0.1524054935514151	-0.043325946497802185			-0.3188435416826728	0.007550523903354793	-0.3188435418496477	0.06515382669770378		
cargamento	0.009560229445506692	0.010344827586206896	0.0028469406502827617	0.002554203929539144				-0.0007845981407002042	-0.013758710166424498	0.1523632524546658	-0.04700390066850224			-0.3188435418397599	0.007957987168747453	-0.3188435418830727	0.06555418352541423		
cargar	0.23518164435946462	0.18850574712643678	0.11176351276328456	0.0561681644771628				0.04667589723302784	0.015438894086835839	0.1588255915862379	0.008888445964857626			-0.3188435418186136	0.006968137535961111	-0.31884354186964153	0.05485587719931923		
cargarse	0.0	0.0034482758620689655	0.0	0.0008529897822776721				-0.0034482758620689655	-0.0437055047597382	0.1522293695691207	-0.056995567143300306			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06669374043293752		
cargo	0.0745697896749522	0.1103448275862069	0.020757518492018023	0.031275309958450605				-0.03577503791125469	-0.050292868472212426	0.15109999747701686	-0.07721351370486863			-0.3188435418559973	0.00905907473559609	-0.3188435418899925	0.07031215518734729		
carguero	0.013384321223709368	0.0	0.00701543159356384	0.0				0.013384321223709368	0.08983449689898457	0.15314882718462022	0.0014264602309911542			-0.23134146496652291	0.0065892546807401605	-0.30807732578291047	0.060180894478358955		
cariacontecido	0.0	0.0034482758620689655	0.0	0.0008522846841463681				-0.0034482758620689655	-0.0437055047597382	0.15222945196275667	-0.05698937909860759			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06669302713391079		
cariar	0.0019120458891013384	0.0011494252873563218	0.0004688685358267137	0.00028048445274678424				0.0007626206017450165	-0.0014634924915985234	0.15235105841690216	-0.04746979312895957			-0.31884354179142543	0.0077834348031196	-0.31884354187452424	0.06561751983090802		
caribe	0.0019120458891013384	0.0022988505747126436	0.00047681942371604447	0.0005740109314383801				-0.0003868046856113053	-0.012899406794950224	0.1523176877267444	-0.050078784685824294			-0.3188435418458017	0.007938065579999303	-0.31884354188742997	0.06591002996391934		
caricatura	0.013384321223709368	0.014942528735632184	0.0038241282915720274	0.00426288516947742				-0.0015582075119228156	-0.016693539840416518	0.15227777439905074	-0.05217522487143397			-0.3188435418416189	0.008009899253965249	-0.31884354188641106	0.06616962640526453		
caricaturesco	0.0019120458891013384	0.0011494252873563218	0.00046658025600325486	0.00028793218621150343				0.0007626206017450165	-0.0014634924915985234	0.1523499207234393	-0.047559588978768975			-0.31884354179142543	0.0077834348031196	-0.3188435418753098	0.06562753741182353		
caricia	0.15296367112810708	0.10804597701149425	0.0445693413022563	0.03380655031497981				0.044917694116612825	0.02840794092646838	0.1535867216450188	-0.028275174552124298			-0.3188435418076226	0.006825274932969929	-0.31884354187994574	0.062385105348398584		
caridad	0.07839388145315487	0.15402298850574714	0.026064736475085597	0.04785379677195473				-0.07562910705259226	-0.08122829409567599	0.14978290304759212	-0.09421210322564769			-0.31884354186690295	0.01029275129925881	-0.3188435418918192	0.07390027697265311		
carilla	0.0	0.0011494252873563218	0.0	0.000282552922162321				-0.0011494252873563218	-0.021856165694057315	0.1522960274780127	-0.05185313202270246			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610795301841703		
caritativo	0.019120458891013385	0.05172413793103448	0.004736579832159248	0.013610232197316547				-0.032603679040021094	-0.09673334669237416	0.15129212193825242	-0.0940924606406646			-0.31884354187601077	0.009784546202026505	-0.31884354189483716	0.07194858626145079		
cariz	0.0	0.004597701149425287	0.0	0.0011402010435042512				-0.004597701149425287	-0.05326437011588262	0.15219580774410166	-0.059483319071255245			-0.318843541900178	0.008516540859705655	-0.318843541900178	0.06698217451894783		
cariñar	0.005736137667304015	0.005747126436781609	0.0014271621680936966	0.0014118066037535119				-1.098876947759446e-05	-0.009256245995493488	0.1523308393180951	-0.04907122054385095			-0.31884354183492647	0.00788813536007579	-0.3188435418846646	0.06579635754112931		
cariño	0.25621414913957935	0.22413793103448276	0.10958595656569159	0.07136897448974182				0.03207621810509659	0.005789412284893998	0.15679485754269246	-0.012526284385841427			-0.31884354182544544	0.0072648254881453106	-0.31884354187661373	0.05832450842474536		
