wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cuándo	0.051546391752577324	0.05136986301369863	0.031694140492242694	0.028791018661537514				0.00017652873887869652	-0.007749589182396287	0.03832529429089014	-0.004257092675784308			-0.23314503596098762	-0.20291918897981748	-0.2331450359760706	0.18911124531908924		
cuánto	0.12371134020618557	0.125	0.0859347057947815	0.07117127916499351				-0.0012886597938144284	-0.008971413308054559	0.03945004035523647	0.0037244460343607774			-0.23314503596168454	-0.20263483567793814	-0.23314503597260464	0.18878282440260158		
cuña	0.002061855670103093	0.0	0.0010187033943197098	0.0				0.002061855670103093	0.01034576240732887	0.03814658959014163	-0.002168926618224284			-0.22269125036511547	-0.2048580996509358	-0.22983286435677774	0.18911972303941965		
cuñado	0.016494845360824743	0.025684931506849314	0.010268998705898912	0.01613339262668859				-0.009190086146024571	-0.03722226534043242	0.037493846111215125	-0.03168992956601846			-0.23314503597930264	-0.19850309545445627	-0.23314503599116762	0.18979228430526912		
cuñar	0.002061855670103093	0.003424657534246575	0.001029897937114432	0.0016673366535120133				-0.0013628018641434823	-0.018524754938212623	0.03798953297544388	-0.015048475581285647			-0.23314503598133765	-0.2016554163924719	-0.23314503599177935	0.18936927503390005		
cá	0.006185567010309279	0.0017123287671232876	0.006141526946390084	0.0008393768466290625				0.004473238243185991	0.023679257802024706	0.03855280088954727	0.023154279101336134			-0.23314503582871238	-0.2064233748336212	-0.23314503577396817	0.18862381045992033		
cábala	0.0	0.0017123287671232876	0.0	0.0008385547341446071				-0.0017123287671232876	-0.02352542865703909	0.03797046057778884	-0.01709492108744051			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940760318710007		
cáceres	0.0	0.0017123287671232876	0.0	0.0008485276348480117				-0.0017123287671232876	-0.02352542865703909	0.03796951481956372	-0.017172244868195352			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940913603972048		
cádiz	0.0	0.015410958904109588	0.0	0.008497099964682165				-0.015410958904109588	-0.09945316076045776	0.03724417919188959	-0.062032936905059226			-0.2331450360118627	-0.1904600258784341	-0.2331450360118627	0.19041757491972003		
cálculo	0.026804123711340208	0.03767123287671233	0.0132075749885171	0.023585556772767753				-0.010867109165372119	-0.033393219866280854	0.0370658098784615	-0.04140016524427796			-0.23314503597578765	-0.19871482649686867	-0.23314503599365555	0.19008257512377802		
cálido	0.006185567010309279	0.02226027397260274	0.003074686291739743	0.011203831771699134				-0.01607470696229346	-0.07564383950901483	0.03727907335064532	-0.050975081209443385			-0.23314503599777422	-0.19305389618621044	-0.23314503600293995	0.19020520905296337		
cáliz	0.010309278350515464	0.0136986301369863	0.005067192317303734	0.006963542670443031				-0.003389351786470837	-0.023161000359123038	0.037870146843909165	-0.020291610052385084			-0.2331450359737064	-0.20085357845505583	-0.23314503598820338	0.18949117951063452		
cámara	0.01443298969072165	0.0410958904109589	0.009250967251245896	0.02197814473739698				-0.02666290072023725	-0.08035447457768251	0.036843029042315026	-0.052991810288669734			-0.23314503599405642	-0.19074667950582586	-0.23314503599817718	0.19036774786006808		
cáncer	0.008247422680412371	0.0	0.004070050860298195	0.0				0.008247422680412371	0.05092766146476414	0.03843595745306349	0.018383374558613576			-0.19132989357697636	-0.20925087349371646	-0.21991183479726784	0.18872650153540121		
cándido	0.012371134020618558	0.0273972602739726	0.006127619095077571	0.016176095542317723				-0.015026126253354043	-0.05840134052738481	0.03709705779639127	-0.05104313454099627			-0.2331450359889689	-0.1952281239221401	-0.23314503599954634	0.1902606033634748		
cántabro	0.0	0.003424657534246575	0.0	0.002531375196488007				-0.003424657534246575	-0.03690168134361024	0.037809925651838806	-0.02929625971507001			-0.2331450360118627	-0.1995303081643097	-0.2331450360118627	0.1896574446954301		
cántaro	0.0	0.010273972602739725	0.0	0.008437588682536518				-0.010273972602739725	-0.07731389082859237	0.03724982281416671	-0.06176200638871548			-0.2331450360118627	-0.19400981183966162	-0.2331450360118627	0.19041067571645962		
cántico	0.018556701030927835	0.015410958904109588	0.010309947426535106	0.007632986807186471				0.003145742126818247	0.003409982001844534	0.03830384678707888	0.0015581111430835234			-0.2331450359508126	-0.2044218225324536	-0.23314503596794628	0.18901647988020678		
cápsula	0.002061855670103093	0.0017123287671232876	0.001027844302145111	0.000834468210099068				0.00034952690297980525	-0.0051485022516414725	0.038068321480615334	-0.008837541906925034			-0.2331450359508126	-0.20319201835141087	-0.23314503597181455	0.18924680778443756		
cárcel	0.051546391752577324	0.046232876712328765	0.04018233391449687	0.029810172650344007				0.005313515040248559	0.0008198977452967288	0.039033604309016104	0.009141702905855552			-0.23314503595533484	-0.204401811879397	-0.23314503596803632	0.18874370122134235		
cáscara	0.008247422680412371	0.003424657534246575	0.004413670645203501	0.0016854037782214062				0.004822765146165796	0.022057144119222646	0.038308712302854375	0.007316957296798241			-0.2331450358897625	-0.2063483082122962	-0.23314503592671734	0.18892641649933853		
cátedra	0.006185567010309279	0.017123287671232876	0.004117709704144477	0.015907113602021076				-0.010937720660923597	-0.05864119785656267	0.03693196074942775	-0.06136527876832317			-0.23314503599354766	-0.19587532443959804	-0.23314503600344624	0.1905067702279864		
cáustico	0.002061855670103093	0.0	0.0010217322448479152	0.0				0.002061855670103093	0.01034576240732887	0.03814687682455666	-0.0021458192569563973			-0.22269125036511547	-0.2048580996509358	-0.22982301647286524	0.18911928093265634		
cédula	0.002061855670103093	0.0	0.0010146927510349866	0.0				0.002061855670103093	0.01034576240732887	0.038146209249557944	-0.0021995339367160815			-0.22269125036511547	-0.2048580996509358	-0.2298459044025359	0.1891203086407938		
célebre	0.024742268041237116	0.023972602739726026	0.014209998756113194	0.015541918423307826				0.0007696653015110896	-0.0058350405598016405	0.03792367339346813	-0.014827497005735463			-0.23314503595953404	-0.20319257077507452	-0.23314503598213548	0.18938394319061133		
célula	0.008247422680412371	0.0	0.004110443495321809	0.0				0.008247422680412371	0.05092766146476414	0.03843978800025776	0.018624390938804747			-0.19132989357697636	-0.20925087349371646	-0.2197805037933347	0.18872189023554253		
céntimo	0.002061855670103093	0.023972602739726026	0.001022745868106693	0.016145658960762116				-0.021910747069622934	-0.10954148016372364	0.03661583469610914	-0.08294162947926359			-0.23314503600750197	-0.1879078155227469	-0.23314503600980313	0.19103155765782925		
céntrico	0.002061855670103093	0.005136986301369863	0.0010067654639175259	0.0025441292647022723				-0.00307513063126677	-0.030293021489820427	0.03790419054841373	-0.021316965077735478			-0.23314503599151268	-0.20022078630839435	-0.23314503599899639	0.1894969644863465		
césar	0.002061855670103093	0.00684931506849315	0.001019711013898661	0.0033807330593950175				-0.004787459398390058	-0.040798743910504566	0.03782608072031071	-0.026646227738978196			-0.2331450359966002	-0.1988688052546393	-0.23314503600205583	0.18960912171209487		
césped	0.006185567010309279	0.003424657534246575	0.003053274775285444	0.0017012709286580309				0.0027609094760627038	0.010303005115453553	0.03817819740952979	-0.0011320786390793328			-0.23314503592028754	-0.20498905928454647	-0.23314503595351047	0.1890936728362885		
cínico	0.020618556701030927	0.00684931506849315	0.010194634904670352	0.003392498271946537				0.013769241632537777	0.05052157289097034	0.038695048831577636	0.024206256872932326			-0.23314503585923743	-0.2100166993131154	-0.23314503591415764	0.18857034857253882		
círculo	0.051546391752577324	0.053082191780821915	0.030601278379834083	0.029549578030859752				-0.001535800028244591	-0.01044732798756911	0.038149718784164205	-0.008118395942843401			-0.23314503596262875	-0.20243303462486065	-0.23314503597819192	0.18921558284400528		
cívico	0.004123711340206186	0.0017123287671232876	0.0020235355855165254	0.0017192055894812122				0.002411382573082898	0.010321260509746088	0.038078843551417885	-0.00816947101617134			-0.2331450358897625	-0.20492605242427003	-0.23314503597359362	0.18923305846995503		
código	0.004123711340206186	0.00684931506849315	0.005739740330067524	0.003383556107037223				-0.0027256037282869646	-0.025328981149117004	0.038273426659147416	0.003308750945083651			-0.23314503598133765	-0.2007572708493066	-0.23314503595670782	0.18899729684274896		
cólera	0.04948453608247423	0.0547945205479452	0.030724398035504863	0.03936200713077062				-0.005309984465470971	-0.016413155102064515	0.03723085431581719	-0.026496862156130795			-0.23314503596607514	-0.20134203813251322	-0.2331450359864839	0.18974938313092024		
cómico	0.024742268041237116	0.04794520547945205	0.01237203391611748	0.028725681276339392				-0.023202937438214936	-0.05817732388161571	0.03649912070374963	-0.05645565845187335			-0.23314503598569838	-0.19409261285429324	-0.23314503599785924	0.19052591998244992		
cómo	0.42886597938144333	0.4178082191780822	0.3749422048212294	0.29697177397829017				0.011057760203361133	-0.005529538597166459	0.04544413835121388	0.008704250345789782			-0.23314503595982	-0.20433757047399606	-0.2331450359708126	0.1878560843356417		
cómoda	0.01443298969072165	0.02910958904109589	0.010134640247717045	0.015263614671985382				-0.014676599350374239	-0.05414758404478148	0.03756358801063241	-0.029403290866350552			-0.23314503598672442	-0.19577676395632038	-0.23314503599027453	0.18973275884556026		
cómodo	0.03917525773195876	0.03424657534246575	0.019432013389045488	0.017687337448284535				0.004928682389493011	0.002322004292163357	0.03821543560871077	-0.005187294992376774			-0.2331450359538651	-0.20452410316748657	-0.23314503597614197	0.18914956356805784		
cómplice	0.01443298969072165	0.017123287671232876	0.007159131304124968	0.011971785912496279				-0.0026902979805112255	-0.01827118614311089	0.0375935855085072	-0.031110436122012922			-0.23314503596912764	-0.20145387328720385	-0.23314503599241956	0.18975544536650088		
cómputo	0.002061855670103093	0.0	0.001029897937114432	0.0				0.002061855670103093	0.01034576240732887	0.03814765120012247	-0.0020835541107100744			-0.22269125036511547	-0.2048580996509358	-0.22979646686641983	0.18911808963080434		
cóncavo	0.002061855670103093	0.0017123287671232876	0.0010288700948618227	0.0008553090744871566				0.00034952690297980525	-0.0051485022516414725	0.0380664423616336	-0.008991289116459413			-0.2331450359508126	-0.20319201835141087	-0.23314503597275138	0.1892497904565347		
cóndor	0.006185567010309279	0.0017123287671232876	0.0030928390097430497	0.0008402005726807103				0.004473238243185991	0.023679257802024706	0.03826360712101412	0.005548654926412683			-0.23314503582871238	-0.2064233748336212	-0.23314503589217778	0.1889666493254707		
cónsul	0.006185567010309279	0.0017123287671232876	0.00505560027265344	0.0008536035728431144				0.004473238243185991	0.023679257802024706	0.03844847024815705	0.01718863735050586			-0.23314503582871238	-0.2064233748336212	-0.23314503581929583	0.18873982733540853		
cónyuge	0.0	0.010273972602739725	0.0	0.005080474222486474				-0.010273972602739725	-0.07731389082859237	0.037568187421187046	-0.04486388170295759			-0.2331450360118627	-0.19400981183966162	-0.2331450360118627	0.19000131829105224		
cópula	0.004123711340206186	0.0017123287671232876	0.0020414432587465762	0.0008468490440767991				0.002411382573082898	0.010321260509746088	0.03816326981137496	-0.0015408391989826555			-0.2331450358897625	-0.20492605242427003	-0.23314503593348432	0.18910468610059278		
córdoba	0.03505154639175258	0.005136986301369863	0.027423809391347607	0.0025348385589784137				0.029914560090382715	0.0988864464179485	0.04041027419274279	0.08163506676238008			-0.2331450356659121	-0.21558703945416952	-0.23314503566010586	0.1874255539994629		
córnea	0.002061855670103093	0.003424657534246575	0.001031959794846393	0.0017089943519953924				-0.0013628018641434823	-0.018524754938212623	0.037985777990491625	-0.0153324092375914			-0.23314503598133765	-0.2016554163924719	-0.2331450359922297	0.18937497510927148		
cósmico	0.012371134020618558	0.0	0.011148106224073834	0.0				0.012371134020618558	0.07090096771039378	0.03910718935211618	0.052643764383118116			-0.17042232238488358	-0.21141287722610647	-0.19689852763680396	0.18807100695602863		
cúbico	0.002061855670103093	0.0	0.001019711013898661	0.0				0.002061855670103093	0.01034576240732887	0.0381466851455405	-0.002161238696783297			-0.22269125036511547	-0.2048580996509358	-0.2298295882226308	0.1891195759485413		
cúmulo	0.008247422680412371	0.003424657534246575	0.004072339513572354	0.001704752842098769				0.004822765146165796	0.022057144119222646	0.0382745079854057	0.005162939989733306			-0.2331450358897625	-0.2063483082122962	-0.23314503593419372	0.18896895730121402		
cúpula	0.006185567010309279	0.00684931506849315	0.003067409471177216	0.003417036553380298				-0.0006637480581838714	-0.01197098385683839	0.03801682696226101	-0.012544776625015226			-0.23314503596607514	-0.20238794345167463	-0.23314503598267586	0.1893211371002567		
cúspide	0.0	0.0017123287671232876	0.0	0.0008443435735321931				-0.0017123287671232876	-0.02352542865703909	0.037969911605867074	-0.01713981287113242			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940849303780583		
dadivoso	0.0	0.003424657534246575	0.0	0.0016654783825213358				-0.003424657534246575	-0.03690168134361024	0.03789204108227145	-0.02327641319792737			-0.2331450360118627	-0.1995303081643097	-0.2331450360118627	0.18953214279287597		
dado	0.012371134020618558	0.011986301369863013	0.006093743787369292	0.0059068801650164005				0.0003848326507555448	-0.006330166047704738	0.038067703884796286	-0.009342990904763948			-0.23314503595953404	-0.20309101956965198	-0.23314503597832054	0.18925487666976937		
dale	0.006185567010309279	0.003424657534246575	0.0031234880793045983	0.0016779992537285357				0.0027609094760627038	0.010303005115453553	0.03818706285303476	-0.0005136826013383815			-0.23314503592028754	-0.20498905928454647	-0.23314503595134073	0.18908151026830422		
dama	0.03505154639175258	0.14554794520547945	0.019435419073173546	0.0996773043170886				-0.11049639881372687	-0.12950427117321298	0.03044041940264456	-0.12091134520637647			-0.2331450359996527	-0.17032778944133517	-0.23314503600552308	0.19368426376343972		
damasco	0.008247422680412371	0.011986301369863013	0.004035996180106647	0.005927518959082922				-0.0037388786894506417	-0.02630347229333438	0.037870604656345876	-0.02095380974667914			-0.23314503597697692	-0.20048281427855028	-0.23314503598972447	0.18950199459157924		
