wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
capitanía	0.0	0.0018879798615481437	0.0	0.0009325314401663547				-0.0018879798615481437	-0.02435330652763493	0.1409803659662612	-0.04296990890880983			-0.2567738151246128	-0.19658940219050142	-0.2567738151246128	-0.14128992293001086		
capitel	0.0	0.004405286343612335	0.0	0.0021845858523264526				-0.004405286343612335	-0.04551262331067157	0.14086197593747393	-0.05182730547451165			-0.2567738151246128	-0.19242101237777215	-0.2567738151246128	-0.140819211438527		
capitolio	0.000970873786407767	0.0	0.0004849519412626208	0.0				0.000970873786407767	0.004906970891775154	0.14111439839864037	-0.03181829199417721			-0.250344937387154	-0.20182726701824485	-0.2561561582025695	-0.14185332035324252		
capitulación	0.000970873786407767	0.0012586532410320957	0.00048206245601180086	0.0006119400269643207				-0.0002877794546243288	-0.00815342812135842	0.1410562622002903	-0.03669267541372101			-0.25677381507353536	-0.19953410235951424	-0.2567738151145795	-0.14160953804266457		
capitular	0.000970873786407767	0.0	0.0004801551861561656	0.0				0.000970873786407767	0.004906970891775154	0.1411139448337077	-0.03185567221216837			-0.250344937387154	-0.20182726701824485	-0.2561622675686358	-0.14185145588558312		
capitulo	0.000970873786407767	0.0	0.00047685352966982656	0.0				0.000970873786407767	0.004906970891775154	0.1411136326402418	-0.03188141134772544			-0.250344937387154	-0.20182726701824485	-0.2561664727089135	-0.14185017205717315		
capitán	0.11553398058252427	0.045940843297671494	0.16238482977461108	0.04147212426046937				0.06959313728485278	0.08374433370868929	0.1525016392995242	0.06304935484018759			-0.2567738149580864	-0.22487210624458054	-0.25677381507474295	-0.1493050397784972		
capota	0.0	0.0031466331025802393	0.0	0.0018793851003357633				-0.0031466331025802393	-0.035440188003460424	0.14089083468791094	-0.049755099344745514			-0.2567738151246128	-0.1944513857685293	-0.2567738151246128	-0.1409313987878974		
capote	0.016504854368932037	0.005663939584644431	0.008704889550893416	0.003717499704039646				0.010840914784287607	0.05264279363378052	0.14154013369263313	-0.010354076952487596			-0.2567738149316536	-0.21125289274697828	-0.25677381509478914	-0.1430170409015476		
capricho	0.04466019417475728	0.06985525487728131	0.025875333631362546	0.03724625740998776				-0.02519506070252403	-0.04706263741760898	0.13999334690587462	-0.05817751974636476			-0.2567738150822783	-0.1867619393720755	-0.25677381511576464	-0.1399678848371271		
caprichoso	0.03495145631067961	0.03524229074889868	0.018732476170796854	0.017702080761768192				-0.0002908344382190689	-0.00601136343645841	0.14116597368740058	-0.03270342529166379			-0.2567738150589418	-0.1998607333676517	-0.25677381511113495	-0.14185144905925876		
captar	0.013592233009708738	0.0018879798615481437	0.006697642572714608	0.0009276072581777141				0.011704253148160594	0.07020580846599668	0.14161413799991351	-0.0010528033831007227			-0.25677381464789006	-0.21374108149652438	-0.2567738150326512	-0.1434217848605839		
captura	0.000970873786407767	0.0006293266205160479	0.00047452286725697306	0.0003109321247608932				0.0003415471658917191	-0.0018166572988893561	0.14108401157103642	-0.03440085829788898			-0.25677381502245794	-0.20066166564387605	-0.2567738151051753	-0.14172493522936536		
capturar	0.000970873786407767	0.0	0.0004749871753462656	0.0				0.000970873786407767	0.004906970891775154	0.1411134561640919	-0.031895964707854524			-0.250344937387154	-0.20182726701824485	-0.2561688497828977	-0.14184944615800096		
capullo	0.002912621359223301	0.008181246066708623	0.0014558568373503307	0.004369238386245023				-0.005268624707485322	-0.04299810921607661	0.14079306348234516	-0.05419643612885082			-0.2567738151010386	-0.19248255935763425	-0.2567738151203689	-0.14065824933822627		
capítulo	0.02815533980582524	0.012586532410320957	0.014880504061067916	0.006505695481009275				0.015568807395504284	0.05246049389204858	0.1418604365464419	-0.0021634542447970737			-0.2567738149764882	-0.21229641261510543	-0.25677381509548064	-0.14353662658455588		
car	0.0	0.0012586532410320957	0.0	0.0006227997042684448				-0.0012586532410320957	-0.01836128750570073	0.14100965315120553	-0.040622156679732166			-0.2567738151246128	-0.19770498803857323	-0.2567738151246128	-0.1414109245753793		
cara	0.25728155339805825	0.34927627438640657	0.1656269457192678	0.2533262107358412				-0.09199472098834832	-0.037886806159020514	0.13277599722148156	-0.06877318426633464			-0.25677381507583613	-0.17445360821806993	-0.25677381511628555	-0.13596482310745384		
carabina	0.026213592233009706	0.005663939584644431	0.024496842975410472	0.002812594951445202				0.020549652648365276	0.08702635447520943	0.14311893210670137	0.04522083526015626			-0.2567738148181482	-0.21790347131263577	-0.2567738150136821	-0.14592545399912887		
carabinero	0.0	0.0031466331025802393	0.0	0.0015485477029395652				-0.0031466331025802393	-0.035440188003460424	0.14092211755279382	-0.04744781638576814			-0.2567738151246128	-0.1944513857685293	-0.2567738151246128	-0.14105481183745527		
caracol	0.000970873786407767	0.010069225928256766	0.0004801551861561656	0.005915810908169843				-0.009098352141848998	-0.071834990285259	0.14055456577085207	-0.06981863766116064			-0.2567738151182281	-0.18636001465781044	-0.25677381512357905	-0.13976683714317767		
caracoles	0.000970873786407767	0.0018879798615481437	0.00047779221772035774	0.0015601532921826426				-0.0009171060751403768	-0.01414544714329262	0.14096619858300277	-0.04371722434581449			-0.2567738150905612	-0.19844096277853154	-0.2567738151207123	-0.1412468000750268		
caracter	0.002912621359223301	0.0	0.0014405190364306017	0.0				0.002912621359223301	0.022859778237761173	0.14120475358992152	-0.02469339131257204			-0.23748718204467137	-0.20496136072678445	-0.25493910437018336	-0.14220869941765715		
caracterizar	0.015533980582524271	0.0062932662051604785	0.007641574987412233	0.0034113375846157295				0.009240714377363794	0.04419212607165188	0.14146853991940914	-0.01329116552225083			-0.25677381496116497	-0.2097099310475128	-0.25677381509608244	-0.1428534683434028		
característica	0.000970873786407767	0.0	0.00047359696897939847	0.0				0.000970873786407767	0.004906970891775154	0.14111332471088173	-0.03190680687154373			-0.250344937387154	-0.20182726701824485	-0.2561706204131289	-0.14184890536758715		
característico	0.020388349514563107	0.013845185651353053	0.010038733912055836	0.006851536614951575				0.006543163863210055	0.021411845486087874	0.14136991357622478	-0.02153621026420858			-0.25677381502710134	-0.20579323867524568	-0.2567738151059516	-0.14245637840599903		
caramba	0.009708737864077669	0.005034612964128383	0.004809697826656089	0.002829909018040045				0.004674124899949286	0.024521839446859074	0.14125574511491681	-0.023964167518580368			-0.2567738149969192	-0.2057572936546414	-0.256773815102966	-0.14227852134027683		
caramelo	0.003883495145631068	0.007551919446192575	0.0019202036640714527	0.004350019741767676				-0.003668424300561507	-0.03113070984334039	0.1408387877971191	-0.05084132143992924			-0.2567738150905612	-0.19490850943861848	-0.2567738151189906	-0.1408401546830716		
caravana	0.006796116504854369	0.005034612964128383	0.003362513466366751	0.0027997409127585708				0.0017615035407259859	0.006904699855791509	0.14112175685243147	-0.03217181021936738			-0.2567738150352273	-0.202383019949108	-0.2567738151093162	-0.1418456168371218		
caray	0.002912621359223301	0.0	0.002373174241777932	0.0				0.002912621359223301	0.022859778237761173	0.14129294231042544	-0.01829150551405697			-0.23748718204467137	-0.20496136072678445	-0.2537512321656017	-0.1425280156140835		
carbonar	0.0	0.0006293266205160479	0.0	0.00030758876858066853				-0.0006293266205160479	-0.012024516683231666	0.14103945843074267	-0.03816151608305452			-0.2567738151246128	-0.19885570443812814	-0.2567738151246128	-0.1415361126914291		
carbonizar	0.000970873786407767	0.0	0.0004796807245097662	0.0				0.000970873786407767	0.004906970891775154	0.1411138999702198	-0.03185937053309365			-0.250344937387154	-0.20182726701824485	-0.25616287186462716	-0.14185127141903559		
carbón	0.013592233009708738	0.013215859030837005	0.006724815801108263	0.007170210511531272				0.00037637397887173296	-0.003529206090721576	0.14102642796715953	-0.03783370290850245			-0.25677381505650954	-0.20042375771446025	-0.2567738151126675	-0.14153903825406458		
carcajada	0.07864077669902912	0.056639395846444306	0.04484394705470716	0.030913812358446213				0.022001380852584816	0.02612905705686891	0.1423857293870983	-0.011750011089101939			-0.2567738150326734	-0.20937448714800305	-0.2567738151061371	-0.14338056297098467		
carcelario	0.0	0.0012586532410320957	0.0	0.0006212800321431766				-0.0012586532410320957	-0.01836128750570073	0.14100979684625978	-0.04061046967185162			-0.2567738151246128	-0.19770498803857323	-0.2567738151246128	-0.14141152308832955		
carcoma	0.002912621359223301	0.0012586532410320957	0.0014390431102748991	0.0006197463369149733				0.0016539681181912053	0.0097993792246276	0.14114601291468093	-0.029615868091732528			-0.25677381497138047	-0.2027510096249109	-0.2567738150950389	-0.14196717992360328		
carcomer	0.000970873786407767	0.0025173064820641915	0.0004796807245097662	0.001244446763311836				-0.0015464326956564245	-0.01982829911505686	0.14099622929496652	-0.041440566727912714			-0.25677381509907404	-0.197379144905727	-0.25677381511970343	-0.1413658756726482		
cardenal	0.0048543689320388345	0.005034612964128383	0.002421641842174428	0.0024867812214758437				-0.00018024403208954844	-0.006629606732973229	0.14106238362464596	-0.03611399309875395			-0.25677381506076596	-0.19979074583962364	-0.2567738151122099	-0.14163797760369995		
cardiaco	0.000970873786407767	0.0006293266205160479	0.00047826294896934334	0.00030788973606460265				0.0003415471658917191	-0.0018166572988893561	0.14108465289848923	-0.034347588452380506			-0.25677381502245794	-0.20066166564387605	-0.2567738151048285	-0.14172760569428516		
cardo	0.003883495145631068	0.005034612964128383	0.0019253974734378028	0.0025015412896302854				-0.0011511178184973152	-0.014076094106182059	0.14101406477411807	-0.03954093139377437			-0.25677381507353536	-0.1983644935009781	-0.25677381511480973	-0.14145833191698243		
cardona	0.0	0.0012586532410320957	0.0	0.0006166859188497095				-0.0012586532410320957	-0.01836128750570073	0.14101023125006826	-0.04057512856484367			-0.2567738151246128	-0.19770498803857323	-0.2567738151246128	-0.14141333274152418		
cardoso	0.0	0.0037759597230962874	0.0	0.006818772410605238				-0.0037759597230962874	-0.04059148037314202	0.14042378293666516	-0.07815749402397343			-0.2567738151246128	-0.19342382798742963	-0.2567738151246128	-0.13927239725486168		
cardíaco	0.0	0.0006293266205160479	0.0	0.0003121659823988332				-0.0006293266205160479	-0.012024516683231666	0.1410390256248914	-0.03819778286937234			-0.2567738151246128	-0.19885570443812814	-0.2567738151246128	-0.1415342795449343		
carear	0.0	0.0006293266205160479	0.0	0.0006139771907473638				-0.0006293266205160479	-0.012024516683231666	0.1410104873782324	-0.040554283981509544			-0.2567738151246128	-0.19885570443812814	-0.2567738151246128	-0.14141439993387572		
carecer	0.03203883495145631	0.04216488357457521	0.016747106015684413	0.02290433765718371				-0.010126048623118895	-0.02907645722562814	0.14048633599341553	-0.05261083021717742			-0.2567738150742977	-0.19357318923598263	-0.2567738151153002	-0.14052174140527912		
carencia	0.0	0.007551919446192575	0.0	0.00369835625936694				-0.007551919446192575	-0.06727792126614568	0.14071883892974782	-0.06139337732552242			-0.2567738151246128	-0.18771997790212508	-0.2567738151246128	-0.14028411550448816		
careta	0.0048543689320388345	0.0037759597230962874	0.0028795663954280072	0.002805917783308769				0.001078409208942547	0.0030022184228720977	0.1410755069475144	-0.03521827896026454			-0.2567738150394837	-0.20160311388722071	-0.256773815111542	-0.14168506033557204		
carey	0.000970873786407767	0.0006293266205160479	0.0009718456320398068	0.00031062518288057643				0.0003415471658917191	-0.0018166572988893561	0.14113106575232842	-0.03060917178705384			-0.25677381502245794	-0.20066166564387605	-0.25677381508476455	-0.1419153229413602		
carga	0.08446601941747572	0.059786028949024544	0.07496187698800656	0.03592889795898806				0.02467999046845118	0.02805809825412075	0.14475936940971573	0.01456057761976847			-0.25677381503106045	-0.2101186764555137	-0.2567738150980395	-0.14540688506540123		
cargada	0.0	0.0031466331025802393	0.0	0.0015525947052791487				-0.0031466331025802393	-0.035440188003460424	0.14092173488194595	-0.04747643781811547			-0.2567738151246128	-0.1944513857685293	-0.2567738151246128	-0.1410532904937598		
cargado	0.007766990291262136	0.0144745122718691	0.004326175863295107	0.007775930868070263				-0.006707521980606965	-0.040585980003826926	0.14074234582321973	-0.053311619281983885			-0.25677381508908065	-0.19239934675227494	-0.2567738151175268	-0.14065577654913847		
cargador	0.001941747572815534	0.0006293266205160479	0.0009612611746611554	0.00031466331025802394				0.0013124209522994861	0.007525044058617619	0.14112968309019058	-0.030720001028649326			-0.25677381492030305	-0.2023143872980574	-0.25677381508570435	-0.14190977933322568		
cargamento	0.0048543689320388345	0.005034612964128383	0.0028828843752113473	0.002487243696994688				-0.00018024403208954844	-0.006629606732973229	0.14110595342779858	-0.0331387037268219			-0.25677381506076596	-0.19979074583962364	-0.25677381510985037	-0.14179390096917185		
cargar	0.13398058252427184	0.10006293266205162	0.11093793082109685	0.05472519337222596				0.03391764986222022	0.024292597024024632	0.14638382923680582	0.015378998106301014			-0.2567738150359501	-0.21082669892510777	-0.25677381509879366	-0.1459450399104353		
cargarse	0.0	0.0018879798615481437	0.0	0.0009343560246937192				-0.0018879798615481437	-0.02435330652763493	0.14098019343972193	-0.042983541185124166			-0.2567738151246128	-0.19658940219050142	-0.2567738151246128	-0.14128921583369985		
cargo	0.038834951456310676	0.05852737570799245	0.021049801910488473	0.03268567354699696				-0.019692424251681773	-0.042623725464391554	0.1399682943329055	-0.061685836307276115			-0.2567738150806752	-0.1888513620135619	-0.2567738151164104	-0.13976684690427035		
carguero	0.008737864077669903	0.0	0.007118580433619584	0.0				0.008737864077669903	0.06387913031321948	0.14174165186346335	0.008227360573138116			-0.1989139160172234	-0.21212227382469095	-0.24770726641875426	-0.14385073578107974		
cariacontecido	0.0	0.0018879798615481437	0.0	0.0009334468456246294				-0.0018879798615481437	-0.02435330652763493	0.14098027940861843	-0.042976748591385554			-0.2567738151246128	-0.19658940219050142	-0.2567738151246128	-0.14128956816715582		
cariar	0.000970873786407767	0.0006293266205160479	0.0004722148766574742	0.00030549835947380963				0.0003415471658917191	-0.0018166572988893561	0.14108430713371456	-0.034375799340011004			-0.25677381502245794	-0.20066166564387605	-0.2567738151049258	-0.1417261859135248		
caribe	0.000970873786407767	0.0012586532410320957	0.0004913328878581816	0.0006271579726187015				-0.0002877794546243288	-0.00815342812135842	0.14105569982350852	-0.03673752198769148			-0.25677381507353536	-0.19953410235951424	-0.2567738151146347	-0.1416072551944117		
