wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bolso	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	0.01419197889570928	0.046363107472136664	0.0039043305713139676			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042751349763762464		
bombear	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.021303514742302382	0.04660778812310718	0.023670213748158912			-0.054967105165020756	-0.03196837076129075	-0.05579318714175331	0.041563455339754835		
bombero	0.0004166666666666667	0.0	0.003930817610062893	0.0				0.0004166666666666667	0.021303514742302382	0.04660079463541832	0.0231898700058328			-0.054967105165020756	-0.03196837076129075	-0.055984138812516536	0.04159121709135698		
bombo	0.0008333333333333334	0.0	0.008425245098039215	0.0				0.0008333333333333334	0.024719804303804712	0.0467340651422343	0.031190252742513584			-0.05076754376416434	-0.03276357822874973	-0.05234529263559477	0.04112883022402275		
bombón	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.021303514742302382	0.0466030361378827	0.023344706214897905			-0.054967105165020756	-0.03196837076129075	-0.05592293635393858	0.041582268240781206		
bon	0.0004166666666666667	0.0004166666666666667	0.004251700680272108	0.004084967320261438				0.0	0.01774774681900583	0.04648918054952095	0.014041239437226107			-0.05916666656587717	-0.031140697007572674	-0.05916666665823983	0.042118403903335135		
bonaerense	0.0008333333333333334	0.0	0.008418367346938776	0.0				0.0008333333333333334	0.024719804303804712	0.04673386120049147	0.03117957057251193			-0.05076754376416434	-0.03276357822874973	-0.05235086110418496	0.04112944760637632		
bonanza	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
bondad	0.002916666666666667	0.0033333333333333335	0.02853195920384753	0.033009678230266466				-0.00041666666666666675	0.014982301269367372	0.04635146144623626	0.010559030619028516			-0.05916666657847586	-0.030454094442893223	-0.059166666659668556	0.04240551624168813		
bondadoso	0.0008333333333333334	0.0008333333333333334	0.008258110936682364	0.008251633986928105				0.0	0.01774774681900583	0.046484428564296465	0.013714682685734229			-0.05916666656587717	-0.031140697007572674	-0.05916666665856394	0.04213875298879433		
bonifacio	0.0	0.0020833333333333333	0.0	0.020925245098039218				-0.0020833333333333333	0.0012639703655721833	0.045863753024797074	-0.01859784473634292			-0.059166666666666645	-0.027139350387533623	-0.059166666666666645	0.04461270235916043		
bonito	0.005	0.006666666666666667	0.05419336003632223	0.06840182092694742				-0.001666666666666667	0.00857040145994468	0.046062921714889495	0.007983676035810355			-0.05916666659107454	-0.02873797156523443	-0.059166666660252075	0.04273750698229052		
borbones	0.0004166666666666667	0.0004166666666666667	0.004084967320261438	0.004166666666666667				0.0	0.01774774681900583	0.04648181392656791	0.013539048764714295			-0.05916666656587717	-0.031140697007572674	-0.05916666665872904	0.04214977459248902		
bordado	0.0	0.00125	0.0	0.012258044243338363				-0.00125	0.0074883475658003625	0.04612075622568795	-0.009188299163107243			-0.059166666666666645	-0.028689942268259078	-0.059166666666666645	0.04374075229960138		
bordar	0.0004166666666666667	0.0020833333333333333	0.004166666666666667	0.02051578493032433				-0.0016666666666666666	0.004819738288868733	0.04599944611231573	-0.008250802285572647			-0.05916666664650875	-0.028002493612129004	-0.059166666665022315	0.04381404625363515		
borde	0.002916666666666667	0.002916666666666667	0.03285275648721027	0.029006602641056426				0.0	0.01774774681900583	0.046598284152658216	0.01639515761014521			-0.05916666656587717	-0.031140697007572674	-0.05916666665749675	0.04191867329979704		
bordear	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004084967320261438				0.0	0.01774774681900583	0.04648665908797326	0.013870013291410488			-0.05916666656587717	-0.031140697007572674	-0.05916666665840837	0.042129095217780646		
bordo	0.0	0.00125	0.0	0.012418300653594774				-0.00125	0.0074883475658003625	0.046116004240463464	-0.009393564146556389			-0.059166666666666645	-0.028689942268259078	-0.059166666666666645	0.04375816232562029		
borrachera	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008251633986928105				0.0	0.01774774681900583	0.04648665908797326	0.013832319554798442			-0.05916666656587717	-0.031140697007572674	-0.05916666665849013	0.04213093231875939		
borracho	0.004166666666666667	0.0008333333333333334	0.04178862250028216	0.008336668000533546				0.003333333333333333	0.041114671677018835	0.047476166834791306	0.0434112428423091			-0.05916666616271928	-0.03667601026511788	-0.059166666626082644	0.04016218688227946		
borrar	0.0025	0.0033333333333333335	0.024843078256943804	0.032644949005243125				-0.0008333333333333335	0.012126169383241176	0.04625289241027042	0.007923392061075677			-0.05916666659107454	-0.02974497634858346	-0.059166666660505254	0.04262715353434295		
borrasca	0.0016666666666666668	0.0004166666666666667	0.016424710910005032	0.004084967320261438				0.00125	0.02761915336686732	0.0468501393695559	0.03170683493817565			-0.059166666263508756	-0.03345900819682748	-0.05916666663411309	0.041015368876364554		
borrego	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
borrico	0.0	0.0008333333333333334	0.0	0.008173076923076925				-0.0008333333333333334	0.010775689334206948	0.046241885260821874	-0.0033869048246360986			-0.059166666666666645	-0.02948910945540316	-0.059166666666666645	0.04327446848185733		
borroso	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.021303514742302382	0.046605365542404506	0.023504731484810817			-0.054967105165020756	-0.03196837076129075	-0.0558593337989458	0.04157301948535478		
bosque	0.005416666666666667	0.0008333333333333334	0.057519482151835076	0.008333333333333333				0.004583333333333333	0.04847997686510174	0.047942723266463864	0.051005604418968196			-0.05916666601153507	-0.03842075296023899	-0.059166666610782896	0.039656828735156004		
bota	0.002916666666666667	0.0025	0.02893138024440546	0.025088368680805655				0.00041666666666666675	0.020603878705132028	0.04659819097647734	0.016678181998374092			-0.05916666654907893	-0.031839371205271555	-0.05916666665733011	0.04190316232027818		
botar	0.0	0.0004166666666666667	0.0	0.004432624113475178				-0.0004166666666666667	0.01419197889570928	0.04635279861808271	0.0032066853495656845			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04279868159611577		
bote	0.0004166666666666667	0.00125	0.0125	0.012605701036552102				-0.0008333333333333333	0.011044115489096912	0.0464811022191438	0.013570432554388043			-0.05916666663307015	-0.029539340451802384	-0.059166666658638185	0.04214884626650699		
botella	0.01	0.0037500000000000003	0.09886005722940959	0.04119907427170191				0.00625	0.05038512684540401	0.04819402233490692	0.03528760836251864			-0.05916666639789472	-0.03930204677151737	-0.05916666664723889	0.040206569527331815		
boticario	0.0	0.00125	0.0	0.011957813428401664				-0.00125	0.0074883475658003625	0.0461296587862422	-0.008799738245005215			-0.059166666666666645	-0.028689942268259078	-0.059166666666666645	0.043707974725762655		
botija	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.021303514742302382	0.04660778812310718	0.023670213748158912			-0.054967105165020756	-0.03196837076129075	-0.05579318714175331	0.041563455339754835		
botiquín	0.0	0.0004166666666666667	0.0	0.008333333333333333				-0.0004166666666666667	0.01419197889570928	0.046237133275597385	-0.0036381075231821623			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04329367938101519		
botín	0.00125	0.0	0.012418300653594774	0.0				0.00125	0.028007146072211296	0.046852468774077706	0.03680262620268117			-0.046567982363307926	-0.03352877060347839	-0.04911237476531183	0.040804459769762054		
botón	0.00125	0.0020833333333333333	0.01226748561059644	0.02067326930772309				-0.0008333333333333333	0.011523369618777653	0.04623498494931388	0.004541200408067958			-0.059166666606192964	-0.029629763469840004	-0.05916666666186228	0.042839383152570784		
brasa	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.021303514742302382	0.04660778812310718	0.023670213748158912			-0.054967105165020756	-0.03196837076129075	-0.05579318714175331	0.041563455339754835		
brasero	0.0004166666666666667	0.0008333333333333334	0.004166666666666667	0.008091377576671695				-0.0004166666666666667	0.014331457257503497	0.046367859457361146	0.006707695847681518			-0.05916666661627191	-0.030331423514534814	-0.05916666666249742	0.04260356522733216		
brasil	0.00125	0.0008333333333333334	0.012418300653594774	0.008251633986928105				0.00041666666666666664	0.021035088587412414	0.04660778812310718	0.019587776178172665			-0.059166666515482434	-0.03191942448597697	-0.05916666665448204	0.04174830119715685		
brasileño	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
bravo	0.005416666666666667	0.00125	0.053709899126044305	0.012336601307189544				0.004166666666666667	0.04519263509669516	0.04771105357879259	0.04369294305149775			-0.05916666622991226	-0.037696703685591804	-0.059166666631417536	0.04003983247659712		
bravío	0.00125	0.0	0.012510212418300654	0.0				0.00125	0.028007146072211296	0.04685519417736822	0.03691969061664445			-0.046567982363307926	-0.03352877060347839	-0.04903795977597028	0.04079769396249628		
brazo	0.022083333333333333	0.022500000000000003	0.23743305438165702	0.22698186328801548				-0.00041666666666666935	0.01662380582699808	0.04679413927855934	0.0149393147862112			-0.05916666656774364	-0.030789086123895124	-0.0591666666581975	0.0419111637421936		
brecha	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
bregar	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.021303514742302382	0.04660778812310718	0.023670213748158912			-0.054967105165020756	-0.03196837076129075	-0.05579318714175331	0.041563455339754835		
breve	0.0025	0.0037500000000000003	0.024449402268029725	0.03629632791674967				-0.0012500000000000002	0.009445828108402617	0.046132946873687686	0.005247711613856593			-0.059166666599473665	-0.02906470738296839	-0.0591666666612129	0.0428719628337222		
brevedad	0.0004166666666666667	0.0	0.004251700680272108	0.0				0.0004166666666666667	0.021303514742302382	0.04661030958465487	0.02384143989397453			-0.054967105165020756	-0.03196837076129075	-0.05572434062100194	0.04155355922305952		
brillante	0.007916666666666667	0.004583333333333333	0.07856588731063523	0.04526458019105078				0.003333333333333334	0.03567832909177135	0.04747169978025351	0.02719827429498719			-0.05916666649257574	-0.035686845491617436	-0.05916666665261378	0.04089911623070117		
brillantez	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	0.01419197889570928	0.046363107472136664	0.0039043305713139676			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042751349763762464		
brillar	0.004166666666666667	0.005416666666666667	0.041503267973856214	0.05320809262263203				-0.0012500000000000002	0.010382441630922928	0.04613716050764491	0.007845203339889195			-0.05916666658913628	-0.029248414198961126	-0.05916666666035134	0.04270419707707441		
brillo	0.0008333333333333334	0.0016666666666666668	0.00809748427672956	0.01626445449974862				-0.0008333333333333334	0.011292629832646672	0.04624206633906017	0.0030482494266926737			-0.05916666661627191	-0.0295861062551529	-0.059166666662635765	0.042918719040402245		
brincar	0.0004166666666666667	0.0020833333333333333	0.004166666666666667	0.024843078256943804				-0.0016666666666666666	0.004819738288868733	0.045871131532467066	-0.01204502539568526			-0.05916666664650875	-0.028002493612129004	-0.05916666666530873	0.044181032593974524		
brindar	0.00125	0.0016666666666666668	0.012418300653594774	0.01626445449974862				-0.00041666666666666675	0.014579971601053258	0.046370188861882954	0.009174170486449078			-0.05916666659107454	-0.03037779928318128	-0.05916666666048489	0.042470731996277544		
brindis	0.00125	0.0004166666666666667	0.012418300653594772	0.004084967320261438				0.0008333333333333333	0.024451378148914748	0.046731339738943785	0.02700242574593273			-0.05916666636429823	-0.03271505254094231	-0.059166666642053736	0.04130911091976		
brisa	0.0016666666666666668	0.0008333333333333334	0.01658496732026144	0.007861635220125786				0.0008333333333333334	0.024202863805364988	0.04674290413361883	0.0250831817596281			-0.0591666664650877	-0.03266982824117384	-0.05916666664958652	0.041387018009803496		
briscar	0.0	0.0004166666666666667	0.0	0.003930817610062893				-0.0004166666666666667	0.01419197889570928	0.04636767837912285	0.004219192050291981			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042730164830379294		
brocha	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.021303514742302382	0.04660778812310718	0.023670213748158912			-0.054967105165020756	-0.03196837076129075	-0.05579318714175331	0.041563455339754835		
broma	0.00625	0.005833333333333334	0.06708348271526131	0.06175680788578538				0.00041666666666666675	0.020010321257864054	0.04664218513500288	0.015753316191930353			-0.05916666655867792	-0.03172573352477709	-0.059166666657871965	0.04193244084544083		
bromear	0.0004166666666666667	0.0008333333333333334	0.004084967320261438	0.008169934640522876				-0.0004166666666666667	0.014331457257503497	0.046363107472136664	0.006418243288763109			-0.05916666661627191	-0.030331423514534814	-0.05916666666261847	0.0426232886703648		
bromuro	0.0004166666666666667	0.0	0.003787878787878788	0.0				0.0004166666666666667	0.021303514742302382	0.04659655615803113	0.022894778656866014			-0.054967105165020756	-0.03196837076129075	-0.056099867097827584	0.041608272070964465		
bronca	0.0008333333333333334	0.0	0.008091377576671695	0.0				0.0008333333333333334	0.024719804303804712	0.04672416517301662	0.030667048928539786			-0.05076754376416434	-0.03276357822874973	-0.05261560349431408	0.04115906909889701		
