wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mañana	0.023333333333333334	0.030833333333333334	0.28023381383011126	0.30870168967282663				-0.0075	-0.026345200986681392	-0.0009202767525118339	-0.003830353107632583			-0.08583333326018028	0.016930443191612216	-0.08583333332493613	0.013990637044603895		
mechero	0.0	0.0008333333333333334	0.0	0.008865248226950355				-0.0008333333333333334	-0.016546793940519326	0.00018545794111765222	-0.019280627548227396			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.015108683503639551		
meco	0.0	0.0008333333333333334	0.0	0.008680555555555556				-0.0008333333333333334	-0.016546793940519326	0.0001958759880460191	-0.018999744164929867			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.015067609801774882		
mecánico	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
medalla	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
media	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
mediación	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
mediana	0.0016666666666666668	0.0008333333333333334	0.01703518286747323	0.008012820512820514				0.0008333333333333334	-0.004256688064393739	0.0011944528572025554	0.010433852366155424			-0.08583333314000009	0.004270574442069908	-0.08583333331366728	0.011370004646883		
mediano	0.0	0.0016666666666666668	0.0	0.01650326797385621				-0.0016666666666666668	-0.02245526495767507	-0.00024538345373640745	-0.028986060404565882			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016664651131917393		
mediar	0.0	0.0025	0.0	0.025				-0.0025	-0.027955919876763005	-0.0007246626385444739	-0.03692521159212396			-0.08583333333333343	0.014943203713267544	-0.08583333333333343	0.018172094165471577		
medicamento	0.0008333333333333334	0.0	0.008503401360544217	0.0				0.0008333333333333334	-0.003783524222579638	0.0011651795787893733	0.016409746233216938			-0.07777777768571438	0.00411134604997801	-0.0779673952925985	0.010903908887138096		
medicina	0.0008333333333333334	0.0025	0.008333333333333333	0.024358974358974363				-0.0016666666666666666	-0.02157428501779316	-0.00021844172441287733	-0.01909236769160456			-0.0858333333011112	0.012046482517981627	-0.08583333333016883	0.01548801671056135		
medida	0.006666666666666667	0.0025	0.06491816099659238	0.023758512729100966				0.0041666666666666675	0.012771120752296704	0.0030072359539103323	0.02159994994380101			-0.08583333307555566	-0.003543419921371471	-0.08583333330805763	0.00944790785142064		
medina	0.0	0.0008333333333333334	0.0	0.00771604938271605				-0.0008333333333333334	-0.016546793940519326	0.0002502813442274903	-0.017486252213385258			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014849740002173373		
medio	0.03916666666666667	0.04916666666666667	0.38546303930423964	0.5221662869906175				-0.010000000000000002	-0.02492617153994292	-0.007025560598702726	-0.00963540055490466			-0.08583333325632778	0.017252051855628725	-0.08583333332650482	0.019561501232869635		
mediodía	0.0	0.0033333333333333335	0.0	0.03273647421931736				-0.0033333333333333335	-0.03310143891539567	-0.001161057601421263	-0.04262675662943872			-0.08583333333333343	0.017434460351667846	-0.08583333333333343	0.019418734904435932		
medir	0.0	0.0016666666666666668	0.0	0.025				-0.0016666666666666668	-0.02245526495767507	-0.0007246626385444739	-0.03692521159212396			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.018172094165471577		
meditación	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
meditar	0.0008333333333333334	0.0008333333333333334	0.008012820512820514	0.008012820512820514				0.0	-0.010165159081549482	0.00068552419367926	-0.0011589787637556609			-0.08583333323666677	0.006867706600905993	-0.08583333332408309	0.012818329641129462		
mediterráneo	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	-0.003783524222579638	0.001146369563687016	0.015890529909524293			-0.07777777768571438	0.00411134604997801	-0.07827586345069593	0.010960486612958243		
mejilla	0.005	0.005	0.04952275782107716	0.05023444160272805				0.0	-0.010165159081549482	0.0006453799097756087	-0.001498310780341768			-0.08583333323666677	0.006867706600905993	-0.08583333332421414	0.012878938616072592		
mejor	0.021666666666666667	0.030000000000000002	0.2103105656604414	0.2974051417224939				-0.008333333333333335	-0.028790774346259613	-0.004227260779153333	-0.010669753131713915			-0.08583333326351861	0.018377198811906803	-0.08583333332679204	0.016864350342088212		
mejora	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
mejorar	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.01667333600106709				-0.0008333333333333334	-0.016073630098705226	0.0002058688085691466	-0.012119167318431634			-0.08583333328500009	0.00950808013341839	-0.08583333332880076	0.01433594523711286		
mejoría	0.0	0.0008333333333333334	0.0	0.016025641025641028				-0.0008333333333333334	-0.016546793940519326	-0.00021844172441287711	-0.028466857996319667			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.016574072583835926		
melancolía	0.0033333333333333335	0.0016666666666666668	0.03301282051282052	0.01650326797385621				0.0016666666666666668	0.0004810148761711184	0.0016167863375333952	0.012665734856173942			-0.08583333314000009	0.002110151582210118	-0.08583333331482922	0.010907446790146616		
melancólico	0.0033333333333333335	0.0033333333333333335	0.033340002667733765	0.03317660397492331				0.0	-0.010165159081549482	0.000694741101079415	-0.0010511377641378875			-0.08583333323666677	0.006867706600905993	-0.08583333332403753	0.012801108676973913		
melena	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.017006802721088433				0.0	-0.010165159081549482	0.00018705879346678916	-0.012473881655779012			-0.08583333323666677	0.006867706600905993	-0.08583333332888964	0.014390450841751432		
melocotón	0.0	0.0008333333333333334	0.0	0.008865248226950355				-0.0008333333333333334	-0.016546793940519326	0.00018545794111765222	-0.019280627548227396			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.015108683503639551		
melodía	0.0016666666666666668	0.0008333333333333334	0.016339869281045753	0.008012820512820514				0.0008333333333333334	-0.004256688064393739	0.0011552319746487038	0.009689975145744096			-0.08583333314000009	0.004270574442069908	-0.08583333331446999	0.011462939319949404		
melón	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
membrillo	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
memorable	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
memoria	0.007500000000000001	0.007500000000000001	0.07487036481259171	0.0719236346637779				0.0	-0.010165159081549482	0.0008517417958382171	-0.00015009897512102905			-0.08583333323666677	0.006867706600905993	-0.08583333332370409	0.012615980881067362		
mencionado	0.0	0.0016666666666666668	0.0	0.01618275515334339				-0.0016666666666666668	-0.02245526495767507	-0.00022730413537456475	-0.028638692544508473			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016603950210797892		
mencionar	0.0016666666666666668	0.0016666666666666668	0.01651622187336473	0.01634615384615385				0.0	-0.010165159081549482	0.0006951173013814619	-0.0009752776527120195			-0.08583333323666677	0.006867706600905993	-0.08583333332398685	0.01279297957897492		
mención	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
mendigo	0.0025	0.0033333333333333335	0.02500666933440043	0.034035316254161244				-0.0008333333333333335	-0.015310678120182148	0.00017624103371749705	-0.007709844685663373			-0.08583333326083342	0.009238249382689384	-0.08583333332653695	0.013871024431751176		
mendoza	0.0025	0.0	0.024364903193981997	0.0				0.0025	0.00762560171366404	0.002059886819781636	0.03408444083584606			-0.06166666658380961	-0.000816492246352829	-0.06329496184884584	0.008977940885842436		
menear	0.0	0.0016666666666666668	0.0	0.01685049019607843				-0.0016666666666666668	-0.02245526495767507	-0.00026496938196173697	-0.029357666573866154			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016730039641227462		
menester	0.0	0.0016666666666666668	0.0	0.01618275515334339				-0.0016666666666666668	-0.02245526495767507	-0.00022730413537456475	-0.028638692544508473			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016603950210797892		
menguar	0.0025	0.0033333333333333335	0.024706196581196584	0.032722718717116475				-0.0008333333333333335	-0.015310678120182148	0.0002333324354270875	-0.007092003229362038			-0.08583333326083342	0.009238249382689384	-0.08583333332634926	0.013762589731782389		
menor	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.02245526495767507	-0.00023616654633625228	-0.028809499048231546			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016633747097304603		
menos	0.029166666666666667	0.05166666666666667	0.3105696562511068	0.5074809691081106				-0.022500000000000006	-0.046355035348974775	-0.010421745426594131	-0.014830750197716265			-0.08583333327876354	0.03270541035029936	-0.08583333332767237	0.023232520897224298		
menospreciar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
menosprecio	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.016546793940519326	0.00020586880856914653	-0.01872770376072826			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01502802231209905		
mensaje	0.0008333333333333334	0.0	0.008503401360544217	0.0				0.0008333333333333334	-0.003783524222579638	0.0011651795787893733	0.016409746233216938			-0.07777777768571438	0.00411134604997801	-0.0779673952925985	0.010903908887138096		
mensajero	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	-0.003783524222579638	0.001146369563687016	0.015890529909524293			-0.07777777768571438	0.00411134604997801	-0.07827586345069593	0.010960486612958243		
mensual	0.0025	0.0	0.025	0.0				0.0025	0.00762560171366404	0.002095711025902994	0.03460725406461264			-0.06166666658380961	-0.000816492246352829	-0.0627074755115184	0.008920971214122693		
mental	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.016546793940519326	0.00020586880856914653	-0.01872770376072826			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01502802231209905		
mentar	0.0025	0.0025	0.023887276245766812	0.024679487179487182				0.0	-0.010165159081549482	0.0006408375765962146	-0.0018187308862015463			-0.08583333323666677	0.006867706600905993	-0.08583333332438002	0.012916816140472354		
mente	0.0033333333333333335	0.008333333333333333	0.03409586056644881	0.0804958455994342				-0.004999999999999999	-0.03555479781995704	-0.0019317817226765129	-0.021684573520678145			-0.08583333329466676	0.01949618838366876	-0.08583333332941523	0.017105630731761697		
mentir	0.004166666666666667	0.005	0.04039054421962303	0.04936564369337479				-0.0008333333333333335	-0.014722277860341615	0.00017926150984794425	-0.005838650380887742			-0.08583333325277787	0.009026053828037811	-0.08583333332576487	0.013649877842092996		
mentira	0.005	0.0033333333333333335	0.057849421820010065	0.032861635220125786				0.0016666666666666666	-0.0007745681334552258	0.002095022098862199	0.011954373057201768			-0.08583333318833343	0.0025414574078603813	-0.08583333331704918	0.010729146165178982		
mentiroso	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	-0.003783524222579638	0.0011375071527253285	0.01564258761122047			-0.07777777768571438	0.00411134604997801	-0.07842119940979952	0.010987504275409385		
menudo	0.0016666666666666668	0.01	0.017859857121143033	0.09808249618183024				-0.008333333333333333	-0.05313820382121053	-0.003839632176305478	-0.03986427847126022			-0.08583333331722232	0.02871735657893415	-0.08583333333164903	0.02154825407020551		
mercado	0.009166666666666667	0.0016666666666666668	0.0912603004164629	0.024836601307189544				0.0075	0.029414698110445642	0.004432317226938804	0.02930448120396994			-0.08583333280166676	-0.010819713214969245	-0.08583333329934371	0.008264681121460107		
mercancía	0.0008333333333333334	0.0008333333333333334	0.008503401360544217	0.008333333333333333				0.0	-0.010165159081549482	0.0006951173013814622	-0.0008953584204940643			-0.08583333323666677	0.006867706600905993	-0.0858333333238943	0.012785249556163805		
mercar	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	-0.003783524222579638	0.001146369563687016	0.015890529909524293			-0.07777777768571438	0.00411134604997801	-0.07827586345069593	0.010960486612958243		
merced	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.007861635220125786				0.0	-0.010165159081549482	0.0007121314924004625	-0.000414804217312248			-0.08583333323666677	0.006867706600905993	-0.08583333332352806	0.012725552506808771		
mercedes	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.0021249467945761054	0.0016256487484950825	0.026843579030737173			-0.069722222134762	0.0015593547831792565	-0.07041609478237329	0.0097669597884021		
