wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
analizar	0.008695652173913044	0.009874326750448834	0.0028689397638043015	0.0032494526720276517				-0.0011786745765357907	-0.027336457304872108	0.13059815213418566	-0.05818729992271505			-0.2916139775158388	0.16995501851913064	-0.29161397755940655	0.14865410706345775		
analizarse	0.0	0.0008976660682226212	0.0	0.00030062493912344984				-0.0008976660682226212	-0.030042725285452196	0.13060608925211697	-0.05822852080198576			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864788051994235		
analogía	0.005797101449275362	0.005385996409335727	0.0023821574212605522	0.0017758299988079277				0.0004111050399396351	-0.01779733200468071	0.13069619778701927	-0.05137135769827593			-0.29161397750350115	0.16990145648836308	-0.29161397755319957	0.14823164441554276		
analítico	0.002898550724637681	0.0026929982046678637	0.0009386533897305958	0.000886486775271856				0.00020555251996981754	-0.018920604382485235	0.13064114018904155	-0.05527355436647655			-0.29161397750350115	0.16990790269132477	-0.2916139775570248	0.14847154825824307		
anarquista	0.028985507246376812	0.0008976660682226212	0.01770390377844161	0.0002980299031283603				0.02808784117815419	0.11827747465964694	0.13236528492105548	0.02932466218592457			-0.29161397553565355	0.16922769541417804	-0.2916139767672418	0.14343245204420663		
anarquía	0.030434782608695653	0.005385996409335727	0.011418867891193089	0.0020679965133670077				0.025048786199359928	0.0846576893388447	0.13156499539711444	-0.006401808026015386			-0.29161397721510973	0.16935128392450102	-0.2916139774966129	0.14545521873694436		
anatomía	0.007246376811594203	0.003590664272890485	0.005298341688366041	0.0011858644085075312				0.003655712538703718	0.005296569743227061	0.13104454466849133	-0.02878931988637304			-0.2916139774441265	0.1697814699110821	-0.2916139775108776	0.1468647329051683		
anatómico	0.002898550724637681	0.003590664272890485	0.0009485472995004266	0.0011852568635996				-0.0006921135482528037	-0.026369573023579253	0.13061243944320217	-0.05752158635708718			-0.29161397752046536	0.169946605328663	-0.2916139775605248	0.14860777424239086		
ancestral	0.0014492753623188406	0.0017953321364452424	0.0004889592990279489	0.0005964877242810489				-0.00034605677412640184	-0.023917848937010645	0.13062527399069504	-0.05656032708194911			-0.29161397752046536	0.16993327970438857	-0.29161397756026164	0.1485488281236501		
anchar	0.002898550724637681	0.00718132854578097	0.0025240028454868286	0.0023744599813919492				-0.0042827778211432885	-0.051926006624847476	0.13065081482197788	-0.054652327800263203			-0.2916139775459117	0.17008928170010987	-0.29161397755696883	0.14843227278525256		
ancho	0.15507246376811595	0.18850987432675045	0.06249658554427922	0.07798453253116557				-0.0334374105586345	-0.04077924888005969	0.12909718162169287	-0.07231637296823276			-0.29161397751949597	0.17019564441495624	-0.2916139775605098	0.15036149264821153		
anchoa	0.0	0.0008976660682226212	0.0	0.00029354678489948373				-0.0008976660682226212	-0.030042725285452196	0.13060679248873	-0.058169473358651934			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864434071408644		
anchura	0.0014492753623188406	0.01526032315978456	0.00047862462427967	0.005024660341364042				-0.013811047797465718	-0.1069327182712012	0.13018429450140293	-0.08663888631377331			-0.2916139775653706	0.17044253399608122	-0.29161397757006857	0.15050615372719034		
ancianidad	0.0014492753623188406	0.0062836624775583485	0.0004821275323748638	0.0020524486525406887				-0.004834387115239508	-0.059069199584098196	0.13047994099175417	-0.06767556833784294			-0.2916139775568172	0.1701259215261939	-0.2916139775681782	0.14923605169860837		
anciano	0.08405797101449275	0.07540394973070018	0.04695792613561952	0.038299466328430905				0.00865402128379257	-0.010150218369963116	0.13149620215634145	-0.04151986967286388			-0.2916139775010777	0.1698210335206785	-0.29161397755476115	0.14722225011355672		
ancla	0.0014492753623188406	0.004488330341113106	0.0004912797838368951	0.00176114697545355				-0.0030390549787942655	-0.04633472729245454	0.1305097920230257	-0.06549892627516574			-0.29161397755100094	0.17005274287100458	-0.2916139775675819	0.1490984416415864		
anclar	0.0014492753623188406	0.0008976660682226212	0.00047830870043526094	0.00029278084416915236				0.0005516092940962194	-0.015289099052255959	0.13065439004275067	-0.05414962461399707			-0.29161397746957274	0.16989019355772478	-0.29161397754924356	0.14840490824154887		
anda	0.005797101449275362	0.00807899461400359	0.00196939298586969	0.0026880922087709528				-0.0022818931647282277	-0.03537995765215506	0.13056455227312275	-0.06069314629322392			-0.2916139775261201	0.1699990477773398	-0.2916139775614406	0.14880894639972259		
andadura	0.0014492753623188406	0.003590664272890485	0.0004761088575291855	0.0011823535253377938				-0.0021413889105716443	-0.03936237132724755	0.13056578967186586	-0.061288308760411046			-0.2916139775459117	0.17001436132879288	-0.29161397756590707	0.1488362600191654		
andalucía	0.002898550724637681	0.0296229802513465	0.0009583578831357677	0.013362498896682621				-0.026724429526708816	-0.14301364497143831	0.12940356732611696	-0.12071337864357545			-0.2916139775651892	0.170766354222195	-0.29161397757038715	0.15321471637882134		
andaluz	0.021739130434782608	0.03411131059245961	0.011526477214102195	0.012132236403840722				-0.012372180157677	-0.05655433256223528	0.13057577321630706	-0.058068063642088885			-0.2916139775311796	0.17017460308635296	-0.2916139775584973	0.14866682421290997		
andamiaje	0.0	0.0026929982046678637	0.0	0.0008818807779528152				-0.0026929982046678637	-0.04666702891934976	0.1305483396786451	-0.06294398471444074			-0.291613977571358	0.1700503329545449	-0.291613977571358	0.1489340411645447		
andamio	0.004347826086956522	0.004488330341113106	0.0023724631787721637	0.0017597677420547254				-0.0001405042541565843	-0.021734112939995238	0.13069683046902106	-0.05132138887562379			-0.29161397751028684	0.16992251559826863	-0.29161397755310836	0.14822866022795936		
andante	0.0014492753623188406	0.0062836624775583485	0.0004764218811041554	0.0020692590276880397				-0.004834387115239508	-0.059069199584098196	0.13047770395457525	-0.06784206630523598			-0.2916139775568172	0.1701259215261939	-0.29161397756824137	0.1492465595331517		
andanza	0.002898550724637681	0.0062836624775583485	0.0014028345209832205	0.0029993926153054017				-0.0033851117529206673	-0.046076401280429904	0.13047733426685695	-0.06694064607601738			-0.29161397754227647	0.17005519076013995	-0.2916139775650268	0.14920280843045589		
andar	0.41594202898550725	0.5350089766606823	0.24592463420151586	0.32671599347691277				-0.119066947675175	-0.04754277389707959	0.12260908472185926	-0.07925156695909667			-0.29161397752234397	0.1709092708343087	-0.29161397756116875	0.1543977938752242		
andarse	0.0014492753623188406	0.00807899461400359	0.00047023859906516563	0.002652352095658606				-0.0066297192516847495	-0.07047043663966468	0.13041915751839897	-0.07194569137526959			-0.29161397756004853	0.17019505348835814	-0.29161397756895807	0.14951062432595796		
andes	0.008695652173913044	0.003590664272890485	0.0028886382128233295	0.0014827284359974302				0.005104987901022559	0.01409250724854675	0.13077563877812173	-0.04576251071477741			-0.29161397741868017	0.16973560007389815	-0.2916139775449861	0.14789088194696173		
andorra	0.0	0.0008976660682226212	0.0	0.00029606400666972994				-0.0008976660682226212	-0.030042725285452196	0.13060654239492647	-0.058190477200217694			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864559974108874		
andrade	0.002898550724637681	0.0	0.005211369883072829	0.0				0.002898550724637681	0.007074627818662846	0.13115372306273307	-0.01965256134519419			-0.27334014947752094	0.1697818371342838	-0.28455955454423076	0.14636364391211334		
andrés	0.03188405797101449	0.08976660682226212	0.09434147693822544	0.20602798276188436				-0.05788254885124763	-0.1152850778542548	0.11953955592520019	-0.11819729572116974			-0.29161397754896523	0.17083701317247088	-0.2916139775651595	0.15961614857602863		
andén	0.0014492753623188406	0.0062836624775583485	0.0004764218811041554	0.002074078792040966				-0.004834387115239508	-0.059069199584098196	0.13047722509601242	-0.067876363128028			-0.2916139775568172	0.1701259215261939	-0.2916139775682486	0.14924874396623108		
anegar	0.0	0.0026929982046678637	0.0	0.0008837336316837772				-0.0026929982046678637	-0.04666702891934976	0.13054815559187036	-0.06295860970504921			-0.291613977571358	0.1700503329545449	-0.291613977571358	0.14893493950162626		
anejo	0.0	0.0008976660682226212	0.0	0.000292018890117964				-0.0008976660682226212	-0.030042725285452196	0.13060694428982353	-0.058156722012587696			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864357642958934		
anemia	0.0014492753623188406	0.0062836624775583485	0.0004830917874396135	0.0023665915367202506				-0.004834387115239508	-0.059069199584098196	0.13044882572194746	-0.06987795021263771			-0.2916139775568172	0.1701259215261939	-0.29161397756859475	0.1493770443589256		
anestésico	0.0	0.0017953321364452424	0.0	0.0005953362952719459				-0.0017953321364452424	-0.03867147517020688	0.13057680876325484	-0.06065171770385852			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.14879407066858896		
aneurisma	0.0014492753623188406	0.0008976660682226212	0.0004742393201305107	0.0002933549242557586				0.0005516092940962194	-0.015289099052255959	0.13065392870053416	-0.05418778255393601			-0.29161397746957274	0.16989019355772478	-0.29161397754947466	0.1484071799169279		
anexar	0.0	0.0008976660682226212	0.0	0.0002966510470002053				-0.0008976660682226212	-0.030042725285452196	0.13060648407064576	-0.05819537475969076			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864589333337835		
anexo	0.0	0.0017953321364452424	0.0	0.0005990511586123531				-0.0017953321364452424	-0.03867147517020688	0.1305764396800404	-0.06068183024223903			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.14879589875225077		
anfibio	0.002898550724637681	0.0026929982046678637	0.0009525307386333408	0.0008801417816838909				0.00020555251996981754	-0.018920604382485235	0.13064314934159613	-0.0551145655073692			-0.29161397750350115	0.16990790269132477	-0.29161397755670804	0.148461965515912		
anfiteatro	0.010144927536231883	0.009874326750448834	0.0033701390193074886	0.0032483275521509878				0.00027060078578304905	-0.019197567698739745	0.1306480596215343	-0.05489799396530351			-0.2916139775065856	0.16990845844996935	-0.2916139775573138	0.14844674878443423		
anfitrión	0.007246376811594203	0.004488330341113106	0.002380357561018019	0.0014751224692442122				0.002758046470481097	-0.001675786221979926	0.1307258951926325	-0.04916179843679246			-0.29161397746957274	0.1698163336490413	-0.2916139775495144	0.14809836795833473		
angeles	0.008695652173913044	0.01436265709156194	0.0028678452277719566	0.004741408755542735				-0.005667004917648896	-0.04953346993914439	0.130449812916425	-0.06736054516490537			-0.2916139775331885	0.17009105124901608	-0.29161397756317037	0.1492510172832561		
angelina	0.0	0.0008976660682226212	0.0	0.0008864378553877102				-0.0008976660682226212	-0.030042725285452196	0.13054788691884373	-0.06297995028202433			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14893625046365533		
angola	0.0	0.0008976660682226212	0.0	0.0003024481361936056				-0.0008976660682226212	-0.030042725285452196	0.13060590811182363	-0.058243723721702764			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.148648792084406		
angostar	0.021739130434782608	0.0421903052064632	0.007177305183201399	0.01545200048489135				-0.02045117477168059	-0.07488777381595679	0.12981384058722562	-0.08946070344814985			-0.29161397753887336	0.17032845259837368	-0.29161397756507035	0.1510042646728623		
angular	0.0	0.003590664272890485	0.0	0.0014385552185759965				-0.003590664272890485	-0.05411599756044379	0.13049303234345613	-0.06722960872719423			-0.291613977571358	0.1700912998510118	-0.291613977571358	0.14920021233833594		
angulo	0.0	0.0017953321364452424	0.0	0.0017533899359147111				-0.0017953321364452424	-0.03867147517020688	0.13046175253613917	-0.06956197907339184			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.14934758253324437		
angustia	0.09130434782608696	0.08078994614003591	0.033167456018284136	0.03046837958680097				0.010514401686051042	-0.008726342915407253	0.1309041189029578	-0.050137950448889274			-0.2916139775001083	0.16980528695250185	-0.2916139775566222	0.14802495000044344		
angustiar	0.011594202898550725	0.024236983842010774	0.003855938195702229	0.008288768817466088				-0.012642780943460049	-0.07091272046283723	0.13019554177933612	-0.07952785989126926			-0.2916139775411994	0.17025062866767351	-0.29161397756506074	0.15012050572712207		
angustioso	0.026086956521739132	0.04308797127468582	0.009579407516464423	0.016324101269441435				-0.017001014752946686	-0.06275190366998434	0.12996585099460048	-0.0811112873177889			-0.2916139775331885	0.1702381831781057	-0.29161397756341434	0.15040179626549532		
angélica	0.014492753623188406	0.0008976660682226212	0.028490728713316062	0.0002903189095157249				0.013595087554965784	0.06760801975126528	0.13343775560273044	0.05763685740278773			-0.2916139765535058	0.16947901892183748	-0.2916139762429306	0.1417470392066304		
anhelar	0.015942028985507246	0.03859964093357271	0.005255449957913714	0.01367394523071759				-0.022657611948065464	-0.08910332048788921	0.12979955361332815	-0.0934321363590385			-0.2916139775453199	0.1704241204108247	-0.2916139775661553	0.151244925694845		
anhelo	0.0391304347826087	0.05565529622980252	0.014019997855646562	0.020986176555338392				-0.01652486144719382	-0.05227825101739783	0.12994384577702026	-0.07755912536053897			-0.29161397752703216	0.17017704184220844	-0.2916139775623147	0.15021253733537082		
anidar	0.002898550724637681	0.008976660682226212	0.0009435402470409509	0.003190432396347798				-0.006078109957588531	-0.06276018767670082	0.13041272155799327	-0.07172544926444704			-0.29161397755100094	0.17015485975226002	-0.2916139775673547	0.14950651470368084		
anillar	0.0	0.0017953321364452424	0.0	0.0005913481276548204				-0.0017953321364452424	-0.03867147517020688	0.1305772050000983	-0.06061937801779043			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.14879210769224677		
anillo	0.02463768115942029	0.00807899461400359	0.014502817884762225	0.0029479683802977473				0.0165586865454167	0.050205883799349066	0.13178396747146132	-0.00089266447418377			-0.291613977379097	0.16952098893657055	-0.29161397750476337	0.14506051889581156		
animación	0.021739130434782608	0.02154398563734291	0.00814322096386166	0.007995343486727865				0.00019514479743969887	-0.019999487952766702	0.13065064936060916	-0.05498118904467965			-0.2916139775077422	0.16991253194918673	-0.291613977557571	0.14844861531146114		
animadamente	0.002898550724637681	0.0	0.0009503706535912116	0.0				0.002898550724637681	0.007074627818662846	0.1307303795509292	-0.0478854474251074			-0.27334014947752094	0.1697818371342838	-0.29032749880836406	0.1480347123575422		
