wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
gordura	0.0038240917782026767	0.0034482758620689655	0.0009429447014101786	0.000850177130784854				0.00037581591613371126	-0.005962461412224335	0.15233988523154	-0.04838842888518823			-0.31884354182767627	0.007841952712860088	-0.318843541883157	0.06571921768706704		
gorra	0.021032504780114723	0.04827586206896552	0.006184732280663822	0.015956321712208316				-0.027243357288850793	-0.08262097723287763	0.1511871942743045	-0.09418765603691266			-0.31884354187169517	0.009446507675718498	-0.31884354189422964	0.07212117934421872		
gorrión	0.0076481835564053535	0.027586206896551724	0.003307078281369371	0.00794727775149832				-0.01993802334014637	-0.09728932641889224	0.15178681843685982	-0.07769090876994443			-0.31884354188205255	0.009507896580681314	-0.3188435418937919	0.06944054067114033		
gorro	0.0	0.035632183908045977	0.0	0.01391086985240285				-0.035632183908045977	-0.18610537020889506	0.15070350221920795	-0.13222836080969225			-0.318843541900178	0.011346257783561449	-0.318843541900178	0.07720080310549698		
gota	0.10325047801147227	0.08620689655172414	0.03660568383009349	0.028923350666405744				0.01704358145974813	0.009834993145104998	0.15322675739427138	-0.03204310664232789			-0.31884354182187613	0.007396864859844166	-0.31884354188075537	0.06310430276786921		
gotear	0.0	0.0011494252873563218	0.0	0.00028310967668874923				-0.0011494252873563218	-0.021856165694057315	0.15229596241894164	-0.05185828894051496			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610853353328972		
gotera	0.0019120458891013384	0.006896551724137931	0.00046817969860463724	0.001696297943433715				-0.004984505835036592	-0.04991702462236753	0.15218553425512257	-0.059764960130730134			-0.31884354188205255	0.008489592106519936	-0.31884354189594233	0.06702742369767173		
gozar	0.14149139579349904	0.27816091954022987	0.042929608365206685	0.0995998107907287				-0.13666952374673083	-0.08411721972377045	0.14570689717099058	-0.1185250525794704			-0.3188435418669231	0.01152247820848496	-0.31884354189356334	0.08186985570609652		
gozo	0.009560229445506692	0.04827586206896552	0.0023494546002926966	0.012556380243464412				-0.038715632623458826	-0.13641440004012143	0.1511363234355474	-0.1065750600782609			-0.31884354188723124	0.01058875796041884	-0.31884354189730646	0.07356068035970686		
gozoso	0.0076481835564053535	0.02413793103448276	0.0018861907327897677	0.006389640047967771				-0.016489747478077403	-0.08607367644506202	0.15180279825865436	-0.07979864655183562			-0.31884354187946323	0.009261268925394734	-0.3188435418956478	0.06962296005591095		
grabado	0.0038240917782026767	0.006896551724137931	0.0009396383755399337	0.001991470720097346				-0.003072459945935254	-0.032566654477312454	0.15220613399244823	-0.057942998524840056			-0.31884354186392716	0.008232953076324398	-0.31884354189293707	0.0668233368017247		
grabador	0.0019120458891013384	0.0	0.0004756333057466016	0.0				0.0019120458891013384	0.011217789310119845	0.15238462467787314	-0.04477359141401687			-0.3063432451393331	0.007619669318864695	-0.31811361231647295	0.06531883561158312		
grabar	0.05162523900573614	0.04252873563218391	0.014235073599043508	0.013348961650815934				0.00909650337355223	0.009439902942432413	0.1524325908067574	-0.0456515954123459			-0.318843541820818	0.007505614419249741	-0.3188435418838128	0.06532743440876473		
gracia	0.28107074569789675	0.3563218390804598	0.10451396251836767	0.1195695438328018				-0.07525109338256303	-0.03597573501643026	0.1505697379454051	-0.06096396922485856			-0.31884354184860825	0.009497793143874578	-0.3188435418867639	0.06875944342488072		
gracias	0.09177820267686423	0.10229885057471264	0.026267407045780577	0.0272555263524041				-0.0105206478978484	-0.02063991406387725	0.15221357912472278	-0.05175954083484276			-0.3188435418415249	0.008203435299357773	-0.3188435418853879	0.06620957250216228		
gracioso	0.09177820267686423	0.17586206896551723	0.025541192702335323	0.050619832214215454				-0.084083866288653	-0.07936403533182909	0.14939850209642885	-0.1000530763457637			-0.31884354186605957	0.010404589414362897	-0.31884354189243463	0.07510222264907515		
grada	0.015296367112810707	0.011494252873563218	0.004270113754481913	0.0031231750495734917				0.0038021142392474887	0.009808682679737554	0.15246306949318011	-0.041218994809362405			-0.3188435418131759	0.007588556403163786	-0.3188435418791958	0.0648678615835365		
gradación	0.0019120458891013384	0.008045977011494253	0.00046658025600325486	0.002003896144848665				-0.006133931122392914	-0.05758774184541337	0.15214940323024403	-0.06225195185921443			-0.3188435418846419	0.008614792685993933	-0.3188435418966048	0.0673225662721305		
grado	0.09751434034416825	0.11379310344827587	0.027667078945422294	0.03184666202803855				-0.016278763104107613	-0.025607366764530813	0.15184064336883699	-0.05922143234609812			-0.3188435418441539	0.008361716270889868	-0.3188435418868456	0.06742828532285934		
graduación	0.0019120458891013384	0.0022988505747126436	0.0009304359557670746	0.0005758822919094119				-0.0003868046856113053	-0.012899406794950224	0.15237047602041073	-0.04605860853692618			-0.3188435418458017	0.007938065579999303	-0.31884354187538316	0.06545744440053097		
gradual	0.013384321223709368	0.006896551724137931	0.0032786783111532817	0.0017096640706770127				0.006487769499571437	0.028699682966497192	0.15251239076703632	-0.037222782772172905			-0.3188435417733	0.007326728408276423	-0.31884354187074754	0.0644318370254865		
graduar	0.0019120458891013384	0.0034482758620689655	0.0004697901447423436	0.0008493537481424203				-0.001536229972967627	-0.02331283155727941	0.15228469137825593	-0.052591090833401466			-0.31884354186392716	0.008084996621407511	-0.3188435418916896	0.06619502294625268		
graduarse	0.0	0.0022988505747126436	0.0	0.0005673394707926864				-0.0022988505747126436	-0.03329207999740902	0.1522627489907001	-0.054455159177391556			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06640261877282479		
grama	0.0019120458891013384	0.0022988505747126436	0.0004756333057466016	0.0008561590529934394				-0.0003868046856113053	-0.012899406794950224	0.15228457894776384	-0.05259767375932463			-0.3188435418458017	0.007938065579999303	-0.31884354189165237	0.06619582157131912		
gramatical	0.0	0.004597701149425287	0.0	0.0014324864715172165				-0.004597701149425287	-0.05326437011588262	0.15216165298168552	-0.061950024720200225			-0.318843541900178	0.008516540859705655	-0.318843541900178	0.06727149567542907		
gramilla	0.0019120458891013384	0.0	0.0004723433520507258	0.0				0.0019120458891013384	0.011217789310119845	0.15238424023316235	-0.04480350833315684			-0.3063432451393331	0.007619669318864695	-0.3181186612364122	0.0653221626937823		
gramo	0.0	0.0011494252873563218	0.0	0.0002840892949471878				-0.0011494252873563218	-0.021856165694057315	0.15229584794649223	-0.05186736193990373			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610955491528545		
gramática	0.0076481835564053535	0.006896551724137931	0.0018882172487018453	0.0016948213874031632				0.0007516318322674225	-0.004102119607012295	0.15235164406393786	-0.047637130957178524			-0.31884354182767627	0.007811918218681146	-0.31884354188308034	0.0656311778156149		
gramático	0.0019120458891013384	0.0011494252873563218	0.00047327868542112333	0.00028103307759323265				0.0007626206017450165	-0.0014634924915985234	0.1523515096520574	-0.04743476127997201			-0.31884354179142543	0.0077834348031196	-0.3188435418743335	0.06561359806874226		
gran	0.6998087954110899	0.6517241379310345	0.4040312737429707	0.3206679145342611				0.048084657480055415	-0.0009990670149768333	0.1620703986308175	-0.027785802923061823			-0.31884354182997793	0.00669180272227257	-0.3188435418808419	0.05590103183665197		
granada	0.021032504780114723	0.021839080459770115	0.00587436768201319	0.005952419748264651				-0.0008065756796553913	-0.012165546203423042	0.15231992424972407	-0.049666449496897455			-0.31884354183721597	0.007939319745880268	-0.3188435418850328	0.06586883720909309		
granado	0.0019120458891013384	0.0022988505747126436	0.0004753967899307156	0.0005662260861490341				-0.0003868046856113053	-0.012899406794950224	0.1523184311775007	-0.05002157163547793			-0.3188435418458017	0.007938065579999303	-0.31884354188729325	0.06590357421452811		
granar	0.0076481835564053535	0.027586206896551724	0.0018860887027835726	0.006824076644268774				-0.01993802334014637	-0.09728932641889224	0.15175202062104415	-0.08229120487373104			-0.31884354188205255	0.009507896580681314	-0.31884354189593644	0.06995987427861408		
grande	0.9292543021032504	0.9413793103448276	1.0089397267699007	0.9224381098591002				-0.01212500824157714	-0.010669857274919887	0.16243711703667804	-0.040749682640789105			-0.3188435418356435	0.009697362573415759	-0.3188435418833924	0.003948753858726312		
grandeza	0.09942638623326959	0.11724137931034483	0.029791673648536035	0.0333752228548426				-0.017814993077075236	-0.026754997431218095	0.15191029239505097	-0.05741227878849148			-0.3188435418447355	0.008401642049977433	-0.3188435418864793	0.06715149660149428		
grandilocuente	0.0019120458891013384	0.0011494252873563218	0.0004772955289818618	0.00029128871955304655				0.0007626206017450165	-0.0014634924915985234	0.15235078062263388	-0.04749320073328604			-0.31884354179142543	0.0077834348031196	-0.3188435418750318	0.06562009492702858		
grandioso	0.015296367112810707	0.03218390804597701	0.003776134231717484	0.008230284101490981				-0.016887540933166304	-0.0687774431118866	0.15180855910296503	-0.07588165976551965			-0.31884354186910585	0.009023364143074074	-0.3188435418931369	0.06922334178511896		
grandote	0.0019120458891013384	0.0022988505747126436	0.00046863869830915156	0.0005637206440573881				-0.0003868046856113053	-0.012899406794950224	0.15231793423779583	-0.050060450521022995			-0.3188435418458017	0.007938065579999303	-0.31884354188742	0.06590794524968285		
granero	0.0038240917782026767	0.004597701149425287	0.0009489344279208602	0.001420775190450391				-0.0007736093712226106	-0.015521326768368753	0.15227390841015526	-0.053217837466452894			-0.3188435418458017	0.007977578176035872	-0.3188435418899281	0.06627120150407714		
granito	0.02294455066921606	0.01264367816091954	0.006346308680667279	0.003985782739671424				0.010300872508296519	0.03452603785672548	0.15260488218634874	-0.034344910019778734			-0.31884354178153884	0.0071905858307860435	-0.31884354187574276	0.06402926527939182		
granizo	0.009560229445506692	0.009195402298850575	0.002367146898136623	0.0027592972535709403				0.00036482714665611767	-0.006980472783924042	0.15228322056416763	-0.05217250670301203			-0.31884354183220764	0.00785344614584856	-0.3188435418870125	0.06616014779705273		
granja	0.0019120458891013384	0.009195402298850575	0.0004718770703606462	0.002562295405363653				-0.007283356409749236	-0.06478464714199896	0.1520847709193929	-0.06653439275315559			-0.3188435418865839	0.008736050280305024	-0.31884354189735176	0.06783934191076864		
granjear	0.0019120458891013384	0.0022988505747126436	0.00046612527769413414	0.0005690259058198743				-0.0003868046856113053	-0.012899406794950224	0.15231702059238822	-0.05013114167916865			-0.3188435418458017	0.007938065579999303	-0.3188435418876067	0.06591591318636825		
granjearse	0.0038240917782026767	0.0011494252873563218	0.0009393590699948143	0.00028103307759323265				0.002674666490846355	0.015886877653456553	0.15240597307471382	-0.04328781492884452			-0.3188435416826728	0.007550523903354793	-0.3188435418488821	0.06514962077712191		
grano	0.03250478011472275	0.04827586206896552	0.008518766332460471	0.014161627959719985				-0.015771081954242767	-0.04595562937864584	0.15166965321246328	-0.07453249111878588			-0.3188435418561591	0.00866795517172179	-0.3188435418909465	0.06929592292509884		
grasa	0.024856596558317397	0.01839080459770115	0.006171622977581866	0.005154416208406983				0.006465791960616248	0.014739087988963881	0.15244790977935874	-0.043011645458721645			-0.3188435418118165	0.0074816879146537285	-0.3188435418818029	0.06505460713130518		
graso	0.0076481835564053535	0.0034482758620689655	0.0019090257886572308	0.0008487739195064056				0.004199907694336388	0.022502073458075825	0.15245293977751115	-0.0403182821226129			-0.31884354175517454	0.007443221633809657	-0.3188435418656614	0.06480557069510144		
gratar	0.0019120458891013384	0.006896551724137931	0.0004777725859823434	0.001723658575367873				-0.004984505835036592	-0.04991702462236753	0.15218345802060712	-0.059900260247298394			-0.31884354188205255	0.008489592106519936	-0.3188435418959242	0.0670436479358271		
gratificación	0.0038240917782026767	0.0022988505747126436	0.000935676614220595	0.0005652735346820151				0.001525241203490033	0.004450963350104852	0.1523723280902546	-0.0459173656989654			-0.31884354179142543	0.007699958813499506	-0.31884354187477554	0.0654416248466109		
gratis	0.0019120458891013384	0.017241379310344827	0.00047048373255446316	0.005423653649953235				-0.015329333421243489	-0.10558587028944094	0.1517502465443005	-0.08609143130284089			-0.31884354189292785	0.009502065365135221	-0.3188435418988467	0.07033996745184523		
gratitud	0.055449330783938815	0.07126436781609195	0.015664457240560307	0.01985598305178862				-0.01581503703215314	-0.03440057403254829	0.15183924781155203	-0.06360768658050366			-0.31884354184930985	0.008493554462093957	-0.3188435418880711	0.06791253034212469		
grato	0.040152963671128104	0.07586206896551724	0.01040715783138178	0.02153073668720821				-0.035709105294389136	-0.0718412117020624	0.15102920871241687	-0.09063792619603495			-0.3188435418655749	0.009427670754728897	-0.3188435418927601	0.07195040036088768		
gratuito	0.009560229445506692	0.010344827586206896	0.0023480671522660072	0.0025663493684254003				-0.0007845981407002042	-0.013758710166424498	0.15230353777611053	-0.050868261420321984			-0.3188435418397599	0.007957987168747453	-0.31884354188613684	0.06600631577122276		
gravar	0.0038240917782026767	0.008045977011494253	0.0009440838149920315	0.0022777092357200495				-0.004221885233291576	-0.04023737170035829	0.15217320530478598	-0.060151091718262224			-0.31884354186910585	0.008353946695585056	-0.3188435418938171	0.06708578009890831		
grave	0.23135755258126195	0.2850574712643678	0.07689458559952535	0.09064959423507278				-0.05369991868310586	-0.03258926461990713	0.15072171524771183	-0.06319539168870018			-0.3188435418471173	0.009044816057547004	-0.3188435418871602	0.0689328321142905		
gravedad	0.055449330783938815	0.0735632183908046	0.014681706660321134	0.02026406880548787				-0.018113887606865782	-0.037651909971211844	0.15167672282743266	-0.06861950109419232			-0.31884354185089947	0.008579435354504086	-0.31884354188905917	0.0686545128767769		
gravitación	0.0038240917782026767	0.0	0.0009595559974834652	0.0				0.0038240917782026767	0.02856815945517492	0.15244117304799432	-0.04047237173947492			-0.2938429484438647	0.007392261228108221	-0.31737096146080185	0.06484049386299223		
