wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desmayar	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.0737980179382172	0.12301606028915635	0.10341711167418169			-0.08041666659736665	-0.008900924809595645	-0.0844042091472929	0.12851830835209477		
desmedrar	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
desmentir	0.004166666666666667	0.0	0.04340277777777777	0.0				0.004166666666666667	0.0737980179382172	0.12421340793749301	0.13218078751481988			-0.08041666659736665	-0.008900924809595645	-0.05221111547781561	0.1280340866162862		
desnivel	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	0.0013677080766627686	0.12092614439387783	-0.008387973118393323			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13069799264143286		
desnudo	0.0125	0.016666666666666666	0.06130166588087381	0.08230602472011907				-0.004166666666666666	0.019917627049049154	0.12088596001246459	0.03446601758751229			-0.11249999994224999	0.024942461722437914	-0.11249999998965428	0.12988396810046626		
desolación	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	0.0013677080766627686	0.12092614439387783	-0.008387973118393323			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13069799264143286		
desolar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
desorden	0.0	0.008333333333333333	0.0	0.0408535999230991				-0.008333333333333333	-0.02544004868683361	0.11986049420965166	-0.034679711756990986			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.1315985684951738		
desordenado	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	0.0013677080766627686	0.12093619206645129	-0.008061742957935825			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13068849713047392		
despachar	0.004166666666666667	0.008333333333333333	0.021043771043771045	0.04127030826059952				-0.004166666666666667	0.010775106243943604	0.12092614439387783	0.022158656255114036			-0.1124999999615	0.029803209187551694	-0.11249999999291718	0.13012111904987317		
despacho	0.0	0.008333333333333333	0.0	0.040659113988321914				-0.008333333333333333	-0.02544004868683361	0.11987054188222511	-0.0344860599075769			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13159078686373893		
despacio	0.008333333333333333	0.004166666666666667	0.04177109440267335	0.020032051282051284				0.004166666666666667	0.06439061977093637	0.12309420045957097	0.07503622190870535			-0.112499999846	-0.004738984443698302	-0.11249999997103521	0.12885074378225808		
desparpajo	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
desparramar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
despecho	0.004166666666666667	0.004166666666666667	0.020032051282051284	0.02042483660130719				0.0	0.03758286300743999	0.12195080998318247	0.04685786638699148			-0.11249999992299999	0.011992741418393904	-0.11249999998637655	0.12947397634266464		
despectivo	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
despedazar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
despedida	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
despedir	0.0125	0.016666666666666666	0.062293729372937284	0.08188136776074717				-0.004166666666666666	0.019917627049049154	0.12095915164578475	0.03539738628566842			-0.11249999994224999	0.024942461722437914	-0.11249999998943233	0.12985290201017377		
despedirse	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
despegarse	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
despejar	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.02042483660130719				0.0	0.03758286300743999	0.12197110234151709	0.047514569277894186			-0.11249999992299999	0.011992741418393904	-0.11249999998610943	0.1294593989924293		
desperdicio	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
despertar	0.025	0.029166666666666667	0.12340138075432193	0.1444178779195262				-0.004166666666666666	0.025887975532890833	0.120885332913518	0.04012077266522096			-0.11249999993399999	0.021583004312959897	-0.11249999998813086	0.12976624086084332		
despierto	0.008333333333333333	0.0	0.04105189930757782	0.0				0.008333333333333333	0.10060577470171359	0.1240919551591437	0.129905538216195			-0.04833333327173332	-0.02436716603397371	-0.055476617084846074	0.12807238927172154		
desplegar	0.004166666666666667	0.008333333333333333	0.020627062706270627	0.040067807058098315				-0.004166666666666667	0.010775106243943604	0.12096674059137216	0.022675131261761856			-0.1124999999615	0.029803209187551694	-0.11249999999284907	0.13010250247145963		
desplegarse	0.008333333333333333	0.0	0.0410598705501618	0.0				0.008333333333333333	0.10060577470171359	0.12409236697522479	0.12991342869905453			-0.04833333327173332	-0.02436716603397371	-0.05546554458331186	0.128072256439488		
despoblar	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	0.0013677080766627686	0.12092614439387783	-0.008387973118393323			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13069799264143286		
despojo	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
desprecio	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	0.0013677080766627686	0.12093619206645129	-0.008061742957935825			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13068849713047392		
desprender	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
después	0.14166666666666666	0.125	0.7408242652347711	0.6134622440523254				0.016666666666666663	0.04968661810881403	0.1285509708991102	0.0569088601808721			-0.11249999991273332	-0.004066381478612158	-0.11249999998322559	0.12791791848144024		
destacar	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
destapar	0.004166666666666667	0.004166666666666667	0.021043771043771045	0.020032051282051284				0.0	0.03758286300743999	0.12202337053722749	0.049189064819765996			-0.11249999992299999	0.011992741418393904	-0.11249999998540788	0.1294223666801027		
desterrar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
destinar	0.016666666666666666	0.004166666666666667	0.08193277310924371	0.020032051282051284				0.0125	0.10334933502496675	0.12516906205872044	0.10405679079406674			-0.11249999969199999	-0.029054578968091854	-0.11249999994318644	0.12820893928413601		
destino	0.029166666666666667	0.004166666666666667	0.16484664124131812	0.020226537216828475				0.025	0.14331850432988	0.12944257041678772	0.1362193956818541			-0.11249999946099999	-0.05400083574165329	-0.11249999988679169	0.1274940280108905		
destreza	0.0	0.0125	0.0	0.06090114039143166				-0.0125	-0.04673352798247317	0.11882478372107755	-0.051475493850103055			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.13235921476763673		
destrucción	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
destructor	0.008333333333333333	0.0	0.04146039603960396	0.0				0.008333333333333333	0.10060577470171359	0.1241130592118117	0.13030831857550546			-0.04833333327173332	-0.02436716603397371	-0.05490919228947389	0.12806560867087569		
destruir	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.02042483660130719				0.0	0.03758286300743999	0.12198154989234283	0.047849375086276624			-0.11249999992299999	0.011992741418393904	-0.1124999999859719	0.12945196704474454		
desvelar	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.0737980179382172	0.12301606028915635	0.10341711167418169			-0.08041666659736665	-0.008900924809595645	-0.0844042091472929	0.12851830835209477		
desventura	0.008333333333333333	0.0	0.04167083375004168	0.0				0.008333333333333333	0.10060577470171359	0.12412393099651947	0.13051456542908446			-0.04833333327173332	-0.02436716603397371	-0.05461688254640337	0.12806213661083723		
desviarse	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
desvío	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
detalle	0.0125	0.004166666666666667	0.06069486976436895	0.020833333333333332				0.008333333333333335	0.08568409906657593	0.12403045777404594	0.0894503344828177			-0.11249999976899999	-0.018029043040093534	-0.11249999995953187	0.12852494938972706		
detener	0.016666666666666666	0.029166666666666667	0.08252026658976577	0.14128509554845226				-0.0125	-0.002386306297473259	0.11893515138244977	0.022662790726819208			-0.11249999995599999	0.044769015849911	-0.11249999999188694	0.13047955257358407		
detenerse	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
determinar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
detestable	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	0.0013677080766627686	0.12092614439387783	-0.008387973118393323			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13069799264143286		
detrás	0.0	0.016666666666666666	0.0	0.08252443367314079				-0.016666666666666666	-0.064398763940864	0.11770766555464927	-0.06492817853227939			-0.11249999999999999	0.08675163783181006	-0.11249999999999999	0.13312165349287683		
devaneo	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
devengar	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	0.0013677080766627686	0.12093619206645129	-0.008061742957935825			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13068849713047392		
devoción	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	0.0013677080766627686	0.12088392387074089	-0.009736238499807634			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13073761077163257		
devolver	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.0737980179382172	0.12306937447015835	0.10511375340832754			-0.08041666659736665	-0.008900924809595645	-0.08297075043102674	0.1284897462583587		
devorar	0.004166666666666667	0.008333333333333333	0.020833333333333332	0.04127030826059952				-0.004166666666666667	0.010775106243943604	0.12091527260917007	0.021814901576392005			-0.1124999999615	0.029803209187551694	-0.112499999992988	0.1301300901078487		
devoto	0.0	0.008333333333333333	0.0	0.04146860764507824				-0.008333333333333333	-0.02544004868683361	0.11982872123734045	-0.03528724389245294			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13162311178201552		
diablo	0.029166666666666667	0.0125	0.1424331835018503	0.06108395058962911				0.016666666666666666	0.09521726827074406	0.12617382505943528	0.08606870088554519			-0.11249999982033332	-0.02836501462838467	-0.11249999996761052	0.12832889392140093		
diagnosticar	0.008333333333333333	0.0	0.040266106442577033	0.0				0.008333333333333333	0.10060577470171359	0.12405135896164937	0.12912159697222791			-0.04833333327173332	-0.02436716603397371	-0.056568127299423385	0.12808558652064161		
diantre	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
diario	0.016666666666666666	0.0125	0.0813658796852074	0.06057354588669876				0.004166666666666666	0.05524809896583082	0.12304529088005957	0.060564486013936714			-0.11249999989733332	-0.0003771144005476623	-0.11249999998134139	0.12907778242152546		
dibujo	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.04006410256410257				0.0	0.03758286300743999	0.12097758847745392	0.02301810289305094			-0.11249999992299999	0.011992741418393904	-0.11249999999277689	0.1300936071203883		
dicho	0.016666666666666666	0.025	0.08251229534718178	0.125				-0.008333333333333335	0.009308581177075899	0.11977607191302768	0.028414346631383876			-0.11249999994866666	0.034400829614834316	-0.11249999999083085	0.13019886074001258		
dichoso	0.0	0.016666666666666666	0.0	0.08212772163340015				-0.016666666666666666	-0.064398763940864	0.11772816077804847	-0.06471102093610188			-0.11249999999999999	0.08675163783181006	-0.11249999999999999	0.133107994269859		
