wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cometa	0.019108280254777073	0.009523809523809525	0.0025362353780726786	0.0014173276085893082				0.009584470730967548	-0.03156698769612473	0.1061661968370653	-0.09147488887775979			-0.5458295419094784	0.21900044409133962	-0.5458295419183052	-0.046505692870536686		
cometer	0.21656050955414013	0.19523809523809527	0.03273814347793283	0.02467432188394114				0.02132241431604487	-0.0773834319451206	0.10736503572871653	-0.07319526656987664			-0.5458295419534818	0.21933703046810887	-0.5458295419414653	-0.04990901234204449		
cometido	0.12101910828025478	0.08571428571428572	0.015305604702564101	0.00869001616647702				0.03530482256596906	-0.04458756181464009	0.10711504009768881	-0.05834023246403662			-0.5458295419386362	0.2187216599494429	-0.5458295419197151	-0.05105846035254662		
comicios	0.006369426751592357	0.004761904761904762	0.000623964219395803	0.0004634908275165235				0.0016075219896875947	-0.07669374634516157	0.10600075080907967	-0.1038516086360559			-0.545829541942281	0.21966366886888153	-0.5458295419404932	-0.04505804508184677		
comida	0.24203821656050956	0.2571428571428572	0.039213930706368555	0.04387774549875496				-0.015104640582347617	-0.1013238237021862	0.10516797671771207	-0.12057520061601366			-0.5458295419617195	0.22025505248953328	-0.5458295419631465	-0.042228379401671165		
comienzo	0.05732484076433121	0.1142857142857143	0.0068966607909834625	0.013435632911641007				-0.056960873521383085	-0.18590736040041267	0.10484428493550979	-0.1579880540416128			-0.5458295419832841	0.22240907179302857	-0.5458295419821894	-0.037599866469955764		
comino	0.0	0.009523809523809525	0.0	0.0009361137719444268				-0.009523809523809525	-0.19444357380508548	0.10581145669063602	-0.12040831869576199			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04314975099619367		
comisario	0.06369426751592357	0.0	0.02946954840607452	0.0				0.06369426751592357	0.21203073330504157	0.11106011653962974	0.11084052185247042			-0.23342432511193578	0.2161367527718597	-0.3983034657831017	-0.06935372217298702		
comisaría	0.012738853503184714	0.0	0.001259402237043311	0.0				0.012738853503184714	0.032779808893210916	0.10619044915120895	-0.0875015936221947			-0.4833484985894579	0.21833748984503115	-0.5395249095353494	-0.04690579741951953		
comisionar	0.06369426751592357	0.014285714285714287	0.006908606459670963	0.0023976499210164206				0.049408553230209276	0.07676694513394261	0.10675173613814481	-0.05718916614437987			-0.5458295417892024	0.2173016128837113	-0.5458295418636413	-0.050608361278214775		
comisionista	0.0	0.009523809523809525	0.0	0.0014061708861420256				-0.009523809523809525	-0.19444357380508548	0.10573031489909805	-0.12706291449366883			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.042359084265073677		
comisión	0.12101910828025478	0.05714285714285715	0.023084719540102643	0.00756223516748779				0.06387625113739763	0.009460594935950653	0.10865255854680679	-0.006113553733685204			-0.5458295419040113	0.21774164758511078	-0.5458295418550697	-0.05769628708357172		
comisura	0.0	0.009523809523809525	0.0	0.0009455823728424538				-0.009523809523809525	-0.19444357380508548	0.10580982221002289	-0.12054516699280647			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04313363979101696		
comitiva	0.05732484076433121	0.04761904761904762	0.011423710110655676	0.008944170591778676				0.009705793145283588	-0.06871933069069029	0.10640107063098224	-0.08680843789620066			-0.5458295419488415	0.21940484289888396	-0.5458295419439475	-0.047338846145304425		
comité	0.0445859872611465	0.01904761904761905	0.009424199912433796	0.0028529591170043975				0.02553836821352745	0.0037165244679893406	0.10710738474045894	-0.04096067571668556			-0.5458295418930771	0.21833853460516553	-0.5458295418425207	-0.05259919351489224		
comme	0.012738853503184714	0.0	0.002388260849326475	0.0				0.012738853503184714	0.032779808893210916	0.10638531400364308	-0.0723932770292969			-0.4833484985894579	0.21833748984503115	-0.533873785217752	-0.048615723489518786		
como	1.0	1.0	3.07587866813052	3.178396031688493				0.0	-0.09245116827753563	0.08827638628036329	-0.11142612431665969			-0.5458295419588384	0.21987500188338446	-0.5458295419594402	-0.04710588601909324		
comodidad	0.12101910828025478	0.13333333333333336	0.0148713365202585	0.014652079984723133				-0.012314225053078581	-0.10614514724583943	0.10601089802192769	-0.1048581423340264			-0.5458295419633683	0.22027357009311987	-0.5458295419570764	-0.04498003484624316		
compactar	0.03184713375796178	0.0380952380952381	0.004152088457992748	0.004252502352482275				-0.006248104337276315	-0.11366521409647977	0.10595571615017108	-0.10737630723417393			-0.5458295419668828	0.22027025789209792	-0.5458295419590076	-0.044645873276340134		
compacto	0.025477707006369428	0.02380952380952381	0.0030577468894294013	0.0025161977735312646				0.0016681831968456164	-0.08510917518926996	0.10606653253224602	-0.0995603931958148			-0.5458295419554019	0.2197524416497636	-0.5458295419470512	-0.04557984651663745		
compadecer	0.025477707006369428	0.02380952380952381	0.0025185782410283857	0.002357875254667428				0.0016681831968456164	-0.08510917518926996	0.10600079044193918	-0.10421527147751994			-0.5458295419554019	0.2197524416497636	-0.5458295419544136	-0.04502532223060557		
compadrar	0.025477707006369428	0.0	0.0025084814165522245	0.0				0.025477707006369428	0.100591260422005	0.10640606661414459	-0.07086615350698414			-0.42086745522007735	0.21750494085899572	-0.5332719548702378	-0.04878855997377271		
compadre	0.15286624203821658	0.014285714285714287	0.04956064987862797	0.0014086709081043214				0.1385805277525023	0.19765545228434694	0.11428509886730047	0.1550648700721643			-0.5458295414830453	0.2154631976678928	-0.5458295402466289	-0.07523026340462366		
compaginar	0.0	0.004761904761904762	0.0	0.000468230556726132				-0.004761904761904762	-0.15182262102127395	0.10589222322126958	-0.11349416123731931			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04395579657539192		
comparable	0.025477707006369428	0.028571428571428574	0.002524730658295959	0.002841112123813131				-0.003093721565059146	-0.10519657232406432	0.10591843558341016	-0.11020305148606524			-0.5458295419641493	0.22009637382355302	-0.5458295419634002	-0.044310861051400016		
comparación	0.03184713375796178	0.14285714285714288	0.006076275781409011	0.015048487010887382				-0.1110100090991811	-0.28993901365916475	0.10442425644414867	-0.17638245811056857			-0.5458295419969519	0.2258198267788783	-0.5458295419876726	-0.03486988162402602		
comparar	0.050955414012738856	0.1285714285714286	0.007161461868445142	0.017091126484224187				-0.07761601455868973	-0.2176445325417521	0.10425897975599313	-0.17844935462967856			-0.5458295419884475	0.2234565075158909	-0.5458295419869098	-0.034355994650892216		
compararse	0.0	0.04285714285714286	0.0	0.004301111966609825				-0.04285714285714286	-0.3462711237405569	0.10523058689037083	-0.16282839652915782			-0.545829542007886	0.22475598022749343	-0.545829542007886	-0.037841206435438396		
comparativo	0.0	0.01904761904761905	0.0	0.001881856014940536				-0.01904761904761905	-0.25500973256076254	0.10564820159330421	-0.13352364808243014			-0.545829542007886	0.22247219339006175	-0.545829542007886	-0.041577087949405664		
comparecer	0.006369426751592357	0.028571428571428574	0.0006355444773091556	0.002829898650566				-0.02220200181983622	-0.22311012634749258	0.10559425780721475	-0.1359191368299316			-0.5458295419969519	0.22214438674892154	-0.5458295419966434	-0.04123396476400232		
comparsa	0.050955414012738856	0.014285714285714287	0.006793419236653187	0.0014122314867426335				0.036669699727024566	0.0478358223735616	0.10690195643563805	-0.04517383830764742			-0.5458295418329391	0.2177415837092855	-0.5458295417670742	-0.051900529442548915		
compartido	0.0	0.004761904761904762	0.0	0.0009260802726380324				-0.004761904761904762	-0.15182262102127395	0.10581318868465234	-0.12026317664581462			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.0431668318814141		
compartir	0.050955414012738856	0.0761904761904762	0.005022359918432859	0.008019002907222147				-0.02523506217773734	-0.14526026101711384	0.10545576580303712	-0.1350194811761798			-0.5458295419750835	0.22109310254535178	-0.5458295419765328	-0.04105058682617302		
compasivo	0.03184713375796178	0.06190476190476191	0.003153993611710599	0.00614310065010625				-0.030057628146800124	-0.17497187158901328	0.10545706666733086	-0.1386374428907229			-0.5458295419826533	0.22164740036336944	-0.5458295419821839	-0.040693028865763994		
compasión	0.11464968152866242	0.20952380952380956	0.01561726906481106	0.026943683415261026				-0.09487412799514713	-0.17872720908349085	0.10401787123454281	-0.16415282978610898			-0.5458295419810476	0.22309206116815442	-0.5458295419788697	-0.03563452981423108		
compatible	0.0	0.0380952380952381	0.0	0.00492133159897855				-0.0380952380952381	-0.3318789614745541	0.10512352387484063	-0.16954158355022003			-0.545829542007886	0.22433597433162972	-0.545829542007886	-0.0369390244599611		
compatriota	0.038216560509554146	0.028571428571428574	0.0037729947954141356	0.0028015296441285986				0.009645131938125572	-0.05842714588160611	0.10614074512528758	-0.09469213062944552			-0.545829541942281	0.21928404660078782	-0.5458295419404664	-0.0461661715021993		
compañerismo	0.019108280254777073	0.014285714285714287	0.001903733492959922	0.0014085480112110854				0.004822565969062786	-0.06483837033967384	0.106058529189198	-0.09953964254926098			-0.545829541942281	0.21945507951791818	-0.5458295419402264	-0.04556575757499447		
compañero	0.5987261146496815	0.46666666666666673	0.12991206774311262	0.09729833559195616				0.13205944798301478	-0.05517090696208944	0.11160286909946712	-0.06429138730839282			-0.5458295419449587	0.2170302158295669	-0.5458295419410456	-0.05458218925391574		
compañía	0.3184713375796179	0.37619047619047624	0.0547857204420271	0.05501713237439412				-0.05771913861085837	-0.11712892745617479	0.10593310312047684	-0.10682212254784124			-0.5458295419663638	0.22134150773155778	-0.5458295419580361	-0.04467543424398426		
compendiar	0.006369426751592357	0.014285714285714287	0.0006317622249149333	0.0014033919716354769				-0.00791628753412193	-0.1525860817725222	0.10583985010939924	-0.1173374215252394			-0.5458295419860176	0.22078950519372453	-0.5458295419853504	-0.04349223656897902		
compendio	0.0	0.01904761904761905	0.0	0.0018817164262968078				-0.01904761904761905	-0.25500973256076254	0.10564822568925401	-0.1335217903939003			-0.545829542007886	0.22247219339006175	-0.545829542007886	-0.041577314872824706		
compensación	0.0445859872611465	0.04761904761904762	0.0044180619523782605	0.0046867040348145894				-0.0030330603579011226	-0.10069471335113807	0.10592667640979721	-0.10917746036647619			-0.5458295419619624	0.22003831737744622	-0.545829541960695	-0.044422484948010516		
compensador	0.006369426751592357	0.0	0.000622379006409259	0.0				0.006369426751592357	-0.017322293601423247	0.10608048547951092	-0.09671096263001			-0.5145890202741481	0.21895261389398976	-0.5427138806167051	-0.04586350127369285		
compensar	0.025477707006369428	0.028571428571428574	0.0031330188789888097	0.002827482149798775				-0.003093721565059146	-0.10519657232406432	0.10602579180669539	-0.10253606273396569			-0.5458295419641493	0.22009637382355302	-0.545829541952416	-0.04522830997258867		
competencia	0.038216560509554146	0.06666666666666668	0.004109321186656675	0.006584349434847957				-0.028450106157112534	-0.1631491446010898	0.1055458075304493	-0.13181530524449178			-0.5458295419797695	0.22143138193648645	-0.545829541976643	-0.04153352130336779		
competente	0.025477707006369428	0.01904761904761905	0.004183871755414825	0.0018826923960247022				0.006430087958750379	-0.061967303861221915	0.10637028189820352	-0.07826634976086765			-0.545829541942281	0.219387962433314	-0.5458295418966375	-0.04807430767548242		
competer	0.0	0.009523809523809525	0.0	0.0009438832901921333				-0.009523809523809525	-0.19444357380508548	0.10581011550759473	-0.12052061911867926			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.043136530276727966		
competidor	0.025477707006369428	0.004761904761904762	0.004901517180822632	0.00047156909902007943				0.020715802244464666	0.04121980767826669	0.10673775236655587	-0.050471426961236646			-0.5458295417454656	0.21808225365200973	-0.545829541487554	-0.051160604320348746		
competir	0.006369426751592357	0.014285714285714287	0.000622379006409259	0.001409054915720552				-0.00791628753412193	-0.1525860817725222	0.1058372528237684	-0.11755554636370845			-0.5458295419860176	0.22078950519372453	-0.5458295419857743	-0.04346667894551676		
complacencia	0.006369426751592357	0.05714285714285715	0.0006216500831146162	0.005611211212303025				-0.05077343039126479	-0.30761130966103795	0.10511174601604474	-0.16715200776536465			-0.545829542002419	0.2243790237741266	-0.54582954200234	-0.03715320196696627		
complacer	0.10828025477707007	0.20952380952380956	0.012582898574768426	0.02717337196168307				-0.10124355474673949	-0.1867229434080262	0.10345442566611107	-0.18506849983082968			-0.5458295419825386	0.22339020594979958	-0.545829541984705	-0.03230601470314291		
complejo	0.038216560509554146	0.0380952380952381	0.005098776300683587	0.004212882634384104				0.00012132241431604684	-0.09206710633255523	0.1061259736786131	-0.09669720402892334			-0.5458295419586822	0.21986784611532556	-0.5458295419472987	-0.0459544951869382		
complementación	0.006369426751592357	0.0	0.0006269120818496415	0.0				0.006369426751592357	-0.017322293601423247	0.10608126798412855	-0.09664349692712877			-0.5145890202741481	0.21895261389398976	-0.5426911878077245	-0.04587113689368255		
complementar	0.012738853503184714	0.0	0.0018851947273637382	0.0				0.012738853503184714	0.032779808893210916	0.10629847415979177	-0.07894854119784896			-0.4833484985894579	0.21833748984503115	-0.5363921601180711	-0.04787381309674821		
complementario	0.03184713375796178	0.0	0.004112383569774229	0.0				0.03184713375796178	0.12576257910053867	0.10668293402074944	-0.05178886796708998			-0.3896269335353871	0.21719590226196628	-0.5252427381353028	-0.05094768522700044		
complemento	0.03184713375796178	0.07142857142857144	0.0031500956691295668	0.007997101321049867				-0.039581437670609655	-0.19393338689355144	0.10513635410401898	-0.15587549266594986			-0.5458295419860176	0.22216275853964385	-0.5458295419881669	-0.038346030080276636		
complet	0.0	0.004761904761904762	0.0	0.00047657173357733805				-0.004761904761904762	-0.15182262102127395	0.10589078335787255	-0.11362010759980098			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.043941252142818174		
completar	0.09554140127388536	0.10476190476190478	0.010426915753518723	0.011028773855141153				-0.009220503488019421	-0.10521928663745292	0.10586915628309501	-0.11085002375342913			-0.5458295419631553	0.22020846082233175	-0.5458295419605574	-0.044163248689888204		
