wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
barrera	0.018518518518518517	0.05397727272727273	0.0018165392871691195	0.006451307710619172				-0.03545875420875421	-0.2311112172985912	0.13377903897209656	-0.22341983113672925			-0.5818602693385491	0.09878584393419454	-0.5818602693535755	-0.008238158306598325		
barriada	0.0	0.017045454545454544	0.0	0.001687102320641799				-0.017045454545454544	-0.261258573409422	0.1342987136063005	-0.19826235057538463			-0.5818602693602694	0.09840691632973791	-0.5818602693602694	-0.011176576896055973		
barricada	0.023148148148148147	0.02556818181818182	0.012754168134110129	0.0069943719849710016				-0.002420033670033673	-0.11218731278151181	0.1356116045862356	-0.13389418686392068			-0.581860269302952	0.09313911889010211	-0.5818602693169201	-0.01806140407270907		
barrido	0.023148148148148147	0.02556818181818182	0.0022942259195969567	0.0027966586307668954				-0.002420033670033673	-0.11218731278151181	0.13450757130065344	-0.1816089980002338			-0.581860269302952	0.09313911889010211	-0.5818602693407675	-0.012845080353836622		
barriga	0.10185185185185185	0.02840909090909091	0.012202795623541457	0.00310041122093475				0.07344276094276093	0.07153291292576999	0.13620090414301386	-0.10001021258423298			-0.5818602691332925	0.08591326210684391	-0.5818602692667033	-0.021293365179121566		
barril	0.027777777777777776	0.017045454545454544	0.005037483019887631	0.0016799391092222362				0.010732323232323232	-0.04693454604552309	0.13518808661990112	-0.13952831642222374			-0.5818602692570981	0.09078555606328115	-0.5818602692889844	-0.017103294582200217		
barrio	0.16666666666666666	0.17329545454545456	0.03395685654566511	0.028172588184104723				-0.006628787878787901	-0.10676445717017503	0.13561591904642023	-0.1555686803514126			-0.5818602692993814	0.0931513239332013	-0.5818602693316157	-0.016226936008104063		
barro	0.17129629629629628	0.16761363636363638	0.030950879915911503	0.02068212703425731				0.0036826599326598985	-0.09751564933246518	0.1364065353412417	-0.13435033470768382			-0.5818602692955687	0.09245606176181648	-0.5818602693246935	-0.018786572575767033		
barroco	0.0	0.005681818181818182	0.0	0.0008441817300318499				-0.005681818181818182	-0.17337423306096283	0.134447320821063	-0.1875013514836894			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012281990859477468		
barrote	0.041666666666666664	0.02840909090909091	0.004569146156242403	0.002806064096874139				0.013257575757575753	-0.0530110240166569	0.13490698240035073	-0.15730863954754032			-0.5818602692674152	0.09081865783858506	-0.58186026932156	-0.015348735585030623		
bartolomé	0.0	0.005681818181818182	0.0	0.0005583548604298968				-0.005681818181818182	-0.17337423306096283	0.13449771220486478	-0.1836615146907282			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012667631205601354		
barullo	0.06944444444444445	0.036931818181818184	0.008380663566057602	0.003948636898647325				0.032512626262626264	-0.015948621374404517	0.1353775183309887	-0.1361868699394295			-0.5818602692412256	0.0891398823645878	-0.5818602693098137	-0.017606738849619212		
barítono	0.0	0.04261363636363637	0.0	0.010715161391722534				-0.04261363636363637	-0.36856384325587427	0.13270706342215455	-0.2805441145398141			-0.5818602693602694	0.10437418398963366	-0.5818602693602694	-0.001313162484595204		
barómetro	0.004629629629629629	0.005681818181818182	0.0004514949902115886	0.0005585206463015525				-0.0010521885521885526	-0.1120241993686614	0.1345772817120581	-0.17731561597026335			-0.5818602693086837	0.09304790782943537	-0.5818602693410521	-0.013293742521548094		
barón	0.013888888888888888	0.03409090909090909	0.004456769038922202	0.013788831244596804				-0.0202020202020202	-0.1996457195593101	0.13295090432492587	-0.24744807557025633			-0.5818602693344765	0.09676616297494857	-0.5818602693525856	-0.004839337111028089		
basar	0.004629629629629629	0.008522727272727272	0.00045874253167158436	0.0008453979499355273				-0.0038930976430976427	-0.13887186972856458	0.1345279828806091	-0.18106966642686637			-0.581860269325879	0.09392645551101453	-0.5818602693473695	-0.012920300502499898		
base	0.14814814814814814	0.125	0.018899556433508876	0.014449314299951695				0.02314814814814814	-0.07530573033278343	0.1353807297244697	-0.15181194560014846			-0.5818602692852357	0.09106585201484771	-0.5818602693291749	-0.01634667868729802		
basilea	0.0	0.002840909090909091	0.0	0.0002793420935013856				-0.002840909090909091	-0.1411457333979284	0.13454690225982172	-0.17981161463995207			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.01304976395273691		
basilio	0.0	0.017045454545454544	0.0	0.00979800095521281				-0.017045454545454544	-0.261258573409422	0.13286875914946078	-0.2740342415227458			-0.5818602693602694	0.09840691632973791	-0.5818602693602694	-0.0021983963447250315		
bastante	0.43981481481481477	0.6392045454545455	0.08078919742688012	0.12567211055948985				-0.19938973063973076	-0.15998962193150038	0.12668327603639845	-0.23359701065463875			-0.5818602693167081	0.11028393384213106	-0.5818602693449869	-0.000458026944544207		
bastar	0.4629629629629629	0.5028409090909091	0.0785450253150448	0.07916441911295938				-0.03987794612794615	-0.11387786107120453	0.13448695101740216	-0.1768531227019967			-0.5818602693019805	0.09521128594083954	-0.5818602693366827	-0.01325210826124923		
bastidor	0.023148148148148147	0.03977272727272727	0.006380396778294794	0.005619699837888215				-0.016624579124579125	-0.16637006397432547	0.1347302615297163	-0.16901520006887805			-0.5818602693234225	0.0955065229010378	-0.5818602693332787	-0.014176198855706174		
bastión	0.0	0.005681818181818182	0.0	0.0005657552054931968				-0.005681818181818182	-0.17337423306096283	0.1344964075212678	-0.18376223631171598			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012657573413228845		
basto	0.032407407407407406	0.08806818181818182	0.004102072247388027	0.011253563773016275				-0.05566077441077442	-0.23600769981758032	0.13333533974976228	-0.2348192219363073			-0.5818602693369727	0.10017565876226683	-0.581860269351604	-0.006563313125496642		
bastón	0.032407407407407406	0.09943181818181819	0.004229286033141229	0.017226872416042857				-0.06702441077441079	-0.2536870141320329	0.13230467104424615	-0.26913314858505183			-0.5818602693396351	0.10157188408887308	-0.581860269354433	-0.0018152549048033317		
basura	0.1111111111111111	0.05681818181818182	0.012822457067016183	0.005912784606845897				0.05429292929292928	-0.004923741086856087	0.1358143282090861	-0.12401024813563274			-0.5818602692364638	0.0881517166126955	-0.5818602693087159	-0.01905978078942045		
basurero	0.004629629629629629	0.002840909090909091	0.00045648093370436105	0.00027565584037542125				0.0017887205387205384	-0.07979569970562699	0.13462802990662706	-0.17334333610325514			-0.5818602692570981	0.09208199856501914	-0.5818602693209022	-0.013684197290436406		
basílica	0.0	0.005681818181818182	0.0	0.0005623041180634396				-0.005681818181818182	-0.17337423306096283	0.13449701594926985	-0.18371527442916108			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012662263286935094		
bata	0.032407407407407406	0.09943181818181819	0.003220757188520724	0.015472044601735306				-0.06702441077441079	-0.2536870141320329	0.1324362438311739	-0.27012379114258445			-0.5818602693396351	0.10157188408887308	-0.5818602693553206	-0.0019050475751761081		
batalla	0.39814814814814814	0.2585227272727273	0.14614258207108813	0.03437005562680414				0.13962542087542085	-0.03331006425632413	0.1543016885087686	0.005020604820268837			-0.5818602692627668	0.08610970137891771	-0.5818602692591871	-0.039507941749921435		
batallar	0.023148148148148147	0.022727272727272728	0.0022732085213200844	0.002235687243668286				0.00042087542087541896	-0.09876437212669949	0.13460276539043198	-0.17541087883453702			-0.5818602692957873	0.09262453825602676	-0.5818602693360977	-0.013483126101685186		
batallón	0.18055555555555555	0.03125	0.035442600006614186	0.003360897341696369				0.14930555555555555	0.14593583039831207	0.140252166530177	0.00012045690477605064			-0.5818602689944802	0.08276522814987694	-0.5818602691095727	-0.031747431788853545		
bateo	0.0	0.002840909090909091	0.0	0.00035680847662761754				-0.002840909090909091	-0.1411457333979284	0.13453324490756058	-0.1808908987209336			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.012943088334790506		
batería	0.027777777777777776	0.02556818181818182	0.0054369178413771115	0.0025304857829662824				0.0022095959595959565	-0.09110634078282913	0.13510855543196157	-0.14586438066547824			-0.5818602692914885	0.0923279294251094	-0.5818602693091921	-0.016512532819640963		
batir	0.22685185185185183	0.10227272727272728	0.035752337972466165	0.012297465223087143				0.12457912457912455	0.01954938206114766	0.13873125319592036	-0.07252517372931247			-0.5818602692198418	0.08563519079458545	-0.5818602692911552	-0.025636580448424526		
batuta	0.013888888888888888	0.002840909090909091	0.0019414111052378394	0.000562222262202472				0.011047979797979796	-0.0007240999541986842	0.13483930188301496	-0.15820833855001026			-0.5818602690507555	0.0897511302254288	-0.5818602692781798	-0.015179083720871983		
bautismo	0.041666666666666664	0.036931818181818184	0.005206959499679362	0.003990410369061887				0.004734848484848481	-0.08532592677882209	0.13481062844100697	-0.16386469200039266			-0.581860269288843	0.09205144929906947	-0.5818602693292492	-0.014698828131434916		
bautista	0.018518518518518517	0.011363636363636364	0.003923178447336479	0.0031035074875400246				0.0071548821548821535	-0.05424543748525819	0.13474065867134805	-0.16712877004498083			-0.5818602692570981	0.09114709432468457	-0.5818602693302181	-0.014341691646006391		
bautizar	0.05555555555555555	0.02840909090909091	0.005937399443389761	0.0037212302615276093				0.02714646464646464	-0.014619643283358005	0.13498686182917077	-0.15432761446390816			-0.5818602692364638	0.08930654155409799	-0.5818602693223389	-0.015691572897528344		
bautizo	0.004629629629629629	0.014204545454545456	0.00046650842700822546	0.0024703676743448575				-0.009574915824915826	-0.18201318384630893	0.13424286924188797	-0.20103305770428437			-0.5818602693396351	0.09550284983020887	-0.5818602693557801	-0.010859367859898994		
bayoneta	0.11574074074074073	0.017045454545454544	0.019471324036504565	0.0026263086390770646				0.09869528619528618	0.14696953608751373	0.13756593287750193	-0.05400031805187211			-0.581860268930389	0.08389032884471397	-0.5818602691840198	-0.025952377578641966		
baza	0.0	0.008522727272727272	0.0	0.0008372106216353081				-0.008522727272727272	-0.20022190342086604	0.13444854983007545	-0.18740891065668025			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012291328311940117		
bazar	0.009259259259259259	0.014204545454545456	0.001368994042379896	0.0017581455408353123				-0.004945286195286197	-0.1376784405271319	0.13452754282073962	-0.180689266067766			-0.5818602693190008	0.09397332434872482	-0.5818602693417586	-0.012949321993551324		
bazo	0.0	0.005681818181818182	0.0	0.0008456219642708954				-0.005681818181818182	-0.17337423306096283	0.13444706690722907	-0.18752044239458115			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012280062154922555		
bañar	0.23148148148148145	0.1534090909090909	0.03287144294038706	0.018236377828126312				0.07807239057239054	-0.03785067097037903	0.13717631781731623	-0.11582021861117506			-0.5818602692647403	0.08823894701095557	-0.5818602693174186	-0.020994448986544366		
bañarse	0.013888888888888888	0.014204545454545456	0.0013801820900455524	0.0014048050199372887				-0.0003156565656565677	-0.10294158409488062	0.13459180934344542	-0.17616173079937372			-0.5818602692983665	0.09277492095034989	-0.5818602693369134	-0.013407061534901149		
bañista	0.004629629629629629	0.005681818181818182	0.00045648093370436105	0.0005653056492266997				-0.0010521885521885526	-0.1120241993686614	0.13457696453720863	-0.17733940161869244			-0.5818602693086837	0.09304790782943537	-0.581860269341073	-0.013291374993572164		
baño	0.08333333333333333	0.13352272727272727	0.00938746121796548	0.029146243108260764				-0.050189393939393936	-0.17021359396890945	0.13111266975253308	-0.27686360983579394			-0.581860269320757	0.09729072683465506	-0.5818602693526126	0.0005582775186247779		
baúl	0.037037037037037035	0.07954545454545454	0.003659264450873182	0.011719770880366489				-0.04250841750841751	-0.20463979512417618	0.1331750800829018	-0.2425247250996541			-0.5818602693307918	0.09822518945450079	-0.5818602693528468	-0.005620906733636952		
beatriz	0.0	0.017045454545454544	0.0	0.0047892676649119005				-0.017045454545454544	-0.261258573409422	0.1337518006981567	-0.23210426486874242			-0.5818602693602694	0.09840691632973791	-0.5818602693602694	-0.007444224974603383		
bebedor	0.013888888888888888	0.014204545454545456	0.0018236997820218303	0.0014040441521182322				-0.0003156565656565677	-0.10294158409488062	0.13467013581937373	-0.17065606892713484			-0.5818602692983665	0.09277492095034989	-0.5818602693293913	-0.013959628216554207		
beber	0.42592592592592593	0.36079545454545453	0.1175842642662879	0.07331933673443225				0.0651304713804714	-0.0747309850881915	0.1424000736218651	-0.11459808348024395			-0.5818602692855311	0.08932530622425472	-0.5818602693221444	-0.024505442811088053		
beberse	0.004629629629629629	0.002840909090909091	0.0004626853517519118	0.00028358046425524966				0.0017887205387205384	-0.07979569970562699	0.1346277266336967	-0.1733688849122311			-0.5818602692570981	0.09208199856501914	-0.5818602693214823	-0.013681732488388734		
bebida	0.10185185185185185	0.05681818181818182	0.013697388915384254	0.007371900618270535				0.04503367003367002	-0.017748513305794744	0.1357113363230801	-0.13121393263000228			-0.5818602692467809	0.08876020799419637	-0.5818602693160985	-0.018383401450643606		
bebé	0.0	0.03409090909090909	0.0	0.006199647292843622				-0.03409090909090909	-0.3400673530030398	0.13350315024329826	-0.24519846360796269			-0.5818602693602694	0.10254137206134668	-0.5818602693602694	-0.005885725603060152		
becerro	0.013888888888888888	0.019886363636363636	0.005742740157297496	0.0022414653052250026				-0.005997474747474748	-0.13694319584230907	0.1352134264385218	-0.13968973113529118			-0.5818602693160531	0.09402280807589863	-0.5818602692993626	-0.017125920681688174		
bedel	0.009259259259259259	0.0	0.0009216010878558326	0.0				0.009259259259259259	0.00485992906061207	0.1347586289909725	-0.16317806338178545			-0.5232402145871118	0.08975568253185334	-0.5796693762070111	-0.014673858674101689		
beldad	0.018518518518518517	0.02556818181818182	0.0022200728749941765	0.002512996943788026				-0.007049663299663302	-0.13644476370196573	0.1345445077525079	-0.17925626175643847			-0.5818602693144155	0.09407253830906816	-0.5818602693392677	-0.013089245464033047		
belicoso	0.009259259259259259	0.036931818181818184	0.0009150975727308157	0.003641553992576273				-0.027672558922558925	-0.24445142955045673	0.13411547509064994	-0.20790432641365814			-0.5818602693443968	0.09872949119766938	-0.5818602693542955	-0.01008707394858474		
beligerantes	0.0	0.002840909090909091	0.0	0.00028066677444270804				-0.002840909090909091	-0.1411457333979284	0.1345466687180773	-0.1798301387405562			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013047935996178997		
