wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
descubridor	0.005736137667304015	0.0024242424242424242	0.001411826320741685	0.0006002724345359078				0.0033118952430615904	0.016179967464872685	0.14937569597513506	-0.053802407191218656			-0.3224590067397449	0.007948614493111968	-0.3224590068587381	0.22303630701698932		
descubrimiento	0.017208413001912046	0.04	0.006946177598714182	0.011706277079533924				-0.022791586998087955	-0.08339919951951111	0.14872321256454135	-0.08529493532571442			-0.3224590068667336	0.012863976605433185	-0.3224590068858167	0.2248922516752625		
descubrir	0.19694072657743786	0.2787878787878788	0.07064418665065583	0.08832785589443327				-0.08184715221044095	-0.05095646879395707	0.14720976326672872	-0.08046333773905939			-0.3224590068486157	0.014110933107809556	-0.32245900688263823	0.22537066534740738		
descubrirse	0.005736137667304015	0.0048484848484848485	0.0014278131717807105	0.0011933880392413217				0.0008876528188191662	-0.00483052391875093	0.1493081097645907	-0.059001048658689444			-0.3224590068173491	0.008714887651127576	-0.32245900687653084	0.22330280680837744		
descuento	0.0038240917782026767	0.0036363636363636364	0.0009501741211900222	0.0015086839602006185				0.00018772814183904037	-0.010062768133421943	0.1492152509881137	-0.0659079287496441			-0.3224590068259718	0.00891780575260102	-0.32245900688525575	0.2236644540867706		
descuidado	0.017208413001912046	0.04727272727272727	0.004256448202538526	0.012051182699740894				-0.030064314270815226	-0.09940641085560147	0.14836783349212546	-0.10377881550591242			-0.3224590068710751	0.013956738323599425	-0.32245900688951484	0.22603326254814812		
descuidar	0.05353728489483747	0.0496969696969697	0.013642012395031584	0.013143034537754353				0.0038403151978677746	-0.004325602671437975	0.14933909092094555	-0.058941795780013205			-0.32245900682428935	0.008555582303895165	-0.32245900687897094	0.22327869711690987		
descuido	0.04588910133843212	0.06909090909090909	0.012272154044217665	0.01764367849924445				-0.023201807752476974	-0.05260296705457751	0.1486516100031089	-0.08220778540391824			-0.32245900685138607	0.011596488519848968	-0.32245900688424334	0.22479073262208563		
desde	0.7189292543021032	0.7878787878787878	0.38269417506431275	0.4837568606245034				-0.06894953357668465	-0.02232769355070462	0.13744543994036126	-0.08347719109018131			-0.3224590068350986	0.01663498225032569	-0.32245900688277235	0.23085720985342312		
desdecir	0.005736137667304015	0.0496969696969697	0.001403859917672943	0.014556472985691434				-0.043960832029665685	-0.16883579538691224	0.14774038475238102	-0.13620603257473038			-0.32245900688738216	0.01802742983838132	-0.32245900689346835	0.22815823034011937		
desdeñable	0.0019120458891013384	0.0	0.00046567118585030164	0.0				0.0019120458891013384	0.008949083347255606	0.14933519045386034	-0.05657160345834172			-0.3099169128507176	0.008251968727767078	-0.3217419761075748	0.22318184922472523		
desdeñar	0.0019120458891013384	0.007272727272727273	0.00046612527769413414	0.001791520061618348				-0.005360681383625934	-0.055473165012920884	0.14912544286987153	-0.07271845152207176			-0.32245900687770795	0.010729909194215865	-0.3224590068909471	0.22402505747067222		
desdichado	0.030592734225621414	0.0703030303030303	0.010722736833189809	0.018589728520161868				-0.039710296077408884	-0.09208890536463152	0.14835937162012533	-0.0925726169831822			-0.32245900686640927	0.014153027924937087	-0.3224590068860717	0.22548668845012976		
desdoblamiento	0.0	0.0012121212121212121	0.0	0.00029621730501495897				-0.0012121212121212121	-0.02516020023066147	0.1492459674587699	-0.06389339327370175			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355512890476223		
desdoblar	0.0019120458891013384	0.0012121212121212121	0.00046772159713829214	0.00029899388557504				0.0006999246769801262	-0.004536703741076385	0.1493004160919083	-0.05943979677776949			-0.32245900679148104	0.008720771902342755	-0.32245900687086626	0.22332719045694344		
desdoro	0.0	0.008484848484848484	0.0	0.0020872019309646148				-0.008484848484848484	-0.08409105260949122	0.14903622940076786	-0.07961082133758228			-0.3224590068949533	0.011923349311160708	-0.3224590068949533	0.22439407530487282		
desdén	0.049713193116634795	0.06424242424242424	0.013231902399313452	0.017682816125002828				-0.014529231125789445	-0.037344921508103104	0.14875942059162509	-0.07821160802076524			-0.3224590068441933	0.010580640483798816	-0.32245900688343127	0.22453036108057586		
deseable	0.0	0.006060606060606061	0.0	0.0017836803128231167				-0.006060606060606061	-0.06752036442416764	0.1490717741138984	-0.07711834399439661			-0.3224590068949533	0.01117226963435045	-0.3224590068949533	0.2242569924031158		
desear	0.27151051625239003	0.3527272727272727	0.08709816975240414	0.11928053466678187				-0.08121675647488269	-0.041552799070987856	0.14551185462504956	-0.08908809813637482			-0.3224590068444617	0.013759827691603922	-0.32245900688370993	0.22662048200039867		
desearse	0.0019120458891013384	0.0024242424242424242	0.0004847986534232602	0.0005944857727221704				-0.0005121965351410859	-0.01663676331729786	0.1492678115764379	-0.06205240340446247			-0.3224590068432172	0.009162210557184438	-0.32245900688239654	0.22346123545268315		
desechar	0.026768642447418736	0.04727272727272727	0.006685027173512686	0.011639888507194992				-0.020504084825308536	-0.06391286792361785	0.148700404455415	-0.08651682401206807			-0.3224590068578094	0.01194278332962382	-0.32245900688611007	0.224965719586866		
desecho	0.0	0.009696969696969697	0.0	0.002697370370366847				-0.009696969696969697	-0.09157751041692741	0.1489647739892137	-0.08443743712591124			-0.3224590068949533	0.012280313441718566	-0.3224590068949533	0.22466407289086363		
desembarcar	0.015296367112810707	0.013333333333333332	0.004276223990386981	0.004167086459605255				0.0019630337794773745	-0.002152960442162958	0.14929343762396835	-0.06028031406022842			-0.32245900681970074	0.008567531877148801	-0.32245900687915224	0.22336732676462148		
desembarco	0.0	0.0036363636363636364	0.0	0.000892596367860141				-0.0036363636363636364	-0.048233022432885596	0.14917612688914025	-0.06941184339796568			-0.3224590068949533	0.010359975117022344	-0.3224590068949533	0.22384290416840355		
desembocadura	0.0	0.008484848484848484	0.0	0.0020800985336162864				-0.008484848484848484	-0.08409105260949122	0.14903706126316546	-0.07955320778786278			-0.3224590068949533	0.011923349311160708	-0.3224590068949533	0.22439088881143096		
desembocar	0.0038240917782026767	0.01575757575757576	0.0009536447780219362	0.003900945099534983				-0.01193348397937308	-0.08502809260159083	0.14893550527197827	-0.0843859591675099			-0.3224590068790345	0.012231909108030858	-0.3224590068911891	0.22468784213160453		
desembolsar	0.0	0.0012121212121212121	0.0	0.00029723423543923794				-0.0012121212121212121	-0.02516020023066147	0.14924584836840518	-0.06390307268073955			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355562746470828		
desembolso	0.0038240917782026767	0.0048484848484848485	0.0009517592148673411	0.0011970666145831527				-0.0010243930702821718	-0.020100496891042905	0.14925192939976917	-0.06320344913937125			-0.3224590068432172	0.009303496519734007	-0.3224590068827109	0.22352189244033363		
desempeñar	0.04206500956022945	0.055757575757575756	0.013222676850846457	0.014647435861048863				-0.01369256619734631	-0.039195396328610535	0.14911380655566062	-0.06686811233020344			-0.3224590068454666	0.010619539890296271	-0.3224590068810533	0.2237777766827962		
desempeño	0.01147227533460803	0.0036363636363636364	0.0028190567319941297	0.0009041259983001826				0.007835911698244394	0.04184217470472816	0.14950490988009188	-0.045175731012401896			-0.32245900668800875	0.0069567048954796255	-0.3224590068469432	0.22258686227112195		
desencadenar	0.0076481835564053535	0.016969696969696968	0.0018987909077485335	0.0044706987509460965				-0.009321513413291614	-0.06166173094593185	0.14897946661494552	-0.08021130279526234			-0.3224590068653898	0.011223834674829024	-0.3224590068884136	0.22446914715292224		
desencajar	0.0019120458891013384	0.0036363636363636364	0.0004672643912759869	0.0008998742135745205				-0.001724317747262298	-0.02760952594330051	0.14922999484723176	-0.06500156281753597			-0.3224590068604626	0.00958076692545029	-0.32245900688695794	0.22361440580402597		
desencantar	0.0	0.0012121212121212121	0.0	0.00029723423543923794				-0.0012121212121212121	-0.02516020023066147	0.14924584836840518	-0.06390307268073955			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355562746470828		
desencanto	0.02294455066921606	0.016969696969696968	0.006571595488123471	0.004471620063707336				0.005974853699519091	0.011913202097141098	0.14952658003488456	-0.0477524305903456			-0.3224590068062628	0.007919280594775955	-0.32245900687232437	0.22267441476399788		
desencuadernar	0.005736137667304015	0.0	0.0014215304054653972	0.0				0.005736137667304015	0.04176581412942615	0.14944712891136616	-0.048005828097210934			-0.2848327248934364	0.0070955754637144625	-0.32027016403293684	0.2227462344921366		
desenfadar	0.0	0.0036363636363636364	0.0	0.0008945792113756345				-0.0036363636363636364	-0.048233022432885596	0.14917589468293244	-0.06942968254822278			-0.3224590068949533	0.010359975117022344	-0.3224590068949533	0.2238438460690032		
desenfrenar	0.04588910133843212	0.025454545454545455	0.011358239681323806	0.00658584328947162				0.020434555883886662	0.041971287706126154	0.1498395410596487	-0.036247649262737325			-0.3224590067766993	0.006371890655185435	-0.3224590068683976	0.2219926937667763		
desenganchar	0.0019120458891013384	0.0	0.0004850446192545252	0.0				0.0019120458891013384	0.008949083347255606	0.14933745923173827	-0.05639034657566869			-0.3099169128507176	0.008251968727767078	-0.3217121452992022	0.22317263135884075		
desengaño	0.019120458891013385	0.044848484848484846	0.008982576868989556	0.013941142867420861				-0.02572802595747146	-0.08630319090176287	0.14869997061071374	-0.08377756299704964			-0.32245900686698786	0.01315015874792717	-0.3224590068850322	0.22483598897030155		
desenlace	0.03250478011472275	0.01575757575757576	0.008966559927584205	0.003886150934687359				0.01674720435714699	0.04736627284340488	0.14987561170137684	-0.030475303886347966			-0.32245900675964345	0.006360263002072836	-0.32245900685942586	0.22173542541206215		
desenlazar	0.0019120458891013384	0.0	0.00046567118585030164	0.0				0.0019120458891013384	0.008949083347255606	0.14933519045386034	-0.05657160345834172			-0.3099169128507176	0.008251968727767078	-0.3217419761075748	0.22318184922472523		
desenmascarar	0.0	0.0012121212121212121	0.0	0.00030092383617706355				-0.0012121212121212121	-0.02516020023066147	0.14924541628781535	-0.06393818323171846			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355743609438206		
desentender	0.01147227533460803	0.006060606060606061	0.0033019830796299585	0.0015017805914569872				0.005411669274001969	0.022554832713446105	0.14949147432120158	-0.0467811184528581			-0.3224590067707866	0.007634208045524865	-0.322459006861098	0.22266124171577056		
desenterrar	0.0019120458891013384	0.0012121212121212121	0.00047141170835831816	0.0002985520226899537				0.0006999246769801262	-0.004536703741076385	0.14930089997781773	-0.05940104826302454			-0.32245900679148104	0.008720771902342755	-0.32245900687064033	0.2233252079864078		
desentonar	0.0	0.0012121212121212121	0.0	0.00030287886359850377				-0.0012121212121212121	-0.02516020023066147	0.14924518733908582	-0.06395678234015117			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.2235583942943431		
desentrañar	0.0	0.0012121212121212121	0.0	0.0002982581722739203				-0.0012121212121212121	-0.02516020023066147	0.14924572845753598	-0.0639128178108365			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355612943161177		
desenvolver	0.01147227533460803	0.016969696969696968	0.003296386531750367	0.004177461518483508				-0.005497421635088939	-0.03854351112085524	0.14917747613137722	-0.0673206647049824			-0.3224590068506081	0.010185499952841626	-0.3224590068828031	0.22375472342044345		
desenvolverse	0.0019120458891013384	0.0048484848484848485	0.0004753967899307156	0.0011978065857260202				-0.00293643895938351	-0.03764725470092148	0.14919605704409844	-0.06756836696527108			-0.32245900686908524	0.00997986819903721	-0.3224590068888421	0.2237494637207397		
desenvolvimiento	0.0038240917782026767	0.006060606060606061	0.0009359154224364778	0.001546134364720099				-0.002236514282403384	-0.029350110124704	0.14920919545489228	-0.06635403740832296			-0.32245900685356443	0.009672981096948592	-0.3224590068856326	0.2236880583674942		
deseo	0.2982791586998088	0.3624242424242424	0.0950503770478138	0.12152215197345478				-0.06414508372443362	-0.03395552766555446	0.14618060858135362	-0.08305803462284395			-0.3224590068409678	0.012639348300502989	-0.32245900688290974	0.22595153558769968		
deseoso	0.04588910133843212	0.052121212121212124	0.01230675191486476	0.013479504268699346				-0.0062321107827800065	-0.02413562838654676	0.1491433184710307	-0.06605415043686298			-0.32245900683720136	0.009706443586424515	-0.3224590068808952	0.22372218904836458		
desequilibrado	0.0019120458891013384	0.0	0.00047094726332545274	0.0				0.0019120458891013384	0.008949083347255606	0.1493358083230634	-0.05652220751438847			-0.3099169128507176	0.008251968727767078	-0.3217338521136066	0.22317933718115543		
desequilibrar	0.0019120458891013384	0.0	0.000479690388635559	0.0				0.0019120458891013384	0.008949083347255606	0.1493368322102017	-0.05644040698076967			-0.3099169128507176	0.008251968727767078	-0.32172038963175004	0.22317517719375493		
desequilibrio	0.009560229445506692	0.008484848484848484	0.002370107113594572	0.002099109441069202				0.0010753809606582083	-0.005009100226375477	0.14931239268997248	-0.058861476058850795			-0.32245900682104456	0.00870766860508634	-0.3224590068775677	0.22329353595333826		
deserción	0.009560229445506692	0.007272727272727273	0.0028278648499940806	0.0017942498908122594				0.0022875021727794195	0.002985290880609783	0.1494017010326487	-0.05279909889470622			-0.3224590068087264	0.008392556884237377	-0.3224590068706853	0.22297443538283723		
desertar	0.021032504780114723	0.0	0.005172809283906117	0.0				0.021032504780114723	0.12180984615826262	0.14988643248527098	-0.0201714019061687			-0.18449597306431176	0.004274990437126506	-0.31449402311665536	0.22133070751287567		
