wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
apuro	0.008333333333333333	0.0025	0.04200296773991302	0.012339743589743591				0.005833333333333333	0.0637932830254716	0.07216964744416664	0.07304783219493341			-0.06833333308518522	0.00013363499470182838	-0.06833333329405294	0.14459866695521562		
apático	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
apéndice	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
apócrifo	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
apóstol	0.0016666666666666668	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0008333333333333334	0.03571368380576744	0.07039704836428967	0.041113101862956206			-0.06833333318444447	0.007476037821046264	-0.06833333332179345	0.14497891289205922		
aquel	0.25583333333333336	0.3241666666666667	1.7323551839140303	1.9348072384772474				-0.06833333333333336	0.008180067720888667	0.058299026793161526	0.036958421068589944			-0.06833333327458158	0.03074544462522376	-0.06833333332300096	0.14469619506736586		
aquí	0.085	0.06166666666666667	0.452414501609204	0.312045120184773				0.023333333333333338	0.05459889619901631	0.07878516676626127	0.054786400809751334			-0.06833333323072074	-0.0018857884769897665	-0.06833333331660238	0.14443269925571917		
arabia	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
arado	0.0008333333333333334	0.0025	0.004125412541254126	0.012417491749174918				-0.0016666666666666666	0.015967983271989807	0.06990153473098346	0.023656617635715003			-0.06833333330851854	0.012545080634173422	-0.06833333332949951	0.1451869568979135		
aragonés	0.0	0.0016666666666666668	0.0	0.008251633986928105				-0.0016666666666666668	0.014963480966272449	0.06990395163486261	0.01837266799944327			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.145236013062724		
aragón	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
aranjuez	0.0	0.0008333333333333334	0.0	0.004006410256410257				-0.0008333333333333334	0.021700379834585715	0.07015763544349017	0.028378644928576356			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511395683303496		
arar	0.0008333333333333334	0.0025	0.004251700680272108	0.012377046528182232				-0.0016666666666666666	0.015967983271989807	0.06991149829391388	0.024061278528596335			-0.06833333330851854	0.012545080634173422	-0.06833333332936922	0.14518203762378906		
araucaria	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
araña	0.0008333333333333334	0.0025	0.008333333333333333	0.012296941430293803				-0.0016666666666666666	0.015967983271989807	0.07016019319203676	0.03371542997599324			-0.06833333330851854	0.012545080634173422	-0.06833333332551306	0.14506695234741934		
arañar	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
arañazo	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
arbitrar	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.03625319004032263	0.0706387856823785	0.05395237531966085			-0.06212962955725311	0.007372238299665657	-0.06366508811536721	0.14485271901352606		
arbitrario	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.03625319004032263	0.0706387856823785	0.05395237531966085			-0.06212962955725311	0.007372238299665657	-0.06366508811536721	0.14485271901352606		
arbitrio	0.0008333333333333334	0.0	0.00429553264604811	0.0				0.0008333333333333334	0.03625319004032263	0.0706537385061778	0.054619797059509194			-0.06212962955725311	0.007372238299665657	-0.06337633067991816	0.14484615909888193		
arbusto	0.0	0.0016666666666666668	0.0	0.008292079207920793				-0.0016666666666666668	0.014963480966272449	0.06990153473098346	0.01828900653745223			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523710167952839		
arca	0.0	0.004166666666666667	0.0	0.02067071998461982				-0.004166666666666667	-0.0026865693043017017	0.06916181853763166	-0.0012452605727553204			-0.06833333333333336	0.017627847748623873	-0.06833333333333336	0.14552914869363218		
arcano	0.0	0.0016666666666666668	0.0	0.012376237623762377				-0.0016666666666666668	0.014963480966272449	0.06965747577726546	0.010672013746591685			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14534152977530504		
arcar	0.0	0.0025	0.0	0.012377046528182232				-0.0025	0.008691578169121347	0.06965742743918787	0.01067064745614734			-0.06833333333333336	0.014433426485648215	-0.06833333333333336	0.14534154950066877		
archivo	0.0008333333333333334	0.0	0.008503401360544217	0.0				0.0008333333333333334	0.03625319004032263	0.07090519007374169	0.06437133344275714			-0.06212962955725311	0.007372238299665657	-0.05852049135726481	0.14475031378473632		
arcilla	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
arco	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008333333333333333				0.0	0.028976784937454175	0.07039211788037618	0.040942620942750786			-0.0683333332588889	0.009169084340625383	-0.0683333333219077	0.14498084247818113		
arder	0.007500000000000001	0.0025	0.03804836161848326	0.012376237623762377				0.005000000000000001	0.05956430965625652	0.07193114941618997	0.06999678552876416			-0.06833333311000002	0.0012311225871129011	-0.06833333329785615	0.14463484794577622		
ardid	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
ardiente	0.007500000000000001	0.007500000000000001	0.036942301673144516	0.036865338857810126				0.0	0.028976784937454175	0.07040164746703574	0.041175119264259166			-0.0683333332588889	0.009169084340625383	-0.06833333332176936	0.14497799568375203		
ardor	0.0033333333333333335	0.0008333333333333334	0.01646201384844367	0.0042087542087542095				0.0025	0.047852559849905205	0.07112927209873099	0.06461634378447555			-0.06833333303555558	0.00442542325196113	-0.06833333328819648	0.1447288298038192		
arduo	0.0008333333333333334	0.0016666666666666668	0.0042087542087542095	0.008173076923076925				-0.0008333333333333334	0.02223988606914091	0.07016015048831473	0.031812260315242404			-0.06833333329611113	0.010890319513198313	-0.06833333332739085	0.14508395373642025		
arena	0.005	0.006666666666666667	0.024803418380048063	0.033416373545770116				-0.001666666666666667	0.019398825669755308	0.06988235999715567	0.03275570963195748			-0.06833333327750002	0.011829370036363099	-0.06833333332476782	0.14509950282523412		
arenal	0.0	0.0016666666666666668	0.0	0.007974664224664226				-0.0016666666666666668	0.014963480966272449	0.0699205026457459	0.01895061444361295			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14522852548464818		
arete	0.0008333333333333334	0.0	0.004251700680272108	0.0				0.0008333333333333334	0.03625319004032263	0.07065111921901568	0.0545037329354052			-0.06212962955725311	0.007372238299665657	-0.06342691233952913	0.14484729986296244		
argel	0.0	0.0008333333333333334	0.0	0.0042087542087542095				-0.0008333333333333334	0.021700379834585715	0.07014554388183362	0.02783653692223558			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145120180397737		
argelino	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
argentino	0.004166666666666667	0.0	0.020712855599285422	0.0				0.004166666666666667	0.06064013917921005	0.07163479610846764	0.08352335242071524			-0.0373148147507099	0.0013500896710768456	-0.04443090063491836	0.1445620735728023		
argolla	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.03625319004032263	0.07064115565608524	0.054058948618436124			-0.06212962955725311	0.007372238299665657	-0.06361932100550027	0.14485167153229858		
argumento	0.0016666666666666668	0.0033333333333333335	0.008254061652119905	0.024394729263375756				-0.0016666666666666668	0.01683790889331642	0.06943252298392408	0.017169022960312585			-0.06833333329611113	0.01236641099197941	-0.06833333332942879	0.14530052385064277		
arias	0.0008333333333333334	0.0	0.0042087542087542095	0.0				0.0008333333333333334	0.03625319004032263	0.07064855284674572	0.05438966680367683			-0.06212962955725311	0.007372238299665657	-0.0634764721474308	0.14484842098929568		
arista	0.0	0.0008333333333333334	0.0	0.004432624113475178				-0.0008333333333333334	0.021700379834585715	0.07013216598383065	0.027245681291684906			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451270115757569		
aristocracia	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
aristocrático	0.0	0.005833333333333334	0.0	0.028441562949637542				-0.005833333333333334	-0.01279770625117689	0.06869745266088391	-0.009780660814378027			-0.06833333333333336	0.02062842127761924	-0.06833333333333336	0.1456858404207222		
aristócrata	0.0008333333333333334	0.0008333333333333334	0.004006410256410257	0.007936507936507938				0.0	0.028976784937454175	0.07016219568960064	0.03176538837011226			-0.0683333332588889	0.009169084340625383	-0.06833333332750792	0.14508413907053555		
aritmético	0.0	0.0008333333333333334	0.0	0.0042087542087542095				-0.0008333333333333334	0.021700379834585715	0.07014554388183362	0.02783653692223558			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145120180397737		
arma	0.025833333333333337	0.008333333333333333	0.1443155628661823	0.04087457453225905				0.0175	0.08989849505539924	0.0765784196074837	0.08305242400944507			-0.06833333310255559	-0.008155252906968266	-0.0683333332925895	0.1443415554305309		
armada	0.0008333333333333334	0.0008333333333333334	0.004006410256410257	0.004084967320261438				0.0	0.028976784937454175	0.0703923539932936	0.040901712041856136			-0.0683333332588889	0.009169084340625383	-0.06833333332201538	0.14498115753985374		
armadura	0.0008333333333333334	0.0008333333333333334	0.004125412541254126	0.004125412541254126				0.0	0.028976784937454175	0.07039704836428967	0.041113101862956206			-0.0683333332588889	0.009169084340625383	-0.06833333332179345	0.14497891289205922		
armar	0.015833333333333335	0.005	0.08387297438159323	0.02477119421841097				0.010833333333333334	0.07839498085470667	0.07392882092569375	0.0786498807047965			-0.06833333309759261	-0.004212507378080266	-0.06833333329426032	0.14447309414734963		
armario	0.0033333333333333335	0.0025	0.020234997400838988	0.012458745874587458				0.0008333333333333335	0.03484375818444083	0.07086173744294623	0.05235047648297556			-0.0683333332340741	0.007646509053098674	-0.06833333331459071	0.1448449225241621		
armarse	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.0040453074433656954				0.0	0.028976784937454175	0.07040430048383234	0.04143827354974498			-0.0683333332588889	0.009169084340625383	-0.06833333332144725	0.14497546233138148		
armazón	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
armonioso	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
armonía	0.004166666666666667	0.0025	0.02068034284420839	0.012377046528182232				0.0016666666666666666	0.040354932410877224	0.07089323230354125	0.05304086629055792			-0.06833333320925929	0.006216269416888284	-0.06833333331405177	0.14483682697538125		
aro	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
aroma	0.0033333333333333335	0.0008333333333333334	0.0165461408600407	0.004125412541254126				0.0025	0.047852559849905205	0.07113927960246602	0.06495865449329172			-0.06833333303555558	0.00442542325196113	-0.0683333332870493	0.14472553788922754		
aromatizar	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
arquear	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
arqueta	0.0	0.0008333333333333334	0.0	0.003930817610062893				-0.0008333333333333334	0.021700379834585715	0.07016215266841092	0.02858318011574959			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511161956103286		
arquitecto	0.0016666666666666668	0.0	0.008506944444444445	0.0				0.0016666666666666668	0.0429900889086359	0.07090540179945395	0.06437856995045287			-0.0559259258556173	0.005708618711594254	-0.058516402673112915	0.14475024265898484		
arquitectura	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
