wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
antena	0.0	0.00558659217877095	0.0	0.00027590834545490665				-0.00558659217877095	-0.18077715155360233	0.1746201614828686	-0.20674546923782497			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261657528494267		
anteojo	0.043859649122807015	0.0223463687150838	0.007584387828063452	0.0010970449521872426				0.021513280407723216	-0.02032043826261984	0.17616165288427327	-0.12028670360583171			-0.6992061157600087	-0.4271686488899982	-0.6992061156366314	0.15240667698042903		
antepasado	0.09649122807017543	0.0893854748603352	0.007728941772847332	0.005221415476294912				0.007105753209840235	-0.0944869554894666	0.1752545665088853	-0.1748765300944251			-0.6992061157997307	-0.42635216393774056	-0.699206115802964	0.15861785627187525		
anterior	0.40350877192982454	0.5921787709497207	0.03993147446293045	0.0555777614983667				-0.18866999901989617	-0.16934481194798948	0.1711169193569201	-0.2502573760933946			-0.6992061158176348	-0.42104832635813466	-0.6992061158262844	0.1714949345729492		
anterioridad	0.008771929824561403	0.00558659217877095	0.0004301230668118762	0.0002787164327864174				0.003185337645790453	-0.07481990547139707	0.17471755581955725	-0.19932589165729764			-0.6992061157776629	-0.42645380241907965	-0.6992061158010356	0.16175428599972042		
anteriormente	0.03508771929824561	0.02793296089385475	0.0017976693811410757	0.001437282397398647				0.007154758404390862	-0.07703436887083794	0.17476518696641385	-0.19641746322727188			-0.6992061157917863	-0.42650969033673286	-0.6992061158099898	0.16140098643323925		
antes	0.9824561403508771	0.9832402234636872	0.3603516930252815	0.4266633772914597				-0.0007840831128100856	-0.1062382938638588	0.15956917824483277	-0.23112745214373723			-0.6992061158033418	-0.4253454283119285	-0.699206115822424	0.18081009095662046		
antesala	0.09649122807017543	0.1005586592178771	0.007945732157218008	0.011367895977314016				-0.004067431147701667	-0.11241187521678903	0.17390306173275358	-0.23287024163892148			-0.699206115805125	-0.42602930801544114	-0.699206115826882	0.1663374019977285		
anticipación	0.008771929824561403	0.0	0.00043563417881214755	0.0				0.008771929824561403	-0.0001481790609223349	0.17478233743153543	-0.19435727240860634			-0.6597552443573109	-0.4270871692634333	-0.6978724677601468	0.161182066232572		
anticipado	0.02631578947368421	0.0223463687150838	0.0013809827669008373	0.0011093171381564544				0.0039694207586004095	-0.08663086406079751	0.1747449654484819	-0.19763466990697115			-0.6992061157953172	-0.426378466329482	-0.6992061158101688	0.1615491290966235		
anticipar	0.08771929824561403	0.1675977653631285	0.00637979768412934	0.011778250586171197				-0.07987846711751448	-0.20661902329444334	0.1734526226574016	-0.2524346706931894			-0.6992061158247409	-0.42376835092997894	-0.6992061158316977	0.16907864567336572		
anticiparse	0.0	0.0111731843575419	0.0	0.0005546608360019135				-0.0111731843575419	-0.2323148594943284	0.17455662775430575	-0.21149186236974957			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317472330837512		
anticipo	0.008771929824561403	0.0446927374301676	0.0004345120776977116	0.002778372319422349				-0.035920807605606196	-0.2860218320585053	0.17414883046731142	-0.23785295374657525			-0.6992061158394528	-0.4236149458955514	-0.6992061158434922	0.16644051140455765		
anticuado	0.008771929824561403	0.08379888268156425	0.0004327543080691368	0.004711856294413913				-0.07502695285700285	-0.3767771624581002	0.17370774696895452	-0.2628690200058878			-0.6992061158435722	-0.42146995199196385	-0.6992061158454682	0.16974147972158907		
anticuar	0.008771929824561403	0.0111731843575419	0.00043550440991765475	0.0005519302545583249				-0.0024012545329804968	-0.12635761341212315	0.17465651099815857	-0.20388647800495602			-0.6992061158129714	-0.42593159467768404	-0.6992061158241238	0.16228564729132516		
anticuario	0.0	0.03910614525139665	0.0	0.002759740234975752				-0.03910614525139665	-0.37385117241159327	0.17405404241159186	-0.2451368333154135			-0.69920611584828	-0.42251385650233714	-0.69920611584828	0.16732756382647973		
antier	0.0	0.0111731843575419	0.0	0.0005511993863712671				-0.0111731843575419	-0.2323148594943284	0.1745574166936291	-0.21143369557614655			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316784350382302		
antifaz	0.008771929824561403	0.0111731843575419	0.00043745909757437676	0.0005543643914932882				-0.0024012545329804968	-0.12635761341212315	0.1746564017212863	-0.20389416741122618			-0.6992061158129714	-0.42593159467768404	-0.699206115824122	0.1622865578264693		
antigualla	0.008771929824561403	0.0223463687150838	0.0004326262489919808	0.0010962386133917133				-0.013574438890522397	-0.1976543848358508	0.1745317953418019	-0.21285479206977365			-0.6992061158306258	-0.42505546396797456	-0.6992061158361983	0.16334826027834404		
antiguo	0.5964912280701754	0.776536312849162	0.08865131951834118	0.15395106379992687				-0.18004508477898662	-0.14984061364463536	0.1597998212793643	-0.29200007988468146			-0.6992061158137335	-0.41869894875218444	-0.6992061158306512	0.18856057338045001		
antigüedad	0.017543859649122806	0.18994413407821228	0.0009616936821743641	0.012912169301793822				-0.17240027442908948	-0.43961148944949746	0.17195927480583886	-0.3326599322865551			-0.6992061158441261	-0.4176750506625406	-0.6992061158459999	0.18047634468206022		
antillas	0.0	0.0111731843575419	0.0	0.0007533765591014242				-0.0111731843575419	-0.2323148594943284	0.17451133613812037	-0.2147995274909771			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.1635675828874138		
antipático	0.06140350877192982	0.1675977653631285	0.0030104257907860752	0.009188591021122256				-0.10619425659119869	-0.25940639681723276	0.17327490933428208	-0.2708244475173277			-0.6992061158318027	-0.4225194559162607	-0.69920611583825	0.17132854261153357		
antisepsia	0.008771929824561403	0.0	0.0008721346017658981	0.0				0.008771929824561403	-0.0001481790609223349	0.17488182532968868	-0.18709073326103495			-0.6597552443573109	-0.4270871692634333	-0.6965361677876196	0.16034257140616395		
antisocial	0.008771929824561403	0.0	0.0004354179402641419	0.0				0.008771929824561403	-0.0001481790609223349	0.174782288146088	-0.1943609469990024			-0.6597552443573109	-0.4270871692634333	-0.6978731297516377	0.1611824907537318		
antojar	0.13157894736842105	0.35195530726256985	0.009197113928068752	0.02760876393692223				-0.2203763598941488	-0.2640312997016897	0.17048663325548996	-0.3211715358179128			-0.6992061158314664	-0.419792244862451	-0.6992061158380818	0.18139587841996557		
antojo	0.14035087719298245	0.1229050279329609	0.00993492605252389	0.007442965557258489				0.017445849260021545	-0.08535453806369256	0.1752510187257179	-0.1782384598066674			-0.6992061157969222	-0.42656682386681977	-0.6992061158074162	0.15894395248808219		
antología	0.008771929824561403	0.0	0.00043054529422604317	0.0				0.008771929824561403	-0.0001481790609223349	0.1747811775645461	-0.19444376916725833			-0.6597552443573109	-0.4270871692634333	-0.6978880468431786	0.1611920591026185		
antonia	0.017543859649122806	0.0223463687150838	0.002818411335829707	0.0013844021174703209				-0.0048025090659609936	-0.1331462021232348	0.17500988872136258	-0.180880456367161			-0.6992061158129714	-0.4258241702517382	-0.699206115785955	0.1595546902042034		
antonio	0.09649122807017543	0.24022346368715083	0.024519839967521977	0.045601197098128654				-0.1437322356169754	-0.249836175068382	0.16987814919393807	-0.28644850610979705			-0.6992061158302151	-0.42190437993198576	-0.6992061158318188	0.1776194110223786		
antonomasia	0.008771929824561403	0.0335195530726257	0.0004294912761731983	0.0019385365175473394				-0.024747623248064295	-0.24757426838169677	0.17433910288255827	-0.22588273611288645			-0.6992061158365105	-0.4243010239566216	-0.6992061158414973	0.16493494858113478		
antorcha	0.017543859649122806	0.07262569832402235	0.0012283010291152291	0.004862677589800238				-0.05508183867489955	-0.2909300328826553	0.17385469385402466	-0.25164601242765977			-0.6992061158374158	-0.4231155786088183	-0.6992061158405469	0.16834145074493229		
antro	0.06140350877192982	0.06145251396648045	0.0034761739089771357	0.0038642020535201893				-4.900519455063035e-05	-0.10622085470605391	0.1745946069528703	-0.20695291877655814			-0.6992061158033418	-0.42614461074000753	-0.6992061158207401	0.16268163807182234		
antropología	0.0	0.00558659217877095	0.0	0.0002800858407084603				-0.00558659217877095	-0.18077715155360233	0.17461920934124292	-0.20681754639458508			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262500232969282		
antítesis	0.05263157894736842	0.03910614525139665	0.002661429269205418	0.0019294019140603342				0.01352543369597177	-0.06517374592219008	0.17484989185437147	-0.19135803786325034			-0.699206115787751	-0.42670172501976084	-0.6992061158060509	0.16078696524554653		
anual	0.017543859649122806	0.0446927374301676	0.000863552257272655	0.0024944011794999794				-0.027148877781044793	-0.2215136493458893	0.17431134118621577	-0.2267220976097259			-0.6992061158306258	-0.42452258665163495	-0.6992061158376816	0.16506674609404864		
anualidad	0.0	0.00558659217877095	0.0	0.00027455239722680116				-0.00558659217877095	-0.18077715155360233	0.1746204705328308	-0.20672206784499444			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261383958613185		
anular	0.06140350877192982	0.0446927374301676	0.00351310657190012	0.0022474295663207195				0.016710771341762222	-0.06124846739752409	0.17497152216508838	-0.1844793196767665			-0.6992061157864901	-0.4267775441593597	-0.6992061158004252	0.15994809765830015		
anunciante	0.0	0.00558659217877095	0.0	0.0002760992477399896				-0.00558659217877095	-0.18077715155360233	0.1746201179721041	-0.20674876364319272			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626169604242922		
anunciar	0.43859649122807015	0.4357541899441341	0.054613762895489214	0.034488157713232624				0.002842301283936033	-0.10503603247422902	0.1792701081800162	-0.1357374301672599			-0.6992061158030126	-0.4262005160279286	-0.6992061157998012	0.1507431467000624		
anunciarse	0.03508771929824561	0.03910614525139665	0.0018172464399753428	0.0019360079734410964				-0.004018425953151036	-0.12046926330077425	0.17465597864409949	-0.2036922548786295			-0.6992061158079274	-0.42595152323462193	-0.699206115819544	0.16226871340831628		
anuncio	0.07894736842105263	0.1005586592178771	0.008209034088537478	0.006962292272048244				-0.021611290796824473	-0.1426990591634994	0.1749672064254816	-0.1893416053193496			-0.6992061158129714	-0.42546696826561947	-0.699206115812184	0.16041427572741346		
anverso	0.017543859649122806	0.00558659217877095	0.0009316172310420099	0.00027471440690258407				0.011957267470351855	-0.010311722758781061	0.17483276934704622	-0.19092905386234055			-0.6992061157070458	-0.42708764235264035	-0.6992061157444613	0.16077849213940984		
análisis	0.03508771929824561	0.0893854748603352	0.0021625393411590227	0.004879151119862792				-0.054297755562089586	-0.23908601190036233	0.1740638723206583	-0.23766941368444916			-0.6992061158306258	-0.42379129641828633	-0.6992061158347113	0.1665759162230599		
análogo	0.14912280701754385	0.19553072625698326	0.012508161131214057	0.012106814068398872				-0.046407919239439405	-0.14916269200348597	0.17477452265536364	-0.19872838610491209			-0.6992061158139803	-0.4250336571697306	-0.6992061158166512	0.16161034422214315		
anárquico	0.02631578947368421	0.02793296089385475	0.0012944025391538258	0.0013797684753638962				-0.0016171714201705413	-0.1134355111243984	0.17466359022384564	-0.20325426779229405			-0.6992061158059097	-0.4260547978195776	-0.69920611581956	0.16221438049899678		
anécdota	0.13157894736842105	0.06145251396648045	0.008519854492366212	0.0033249398435718893				0.0701264334019406	0.008944958619435561	0.1758670805057261	-0.14353982422219888			-0.699206115751984	-0.42792915917668517	-0.6992061157698345	0.15486283788412025		
anémico	0.017543859649122806	0.0335195530726257	0.0008683884868812844	0.001710275188099468				-0.01597569342350289	-0.18306608566908078	0.17449116276017756	-0.21514949996504557			-0.6992061158247409	-0.42514249414864924	-0.6992061158327358	0.16363843109531565		
aníbal	0.008771929824561403	0.0111731843575419	0.00042982800002750897	0.0005472762157102072				-0.0024012545329804968	-0.12635761341212315	0.17465627797766017	-0.20390473303141565			-0.6992061158129714	-0.42593159467768404	-0.699206115824236	0.1622877586705447		
anímico	0.0	0.00558659217877095	0.0	0.00030204326226054016				-0.00558659217877095	-0.18077715155360233	0.17461420476941616	-0.2071959117538079			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16266926423026118		
anómalo	0.008771929824561403	0.0223463687150838	0.0004305030341853849	0.0011575023187414997				-0.013574438890522397	-0.1976543848358508	0.17451734809014957	-0.21386727192155094			-0.6992061158306258	-0.42505546396797456	-0.6992061158368938	0.16346966372787752		
anónimo	0.14035087719298245	0.09497206703910614	0.014373654046287708	0.006409176454089642				0.045378810153876306	-0.045658607154372574	0.17649832387126024	-0.13175493730531213			-0.6992061157818168	-0.42724289325253595	-0.6992061157796231	0.1529729002383462		
aorta	0.02631578947368421	0.0	0.0013044470331072993	0.0				0.02631578947368421	0.11087534171413096	0.1749803586938688	-0.18017595425439298			-0.5808535014653209	-0.4280729214330499	-0.6952126889093737	0.15954371502020875		
apacible	0.11403508771929824	0.21787709497206706	0.007367421246764399	0.016739814085376236				-0.10384200725276882	-0.20843939803040717	0.17254687569614716	-0.27844847286790336			-0.6992061158247409	-0.4233171898562122	-0.6992061158348063	0.17329819650977965		
apaciguar	0.008771929824561403	0.03910614525139665	0.000436154028667532	0.0019422193607999698				-0.030334215426835245	-0.267893926329388	0.17433978206839992	-0.22582418108554636			-0.6992061158381918	-0.423951392833086	-0.6992061158414051	0.16492811317637232		
apadrinar	0.0	0.00558659217877095	0.0	0.00027517447437547775				-0.00558659217877095	-0.18077715155360233	0.17462032874797848	-0.2067328042369042			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261509468562885		
apagado	0.09649122807017543	0.1229050279329609	0.007181637522163155	0.008278632504184424				-0.02641379986278547	-0.1433839491433615	0.17443301805899528	-0.21289440388141523			-0.6992061158129714	-0.4253911157850879	-0.6992061158217227	0.16351473738789157		
apagar	0.3771929824561403	0.4301675977653631	0.039372488160198366	0.03420434380666037				-0.05297461530922282	-0.12767993802799882	0.17586097897576658	-0.18231119005658764			-0.6992061158088445	-0.42507140036471563	-0.6992061158130404	0.15871094906440586		
apalear	0.09649122807017543	0.03910614525139665	0.004774406806098152	0.0021987926406082272				0.057385082818778785	0.024129793110121478	0.17527008520855686	-0.1679491224944526			-0.6992061157373103	-0.4279133182478804	-0.6992061157818056	0.15795414851892564		
aparador	0.0	0.02793296089385475	0.0	0.0016568416014274795				-0.02793296089385475	-0.33041627798165696	0.17430541689179357	-0.22910561512275945			-0.69920611584828	-0.42334326402971945	-0.69920611584828	0.16530466260655802		
aparato	0.14035087719298245	0.19553072625698326	0.010392107689035575	0.011662281207556519				-0.05517984906400081	-0.1587029746657229	0.1743935469206055	-0.21263427012929745			-0.6992061158159979	-0.42478710470725284	-0.6992061158210002	0.16354328775770222		
