wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
extinción	0.0025951557093425604	0.005797101449275362	0.028358586284504484	0.06317714320738457				-0.003201945739932802	-0.010438008312706581	-0.15762724491684577	0.001553277419279863			-0.267825083970378	0.16934184099767985	-0.26782508399729776	-0.09621650918776872		
extinguir	0.025086505190311418	0.03333333333333333	0.30361515739039696	0.39600380973570043				-0.008246828143021915	-0.008794857362053567	-0.1577858168791767	0.017466556223464297			-0.26782508395170374	0.16944825552940262	-0.2678250839969468	-0.09620557864388014		
extinguirse	0.007785467128027681	0.002898550724637681	0.08543763780389582	0.031004016371004042				0.00488691640339	0.047976464290989125	-0.15738140733467157	0.06273849563421276			-0.2678250838333008	0.16826102094683462	-0.2678250839947504	-0.09635830773893547		
extinto	0.0	0.010144927536231883	0.0	0.14287970123988994				-0.010144927536231883	-0.06096895239205584	-0.15792489020612907	-0.08386676810798367			-0.2678250839977935	0.17039152015518538	-0.2678250839977935	-0.09588245358288566		
extirpación	0.0008650519031141869	0.0	0.009525564006845105	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834678	0.05552849038523791			-0.2625274125372809	0.1687307636177488	-0.2667731836823666	-0.09632526643054797		
extirpar	0.0008650519031141869	0.004347826086956522	0.009494064125870087	0.04699529404256794				-0.0034827741838423347	-0.015933388265612195	-0.15763463411288237	-0.015970795780589152			-0.26782508398560884	0.1694335882886866	-0.2678250839975704	-0.0961811673254069		
extorsionar	0.0008650519031141869	0.0	0.009425492421743644	0.0				0.0008650519031141869	0.022564492520915413	-0.15750537842219148	0.05531759042456141			-0.2625274125372809	0.1687307636177488	-0.2667842345064172	-0.09632495711521598		
extorsión	0.0008650519031141869	0.0	0.009595604918660142	0.0				0.0008650519031141869	0.022564492520915413	-0.15750490986169569	0.05567545894483501			-0.2625274125372809	0.1687307636177488	-0.26676544912123185	-0.0963254819812226		
extra	0.0	0.004347826086956522	0.0	0.04677938258558694				-0.004347826086956522	-0.024780780422511806	-0.15766019000027	-0.043213180867800086			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	-0.09611716180264379		
extracción	0.0017301038062283738	0.0014492753623188406	0.01892243257698087	0.017248816966039627				0.00028082844390953316	0.016301169367094342	-0.15752673031172051	0.03051060592826255			-0.2678250839246856	0.16883673700471946	-0.26782508399658206	-0.09628957246398397		
extracto	0.0034602076124567475	0.004347826086956522	0.03753639475329068	0.04709066815161252				-0.0008876184744997743	0.0069070993982293565	-0.15755765658307666	0.020546974928341018			-0.2678250839490549	0.16900895787956524	-0.26782508399691324	-0.0962672529051617		
extraer	0.02249134948096886	0.013043478260869565	0.2485003836049877	0.21111102647214278				0.009447871220099295	0.050357100295716356	-0.1574283543201979	0.03447651453232442			-0.2678250838921932	0.16811557656878795	-0.26782508399649363	-0.09631368573509656		
extranjero	0.04411764705882353	0.06086956521739131	0.7264479777634012	1.0004324301330145				-0.016751918158567775	-0.015041219971840488	-0.15828600716285818	0.0150819111149394			-0.26782508395340654	0.1697396285465568	-0.2678250839969916	-0.10473363286266273		
extranjería	0.0017301038062283738	0.0	0.018907752851764385	0.0				0.0017301038062283738	0.030733752373196175	-0.15747926033722584	0.0716337108667244			-0.2572297411380094	0.16859079387296058	-0.26573711617099266	-0.0963488870685219		
extraordinario	0.1245674740484429	0.11594202898550725	1.5048775558262506	1.6762095148802063				0.008625445062935652	0.020781256366109557	-0.15800325954564845	0.023666208249633836			-0.2678250839319964	0.16861333412480728	-0.26782508399680205	-0.09634183691006912		
extravagante	0.025951557093425604	0.005797101449275362	0.31068076704057757	0.06340384532318269				0.020154455644150242	0.10141074324716084	-0.15685023676210072	0.08858279771806016			-0.267825083723639	0.16721420665596212	-0.2678250839923824	-0.09644148937927169		
extraviar	0.03460207612456748	0.030434782608695653	0.3806013568784936	0.36273024186956465				0.004167293515871823	0.02417726373651448	-0.15748211566855297	0.029986269540065946			-0.26782508392816695	0.16862508032000945	-0.2678250839966348	-0.09629814110993813		
extravío	0.023356401384083045	0.02608695652173913	0.27382405775970026	0.3917190625410167				-0.0027305551376560835	0.005326601700562459	-0.15785607197130405	0.01380529060684931			-0.26782508394296256	0.16908165275727655	-0.26782508399702154	-0.0961793876364673		
extrañar	0.1384083044982699	0.1463768115942029	1.7541350399072437	1.9130419167343278				-0.007968507095932997	0.008139777915363022	-0.15796903570675463	0.02452406713683111			-0.26782508393988624	0.1691195251765984	-0.2678250839967809	-0.0963215500212761		
extrañeza	0.03460207612456748	0.010144927536231883	0.39765977479933295	0.10992513380625202				0.024457148588335594	0.09847626395334065	-0.15673879939362137	0.07828456940721944			-0.26782508378891384	0.16716963884653926	-0.2678250839937987	-0.09644491740380742		
extraño	0.1773356401384083	0.2072463768115942	2.3457483257456353	2.7756379582604653				-0.02991073667318589	-0.0020792664227799913	-0.1587154348053136	0.02118425387378536			-0.267825083945391	0.16969873547088513	-0.2678250839968602	-0.09633034286364939		
extremado	0.009515570934256055	0.002898550724637681	0.10401690688585001	0.031450707747475076				0.006617020209618374	0.057875810888982394	-0.15733146268184828	0.06959450379212734			-0.26782508379674685	0.16808148538124512	-0.26782508399414123	-0.09637310423093219		
extremadura	0.0008650519031141869	0.0	0.00937624099171494	0.0				0.0008650519031141869	0.022564492520915413	-0.15750551408109303	0.05521339420649825			-0.2625274125372809	0.1687307636177488	-0.2667896733019248	-0.09632480429637393		
extremar	0.031141868512110725	0.007246376811594203	0.34892029301597083	0.07814841691624537				0.02389549170051652	0.10643109664891393	-0.15678552189591985	0.08569362341818883			-0.2678250837346052	0.1670805794923011	-0.267825083992863	-0.0964452499285446		
extremaunción	0.0008650519031141869	0.002898550724637681	0.009400802199289831	0.03152382473338379				-0.002033498821523494	-0.004578161693124791	-0.15759227614032909	-0.0031688084526889024			-0.2678250839795165	0.16921415703586853	-0.2678250839974642	-0.09621867996159644		
extremeño	0.007785467128027681	0.0	0.11295932122808752	0.0				0.007785467128027681	0.07511911850502934	-0.1572202032408583	0.13105549809941647			-0.2201460413431089	0.16783030779684813	-0.25535107768901955	-0.09643603772414945		
extremidad	0.014705882352941176	0.005797101449275362	0.20048609495176137	0.06240695904555529				0.008908780903665814	0.061407375496250784	-0.157151012834317	0.07186324961614671			-0.26782508384243925	0.16797516766647141	-0.26782508399424587	-0.09639766214687599		
extremo	0.20069204152249134	0.2	2.7094891753817483	2.909608585971385				0.0006920415224913323	0.014067942551888842	-0.15808255214794525	0.025149676455118817			-0.26782508393634047	0.1688646143099907	-0.26782508399676513	-0.09630335737203613		
exótico	0.012975778546712802	0.010144927536231883	0.150640189837978	0.11042301049036131				0.0028308510104809188	0.027738772070450914	-0.15742056532289941	0.03989126400951315			-0.26782508391946364	0.16859901884389386	-0.267825083996287	-0.09632272434109783		
fabiola	0.0017301038062283738	0.0	0.0188966341831619	0.0				0.0017301038062283738	0.030733752373196175	-0.15747929096265884	0.07161792108972143			-0.2572297411380094	0.16859079387296058	-0.2657383439965565	-0.09634886391052747		
fabricación	0.0	0.0014492753623188406	0.0	0.015730555777102983				-0.0014492753623188406	-0.0007154826420860318	-0.15757466863090336	-0.010726775095303488			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621340290815814		
fabricante	0.004325259515570935	0.004347826086956522	0.07556784063035929	0.04685222902069961				-2.2566571385587188e-05	0.013549245163587456	-0.1574522454191839	0.04484522997858985			-0.26782508393687027	0.1688854729034431	-0.26782508399601235	-0.09632451522818015		
fabricar	0.037197231833910036	0.015942028985507246	0.4552759009792668	0.17504721715021423				0.02125520284840279	0.07753706626181221	-0.15675947391826717	0.06590780290612859			-0.26782508385490084	0.16750344229097516	-0.26782508399492133	-0.09643648583118138		
fabril	0.0017301038062283738	0.0	0.018960258231073206	0.0				0.0017301038062283738	0.030733752373196175	-0.15747911571559603	0.07170819253040939			-0.2572297411380094	0.16859079387296058	-0.26573131804450284	-0.09634899630666711		
fabrique	0.0008650519031141869	0.0	0.009525564006845105	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834678	0.05552849038523791			-0.2625274125372809	0.1687307636177488	-0.2667731836823666	-0.09632526643054797		
fabuloso	0.012110726643598616	0.04782608695652174	0.1417774561305487	0.5770102876126967				-0.035715360312923126	-0.08880260760847465	-0.15873015219529107	-0.027453720946359374			-0.26782508398228577	0.1717203471486268	-0.26782508399752214	-0.09558108830802586		
facción	0.052768166089965395	0.030434782608695653	0.634333092952262	0.345707216994205				0.02233338348126974	0.06061214838493264	-0.15673634456223265	0.05244886106206077			-0.267825083891613	0.16772894953570208	-0.2678250839957672	-0.0964443231962849		
facer	0.0034602076124567475	0.004347826086956522	0.047925325417705035	0.04727629718444814				-0.0008876184744997743	0.0069070993982293565	-0.15752955245105982	0.028526536015392893			-0.2678250839490549	0.16900895787956524	-0.26782508399667404	-0.09628607809977682		
faceta	0.0008650519031141869	0.004347826086956522	0.009589195028934919	0.04736577300419121				-0.0034827741838423347	-0.015933388265612195	-0.15763539253583875	-0.016036918644603528			-0.26782508398560884	0.1694335882886866	-0.26782508399756993	-0.09618077574481565		
facha	0.0025951557093425604	0.0	0.02848296738132337	0.0				0.0025951557093425604	0.03832147458269711	-0.15745288621804904	0.0833767590943748			-0.2519320697387379	0.16846078802660583	-0.26467973298968056	-0.09636610994921545		
fachada	0.04325259515570934	0.004347826086956522	0.6043036343061295	0.04679157407146267				0.038904769068752815	0.15356781015883705	-0.15599572029243486	0.12579495385363748			-0.26782508338856126	0.16628236996564366	-0.2678250839835318	-0.09651511295737965		
facial	0.0025951557093425604	0.0014492753623188406	0.02826041602255624	0.015444359830541004				0.0011458803470237198	0.023888891576595274	-0.1574960394008382	0.0448069620590123			-0.2678250838881317	0.16870279472878008	-0.2678250839957728	-0.0963157883767331		
facilidad	0.04238754325259515	0.043478260869565216	0.48905162368626753	0.5169190457684556				-0.0010907176169700633	0.011519667796897852	-0.15760809860339903	0.025833809724868432			-0.26782508393808874	0.1689415589283382	-0.2678250839967487	-0.09626147530141464		
facilitar	0.03027681660899654	0.04057971014492753	0.3522842405906087	0.46768822893293277				-0.010302893535930994	-0.010572402466181872	-0.15784921067704996	0.016714078481684817			-0.2678250839521011	0.16952457720132608	-0.2678250839969617	-0.0961812233454754		
factible	0.0	0.0014492753623188406	0.0	0.01581428461690127				-0.0014492753623188406	-0.0007154826420860318	-0.15757489925491627	-0.010860119335644916			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.0962130930263924		
facticio	0.0008650519031141869	0.0	0.009431685255135066	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455529	0.05533067326823392			-0.2625274125372809	0.1687307636177488	-0.2667835506368441	-0.0963249763031007		
facto	0.0008650519031141869	0.002898550724637681	0.009425492421743644	0.031872981117495584				-0.002033498821523494	-0.004578161693124791	-0.15759316985494928	-0.003460289193982037			-0.2678250839795165	0.16921415703586853	-0.2678250839974669	-0.09621788455640072		
factor	0.004325259515570935	0.004347826086956522	0.0665964605597843	0.04691550242585027				-2.2566571385587188e-05	0.013549245163587456	-0.1574771306086232	0.04025355184123457			-0.26782508393687027	0.1688854729034431	-0.26782508399622595	-0.09631371031461908		
factoría	0.0017301038062283738	0.0	0.01878933187392919	0.0				0.0017301038062283738	0.030733752373196175	-0.157479586517801	0.07146522658605912			-0.2572297411380094	0.16859079387296058	-0.2657501933036136	-0.09634863996192672		
factura	0.004325259515570935	0.004347826086956522	0.047179390404756036	0.046791097177169				-2.2566571385587188e-05	0.013549245163587456	-0.15753027062359704	0.028343729981746484			-0.26782508393687027	0.1688854729034431	-0.26782508399668004	-0.09628564440791637		
facturar	0.0008650519031141869	0.0	0.009570016638877047	0.0				0.0008650519031141869	0.022564492520915413	-0.15750498034244978	0.05562182742126013			-0.2625274125372809	0.1687307636177488	-0.26676827481423304	-0.09632540332282709		
facultad	0.06055363321799308	0.06086956521739131	0.7084098830391865	0.9352984728322097				-0.0003159319993982293	0.013240650457973655	-0.15815628558967612	0.01679898837512578			-0.26782508393687027	0.16889655510421853	-0.2678250839969571	-0.09493245650076261		
facultar	0.0	0.005797101449275362	0.0	0.06233732226850532				-0.005797101449275362	-0.03504238253138789	-0.1577030430302545	-0.0531527795721599			-0.2678250839977935	0.16980987582877155	-0.2678250839977935	-0.09607612679322251		
facultativo	0.00865051903114187	0.002898550724637681	0.09479409525374424	0.03136129159841821				0.005751968306504188	0.05304096713067689	-0.15735661984780164	0.06622107126802637			-0.2678250838150238	0.1681691706037082	-0.2678250839944556	-0.09636589167165377		
facundo	0.0	0.034782608695652174	0.0	0.496085239602257				-0.034782608695652174	-0.14615887720998427	-0.15889776501054464	-0.1329991328698936			-0.2678250839977935	0.17294386612174784	-0.2678250839977935	-0.09468768096890638		
faena	0.05363321799307959	0.028985507246376812	0.7084320205440868	0.33738122071981225				0.024647710746702776	0.06596411533167834	-0.15650931207554766	0.05788890525882077			-0.2678250838844763	0.16761177201714805	-0.26782508399547467	-0.09647550443484346		
faenar	0.006920415224913495	0.0014492753623188406	0.07603048481324147	0.015772309077108564				0.005471139862594654	0.05536946278308082	-0.15736536409210283	0.07753903079283168			-0.267825083705362	0.16814708390557825	-0.26782508399247024	-0.09637632534144373		
faja	0.04411764705882353	0.02608695652173913	0.5786768539307434	0.36195429295745535				0.018030690537084403	0.05693005027224656	-0.1569343961664826	0.04690780713479431			-0.267825083894224	0.16785591016099877	-0.267825083996028	-0.09641367698845828		
