wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
enderezar	0.012975778546712802	0.007246376811594203	0.00100684097896079	0.0005262017875704269				0.005729401735118599	0.044305092384983216	-0.15733275813972308	0.0685630759466169			-0.2678250838881317	0.16828791547989946	-0.2678250836808486	-0.112541692835044		
endulzar	0.0017301038062283738	0.004347826086956522	0.000124650815515447	0.00031558730583804964				-0.002617722280728148	-0.007764128413331434	-0.15761022790832838	0.05948814138556475			-0.2678250839734242	0.1692817125404825	-0.2678250839323674	-0.11065833085509491		
endurecer	0.004325259515570935	0.011594202898550725	0.0003807936943753517	0.0008402707848365887				-0.00726894338297979	-0.030047348571083654	-0.15772117876645286	0.055959226724697365			-0.26782508397494725	0.1697827115300935	-0.2678250839227271	-0.1099141650819298		
endurecimiento	0.0017301038062283738	0.0014492753623188406	0.00012606054265222743	0.00010585112348787623				0.00028082844390953316	0.016301169367094342	-0.15752299037391101	0.06245149582941349			-0.2678250839246856	0.16883673700471946	-0.2678250838005245	-0.11127114602499671		
endémico	0.0017301038062283738	0.0	0.000125330193255897	0.0				0.0017301038062283738	0.030733752373196175	-0.15747955843071082	0.06394993617066264			-0.2572297411380094	0.16859079387296058	-0.26574906708060797	-0.11157892764668384		
enebro	0.0017301038062283738	0.0	0.00012696574405937955	0.0				0.0017301038062283738	0.030733752373196175	-0.15747888268274177	0.06397308011729935			-0.2572297411380094	0.16859079387296058	-0.2657219751981348	-0.11158368352598447		
enemigo	0.18166089965397925	0.32608695652173914	0.01976741891693848	0.058310777187983484				-0.1444260568677599	-0.046175524501044604	-0.17345600357698632	-0.05685953007473975			-0.2678250839636765	0.1732163680072136	-0.26782508394164006	-0.06924165857416442		
enemistad	0.0025951557093425604	0.014492753623188406	0.0001881947422639936	0.0011367206138480726				-0.011897597913845846	-0.05720436164724703	-0.1579232352968334	0.049409772017888806			-0.2678250839868273	0.17039095100752308	-0.2678250839703696	-0.10852830508921144		
energía	0.10899653979238755	0.07971014492753623	0.009485993448919894	0.006261871766468181				0.029286394864851323	0.043843570125377845	-0.15619925454110287	0.08808258926152364			-0.26782508391405174	0.1678964876202355	-0.26782508374686276	-0.11716668476405073		
energúmeno	0.012110726643598616	0.004347826086956522	0.0008792734811839963	0.00033388903919595077				0.007762900556642094	0.05983440854499802	-0.15730600784159465	0.06953477834814045			-0.26782508382720843	0.16802497954830292	-0.26782508356158213	-0.11273744199751551		
enero	0.0025951557093425604	0.004347826086956522	0.0001880186717399922	0.00042186996029614193				-0.0017526703776139614	-0.00017640620383050157	-0.15762795868604987	0.05891338391172375			-0.26782508396123955	0.16914064823250713	-0.2678250839239695	-0.11053790989024723		
enervar	0.0008650519031141869	0.0	6.263099894553042e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750546337547097	0.06305987769565378			-0.2625274125372809	0.1687307636177488	-0.26678764026329443	-0.11139602838822601		
enfadar	0.02768166089965398	0.005797101449275362	0.002157159663199038	0.00041976398154489037				0.021884559450378618	0.10642286812435549	-0.15681351370898783	0.08426263038495811			-0.267825083705362	0.16711886389294534	-0.267825083146553	-0.11579391927215027		
enfadarse	0.004325259515570935	0.004347826086956522	0.00031451929815945505	0.0003173268597224619				-2.2566571385587188e-05	0.013549245163587456	-0.1575325001231326	0.06212623548417372			-0.26782508393687027	0.1688854729034431	-0.26782508383361525	-0.11120411831894425		
enfado	0.015570934256055362	0.002898550724637681	0.0011980368541630434	0.0002068700263203394				0.012672383531417681	0.08669415984591747	-0.15712182735558314	0.07544503991804462			-0.2678250836688081	0.1675588328477549	-0.26782508303850827	-0.11395325887804764		
enfermar	0.020761245674740483	0.05507246376811594	0.0016682281267483517	0.004723217570000397				-0.03431121809337546	-0.06618126688699136	-0.15879354667903736	0.02884213823566366			-0.2678250839747068	0.1711897051158041	-0.2678250839392885	-0.1037366236869004		
enfermarse	0.0008650519031141869	0.005797101449275362	6.300208452190288e-05	0.00041776613768526886				-0.004932049546161175	-0.026194990374488275	-0.15767791528473346	0.05720063101579681			-0.267825083988655	0.1696415769865839	-0.26782508397281324	-0.11018285629692143		
enfermedad	0.13494809688581316	0.1	0.012918589077826137	0.009832708487054058				0.03494809688581316	0.04313813648782493	-0.15625637055165026	0.08288731726711282			-0.2678250839151498	0.16783063580301968	-0.26782508378016434	-0.11621413988122994		
enfermero	0.009515570934256055	0.007246376811594203	0.0006879783479945568	0.0005324957299780234				0.0022691941226618524	0.02689873266148326	-0.1574671005848581	0.06426505370795961			-0.2678250839173748	0.16862618485286582	-0.2678250837837836	-0.11164859800873445		
enfermizo	0.028546712802768166	0.02608695652173913	0.002164269475490268	0.0018810725262433307				0.0024597562810290373	0.02074876526331708	-0.15741433383510967	0.06554063388898405			-0.2678250839307779	0.16871532834817488	-0.26782508380721187	-0.11193277210451283		
enfermo	0.1903114186851211	0.2144927536231884	0.023423736676456475	0.025130066043959606				-0.02418133493806729	0.0015635042395544582	-0.15823633114944768	0.05503064893504914			-0.26782508394345655	0.16952426647067617	-0.26782508384339687	-0.10919599521051199		
enfilar	0.0034602076124567475	0.0014492753623188406	0.0002523888676127613	0.00010296239887027335				0.002010932250137907	0.03097239717865513	-0.1574696027575595	0.06426903281775276			-0.26782508385157777	0.1685777531371439	-0.2678250835917555	-0.11164546299224537		
enfoscar	0.0008650519031141869	0.0	6.154351536255336e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750591268271413	0.06304439123121747			-0.2625274125372809	0.1687307636177488	-0.26680565375291443	-0.11139284605477143		
enfrascar	0.004325259515570935	0.0	0.00031644129874424043	0.0				0.004325259515570935	0.05204712595011506	-0.15740059852245075	0.0666292753430201			-0.2413367269401949	0.1682256166703644	-0.2625834304044609	-0.11212950849225842		
enfrentar	0.0	0.002898550724637681	0.0	0.0002103795102243533				-0.002898550724637681	-0.013425553850024401	-0.1576182610315936	0.059181964945239925			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.11059636703430278		
enfrente	0.12283737024221453	0.06956521739130435	0.010858026652208561	0.006608305767724609				0.05327215285091018	0.06837445303023323	-0.1557755155925099	0.09481197603265248			-0.26782508388965476	0.1671785350494261	-0.2678250837256262	-0.1187513411832973		
enfriamiento	0.0008650519031141869	0.002898550724637681	6.287790170090044e-05	0.00021078758893233707				-0.002033498821523494	-0.004578161693124791	-0.15759245085441975	0.06007439850390611			-0.2678250839795165	0.16921415703586853	-0.26782508394838195	-0.1107805834377952		
enfriar	0.00865051903114187	0.020289855072463767	0.0009720438185090646	0.0014590270359132948				-0.011639336041321897	-0.0379959978573834	-0.1577325432617524	0.055942518635096534			-0.26782508397168353	0.17004918667125862	-0.26782508388743703	-0.10989450416363586		
enfriarse	0.0008650519031141869	0.0	6.29192415442278e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750534428448937	0.06306398217473076			-0.2625274125372809	0.1687307636177488	-0.266782865703806	-0.11139687182289981		
enfurecer	0.01124567474048443	0.036231884057971016	0.0008152788145916101	0.0033171028758360276				-0.024986209317486588	-0.0691959897911217	-0.15856499958490403	0.03234799608439433			-0.26782508397878546	0.17101051236015574	-0.2678250839570815	-0.10467858235674077		
enfático	0.006055363321799308	0.005797101449275362	0.0004465455088777716	0.0004171565521404568				0.00025826187252394554	0.015446400322245344	-0.15751919773484496	0.06256891642020579			-0.2678250839338241	0.16884945680958008	-0.26782508382048	-0.11129588289511361		
engalanar	0.007785467128027681	0.0	0.000568316646218733	0.0				0.007785467128027681	0.07511911850502934	-0.15729653311882735	0.07008568267958107			-0.2201460413431089	0.16783030779684813	-0.25841127182819673	-0.11283977007229551		
enganchado	0.0025951557093425604	0.0	0.00018992322654613105	0.0				0.0025951557093425604	0.03832147458269711	-0.1574528710230387	0.06486113372048301			-0.2519320697387379	0.16846078802660583	-0.2646791236323471	-0.1117661708007576		
enganchar	0.007785467128027681	0.004347826086956522	0.0006328452654335257	0.00031240846575279123				0.0034376410410711595	0.03662123771850172	-0.157398947732003	0.0665499170773276			-0.2678250838881317	0.16845653855746817	-0.26782508366224916	-0.11211926036059294		
enganche	0.0008650519031141869	0.0014492753623188406	6.242672301941975e-05	0.00010418088879773224				-0.0005842234592046537	0.008131909514813582	-0.1575485913925961	0.061571877321292476			-0.26782508396123955	0.16898094487463658	-0.26782508389853726	-0.1110899822533217		
engarzar	0.0025951557093425604	0.0014492753623188406	0.0001894685613442797	0.00010585112348787623				0.0011458803470237198	0.023888891576595274	-0.15749679256962285	0.06334596443075895			-0.2678250838881317	0.16870279472878008	-0.26782508370129887	-0.11145537275080916		
engañar	0.16782006920415224	0.09420289855072464	0.015896471522502426	0.00825399896837636				0.0736171706534276	0.0707080929129702	-0.15437375843193246	0.11227718075106582			-0.267825083888694	0.16689386401921116	-0.2678250836787782	-0.12305771739471871		
engañarse	0.006920415224913495	0.0	0.0005057272623267235	0.0				0.006920415224913495	0.06980204578918264	-0.15732239269405998	0.0692345412755794			-0.2254437127423804	0.16792140898894078	-0.25944802606955647	-0.11266486793271069		
engaño	0.04498269896193772	0.017391304347826087	0.003736929206619253	0.0012576070498743076				0.02759139461411163	0.08802197841100806	-0.1565069776431784	0.09068631899687407			-0.26782508383939313	0.16725264320618308	-0.2678250835055896	-0.11722776012203012		
engañoso	0.012975778546712802	0.010144927536231883	0.0010072111412278888	0.0007266774670211913				0.0028308510104809188	0.027738772070450914	-0.15741543420001158	0.0658645312598084			-0.26782508391946364	0.16859901884389386	-0.26782508376820297	-0.11198411878982825		
engendrar	0.03460207612456748	0.03333333333333333	0.0033071213394491495	0.002710418039558915				0.001268742791234144	0.016794497167299534	-0.15728480482305937	0.06873902620654052			-0.26782508393422144	0.1688049930064824	-0.26782508379568293	-0.11263726169087745		
englobar	0.0008650519031141869	0.0014492753623188406	6.296063578208584e-05	0.00010578046185670942				-0.0005842234592046537	0.008131909514813582	-0.1575490316832795	0.06155679786784938			-0.26782508396123955	0.16898094487463658	-0.2678250838992021	-0.1110868722503528		
engordar	0.01730103806228374	0.010144927536231883	0.0014540928539947592	0.0007280490375656037				0.007156110526051855	0.04613220585628613	-0.15723136619481154	0.0715486748225688			-0.2678250838933537	0.1682273459779734	-0.2678250836669621	-0.1131702834964082		
engorroso	0.0017301038062283738	0.0	0.00012722363875348935	0.0				0.0017301038062283738	0.030733752373196175	-0.1574787761303709	0.06397672912840564			-0.2572297411380094	0.16859079387296058	-0.26571770333282285	-0.11158443336596036		
engranaje	0.0017301038062283738	0.0014492753623188406	0.0001258020341172335	0.00010592187958646438				0.00028082844390953316	0.016301169367094342	-0.15752312641365185	0.06244683446743961			-0.2678250839246856	0.16883673700471946	-0.2678250838010605	-0.1112701860489857		
engrandecer	0.0025951557093425604	0.0	0.0001883952934646824	0.0				0.0025951557093425604	0.03832147458269711	-0.15745350230741975	0.06483964633212902			-0.2519320697387379	0.16846078802660583	-0.2647044328941452	-0.11176175532974475		
engrasar	0.0017301038062283738	0.002898550724637681	0.00012518778473722647	0.000210377470793683				-0.0011684469184093074	0.0035910981591559723	-0.1575665373130471	0.060964681230090946			-0.26782508396123955	0.16906599850100884	-0.26782508389922505	-0.11096436339294197		
engreír	0.00865051903114187	0.005797101449275362	0.0006255146687908637	0.0004153263355019475				0.002853417581866507	0.0314241384493134	-0.1574444982444647	0.06502814256186562			-0.26782508390640863	0.16854552150526936	-0.2678250837483207	-0.11180573451180864		
engrosar	0.0017301038062283738	0.015942028985507246	0.0001257184228083311	0.0012663524546408541				-0.014211925179278872	-0.07092241449485542	-0.15800260715055414	0.0468701013384691			-0.2678250839911473	0.17071109461424624	-0.267825083981349	-0.10798562952010918		
enhebrar	0.0008650519031141869	0.0	6.380011092584698e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750498034244956	0.06307652473418819			-0.2625274125372809	0.1687307636177488	-0.2667682746500092	-0.11139944920954162		
enhorabuena	0.009515570934256055	0.010144927536231883	0.0006922696777343924	0.0007328693946482271				-0.0006293566019758279	0.01033241234695096	-0.1575481144178217	0.06162217353982083			-0.2678250839403516	0.16895074607867794	-0.2678250838413261	-0.11109885213183782		
enigma	0.01384083044982699	0.007246376811594203	0.0014576798881120868	0.0005259500669788902				0.006594453638232787	0.04824635348378584	-0.15714638448733664	0.07431865243667443			-0.2678250838808209	0.1682113223299378	-0.2678250835387088	-0.11373771928667772		
enigmático	0.006055363321799308	0.011594202898550725	0.00044298995268596297	0.0008429540858388881				-0.005538839576751417	-0.01788859130354968	-0.15769659025477353	0.05677972244055226			-0.2678250839658088	0.16953257129600077	-0.2678250839107442	-0.11008571482129084		
enjambre	0.01384083044982699	0.011594202898550725	0.0010080954579918962	0.0008355733836813211				0.0022466275512762653	0.02427161140412646	-0.15746006052351608	0.06442870848515894			-0.2678250839246856	0.16866521596168102	-0.267825083797949	-0.11168556016527881		
enjaular	0.0025951557093425604	0.002898550724637681	0.00019056826996008213	0.00020761285151662132				-0.0003033950152951208	0.011178820368656903	-0.15753838232338316	0.061925767840232876			-0.26782508394296256	0.1689283867925053	-0.2678250838457487	-0.11116275814327783		
enjugar	0.0025951557093425604	0.008695652173913044	0.00018916755453341947	0.0006747805224136038				-0.006100496464570483	-0.028402793188358207	-0.1577319771262762	0.055493788790542356			-0.2678250839795165	0.1697174932721768	-0.267825083951357	-0.10982154448756412		
enjuiciar	0.0	0.002898550724637681	0.0	0.00020850327974342693				-0.002898550724637681	-0.013425553850024401	-0.15761748584384996	0.059208298037257356			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.11060182729773935		
enjutar	0.0008650519031141869	0.0	6.271308413418773e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096377	0.06306104657350928			-0.2625274125372809	0.1687307636177488	-0.2667862805731649	-0.11139626858243684		
enjuto	0.0025951557093425604	0.002898550724637681	0.00018814330538784196	0.0002137758015234059				-0.0003033950152951208	0.011178820368656903	-0.1575419305261188	0.061805179077660796			-0.26782508394296256	0.1689283867925053	-0.267825083852011	-0.11113785735197698		
