wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
injerencia	0.0008650519031141869	0.0014492753623188406	0.004826840940926554	0.007747349993221188				-0.0005842234592046537	0.008131909514813582	-0.15754742873519414	0.022152988141867277			-0.26782508396123955	0.16898094487463658	-0.26782508399641747	0.015696473395723703		
injertar	0.0025951557093425604	0.0	0.018966352116613714	0.0				0.0025951557093425604	0.03832147458269711	-0.15742685771653062	0.07904978263207582			-0.2519320697387379	0.16846078802660583	-0.26363620620553635	0.01510026502438231		
injerto	0.004325259515570935	0.002898550724637681	0.03558527481613924	0.015596478688819568				0.0014267087909332534	0.024904471736074858	-0.15742122524529842	0.05679072529777265			-0.26782508390640863	0.1686794569710327	-0.26782508399275434	0.015259276762810983		
injuriar	0.026816608996539794	0.030434782608695653	0.16583551827692417	0.18904902031225565				-0.0036181736121558596	0.0037206798409519636	-0.15765921940343175	0.024706221592472388			-0.2678250839438329	0.16912821830843655	-0.2678250839958561	0.015766192489284545		
injurioso	0.0025951557093425604	0.005797101449275362	0.014191583252627425	0.031408377645911895				-0.003201945739932802	-0.010438008312706581	-0.1576261845546497	0.005785132435171144			-0.267825083970378	0.16934184099767985	-0.26782508399679555	0.015965196946023906		
injusticia	0.03892733564013841	0.0391304347826087	0.26663850396053673	0.24968783160428693				-0.00020309914247029076	0.01327535677156187	-0.15743796175562197	0.03327421237866757			-0.26782508393687027	0.16889391949039154	-0.267825083995435	0.015498499853453734		
injustificado	0.0025951557093425604	0.0	0.014080149527559246	0.0				0.0025951557093425604	0.03832147458269711	-0.15745377498068341	0.07059557301505515			-0.2519320697387379	0.16846078802660583	-0.264715364990374	0.015187068628746796		
injusto	0.025951557093425604	0.0463768115942029	0.141712156917916	0.2834071862441472				-0.020425254500777295	-0.03425796744976992	-0.1583119141104538	0.00019781104411618206			-0.26782508396352417	0.1701986967918223	-0.26782508399668914	0.016763864759606707		
inmaculado	0.015570934256055362	0.034782608695652174	0.08476828208055943	0.23429184810845455				-0.019211674439596812	-0.04603916351404241	-0.15835504019589292	-0.012951725988065238			-0.267825083970378	0.17040040957142805	-0.2678250839969944	0.01705373118589158		
inmaterial	0.0017301038062283738	0.002898550724637681	0.009465942250185048	0.01568020909433822				-0.0011684469184093074	0.0035910981591559723	-0.15756557349012865	0.01770240431635128			-0.26782508396123955	0.16906599850100884	-0.2678250839964602	0.015763674892412323		
inmediación	0.019896193771626297	0.021739130434782608	0.10864584717353425	0.12175335718902282				-0.001842936663156311	0.007338083290980289	-0.15760354720160097	0.02558544768445238			-0.2678250839417441	0.16902823573217737	-0.26782508399582267	0.015711842661173585		
inmediatamente	0.06228373702422145	0.18405797101449275	0.3647286007848962	1.2670773704856853				-0.1217742339902713	-0.09159446686406948	-0.16250222699357547	-0.025728131502339102			-0.26782508397707	0.1739503422853494	-0.2678250839971577	0.004752442913914809		
inmediato	0.15051903114186851	0.21884057971014492	0.9315161715120425	1.600377888046029				-0.06832154856827641	-0.0240982678187606	-0.16121598628378128	0.0058192622018730135			-0.26782508395567173	0.17090561863317486	-0.26782508399650795	0.013162560587504814		
inmejorable	0.005190311418685121	0.0014492753623188406	0.028242064820040266	0.007757464027154898				0.0037410360563662802	0.043867118318991136	-0.15741849394120122	0.06548532382739877			-0.26782508377846986	0.1683501290558382	-0.26782508398975285	0.015188192792645066		
inmemorial	0.012975778546712802	0.002898550724637681	0.0706241935673518	0.015648855056106626				0.010077227822075121	0.07528217061248235	-0.15722849029704844	0.08279074642029204			-0.267825083723639	0.16776580185538026	-0.267825083987826	0.0149234906134204		
inmensidad	0.015570934256055362	0.005797101449275362	0.10496692529237948	0.031433068753414645				0.00977383280678	0.06507733116455398	-0.15712625455816295	0.07708276283771381			-0.2678250838333008	0.167905356214814	-0.26782508399041816	0.014906361130772566		
inmenso	0.13408304498269896	0.2710144927536232	0.9039482185860861	2.0773472886752535				-0.13693144777092425	-0.057519091859662266	-0.1639953972830322	-0.007412199260868134			-0.26782508396749477	0.17331044580517574	-0.2678250839968324	0.013171659238955762		
inmersión	0.0008650519031141869	0.0	0.004731385945390762	0.0				0.0008650519031141869	0.022564492520915413	-0.15750527573904466	0.04810827467784333			-0.2625274125372809	0.1687307636177488	-0.26678011776375826	0.015417956983367148		
inmigrante	0.0	0.010144927536231883	0.0	0.0547685335016446				-0.010144927536231883	-0.06096895239205584	-0.15783305073806175	-0.05511160654556403			-0.2678250839977935	0.17039152015518538	-0.2678250839977935	0.01707694898970361		
inminencia	0.0008650519031141869	0.004347826086956522	0.004737631999444083	0.023670300636814797				-0.0034827741838423347	-0.015933388265612195	-0.15763563701582772	-0.00742760043720056			-0.26782508398560884	0.1694335882886866	-0.26782508399735144	0.016127146376555965		
inminente	0.012110726643598616	0.020289855072463767	0.06977856495509514	0.10913044488024554				-0.00817912842886515	-0.019847329870574866	-0.1577481229993716	0.012032160151252441			-0.26782508396123955	0.16963968713283276	-0.2678250839963813	0.016007763169089348		
inmiscuir	0.0	0.0014492753623188406	0.0	0.007896634478140402				-0.0014492753623188406	-0.0007154826420860318	-0.15757484136905522	0.00374651939429229			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.01591300368073737		
inmoral	0.012975778546712802	0.007246376811594203	0.0753103656468501	0.038976204381026155				0.005729401735118599	0.044305092384983216	-0.15733118139159244	0.05577627072790606			-0.2678250838881317	0.16828791547989946	-0.267825083993526	0.015201889154281239		
inmoralidad	0.004325259515570935	0.002898550724637681	0.023636571457070155	0.015658349947306447				0.0014267087909332534	0.024904471736074858	-0.15748738947073015	0.0427702375684649			-0.26782508390640863	0.1686794569710327	-0.2678250839944596	0.015440040346573994		
inmortal	0.026816608996539794	0.06521739130434782	0.1719735220057728	0.5326714004313674				-0.03840078230780803	-0.06246892455479436	-0.15951836378829215	-0.019619742000112225			-0.2678250839726119	0.1712056959232666	-0.26782508399708044	0.019467777903644845		
inmortalidad	0.009515570934256055	0.007246376811594203	0.05645090395389735	0.047156851504914186				0.0022691941226618524	0.02689873266148326	-0.15748014078049968	0.03727522307353929			-0.2678250839173748	0.16862618485286582	-0.2678250839951496	0.015486067423335347		
inmovilidad	0.009515570934256055	0.015942028985507246	0.05701648429489847	0.08652530103121162				-0.00642645805125119	-0.016637701765029003	-0.1576938992280282	0.013684025651572534			-0.26782508396123955	0.169538205661527	-0.26782508399633814	0.015937654564437107		
inmovilizar	0.0008650519031141869	0.004347826086956522	0.004743894566528609	0.025455977898496573				-0.0034827741838423347	-0.015933388265612195	-0.15764543951060744	-0.009772890893822134			-0.26782508398560884	0.1694335882886866	-0.2678250839973819	0.01616851101596284		
inmueble	0.0017301038062283738	0.0	0.014104348159494002	0.0				0.0017301038062283738	0.030733752373196175	-0.15745364167451034	0.07064153608190596			-0.2572297411380094	0.16859079387296058	-0.2647100205197432	0.015186596702919187		
inmundicia	0.01643598615916955	0.014492753623188406	0.08976549771445623	0.0787967504136997				0.0019432325359811427	0.021858822906338782	-0.1574709151696334	0.035710573787522695			-0.267825083928341	0.1687091664567199	-0.26782508399527744	0.015495896484063795		
inmune	0.0008650519031141869	0.0	0.004769111281832416	0.0				0.0008650519031141869	0.022564492520915413	-0.1575050679165429	0.0482253133825605			-0.2625274125372809	0.1687307636177488	-0.2667717858070925	0.015416755288367874		
inmunidad	0.0	0.0014492753623188406	0.0	0.007757464027154898				-0.0014492753623188406	-0.0007154826420860318	-0.1575740747025646	0.004103763658537495			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.01590820691384551		
inmutable	0.004325259515570935	0.004347826086956522	0.023796729521161842	0.023417485549719466				-2.2566571385587188e-05	0.013549245163587456	-0.1575292509535406	0.030897084276646444			-0.26782508393687027	0.1688854729034431	-0.2678250839955491	0.015592790686225044		
inmutar	0.0034602076124567475	0.008695652173913044	0.0188906737295039	0.046898381844969216				-0.005235444561456296	-0.021319287586298342	-0.15768562987436696	-0.0006337454617962694			-0.2678250839734242	0.16957704358547032	-0.26782508399690386	0.01611156737804663		
inmóvil	0.0986159169550173	0.1144927536231884	0.665353707647498	0.7430024584424714				-0.015876836668171107	-0.0008315266186177828	-0.15795909398770863	0.02540042495338274			-0.2678250839450448	0.1694333173091838	-0.2678250839958157	0.01643006113657732		
innato	0.0034602076124567475	0.015942028985507246	0.01877835363939594	0.08575178845593431				-0.012481821373050497	-0.05625118668329464	-0.15790028547642226	-0.024630252044372462			-0.26782508398450117	0.17039410443123376	-0.2678250839973098	0.016708721374078275		
innecesarias	0.0008650519031141869	0.002898550724637681	0.0047407612147673615	0.017590627614897825				-0.002033498821523494	-0.004578161693124791	-0.15760212788647324	0.0016949612515254966			-0.2678250839795165	0.16921415703586853	-0.26782508399719823	0.015977762903641217		
innecesario	0.004325259515570935	0.010144927536231883	0.023566958282697163	0.05460994392593071				-0.005819668020660949	-0.022638926805956576	-0.1577023507052173	0.000415185228995172			-0.26782508397168353	0.16961699210206235	-0.26782508399684035	0.016117198896364		
innegable	0.0034602076124567475	0.005797101449275362	0.01871366335012202	0.04750303041593911				-0.002336893836818615	-0.003354502710646721	-0.15768993590140137	-0.0013987090715041617			-0.26782508396123955	0.1692070955528849	-0.2678250839969234	0.016126125969461183		
innominado	0.0017301038062283738	0.0	0.00945772433436256	0.0				0.0017301038062283738	0.030733752373196175	-0.15747923913974846	0.060841904518151205			-0.2572297411380094	0.16859079387296058	-0.2657362663270618	0.015287214428255131		
innovación	0.005190311418685121	0.005797101449275362	0.028435472908787618	0.03937335798418337				-0.0006067900305902416	0.00954021842968928	-0.15759159510453571	0.018920748516610846			-0.26782508394296256	0.1689618067039489	-0.2678250839961984	0.015780096324030893		
innumerable	0.03200692041522491	0.04057971014492753	0.17493071033703472	0.24392574620886148				-0.008572789729702622	-0.006087368581596298	-0.15791142213492648	0.015871669848803515			-0.26782508394949006	0.16940599097391135	-0.2678250839962096	0.016100472233330877		
inocencia	0.04152249134948097	0.05217391304347826	0.24056506651204904	0.3295463806883384				-0.010651421693997291	-0.006322072809969999	-0.15802152316384352	0.016474285052957054			-0.2678250839490549	0.16945156275384596	-0.2678250839961812	0.01620873086426899		
inocente	0.1384083044982699	0.11304347826086956	0.8578273594573637	0.7354034697236412				0.025364826237400342	0.0337042814519795	-0.15685692762913037	0.03733942754686095			-0.26782508392281107	0.1681296563380228	-0.2678250839952172	0.01448016141289945		
inofensivo	0.019896193771626297	0.028985507246376812	0.11380084132986319	0.15696629689196134				-0.009089313474750515	-0.01459099722718199	-0.15776913134295037	0.01669275254656466			-0.26782508395575644	0.1695707688448533	-0.26782508399619226	0.01596155478448857		
inolvidable	0.006920415224913495	0.010144927536231883	0.03782768912094071	0.062816568345086				-0.0032245123113183883	-0.004884006966888985	-0.15766899965627457	0.011145560720828871			-0.26782508395601756	0.16925822157462247	-0.2678250839964635	0.01594713953165026		
inoportuno	0.012110726643598616	0.007246376811594203	0.06587748819695008	0.06388148293175311				0.004864349832004413	0.04021255688998628	-0.15752034448885296	0.03160057081398219			-0.26782508389544246	0.16836744844588006	-0.2678250839955159	0.015577835240117428		
inorgánico	0.0	0.0014492753623188406	0.0	0.007767604503007387				-0.0014492753623188406	-0.0007154826420860318	-0.15757413056473205	0.0040776391032034155			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.01590855706201022		
inquebrantable	0.012975778546712802	0.02608695652173913	0.07083330444301007	0.1408769379245889				-0.013111177975026327	-0.034429164126150505	-0.15791719868191512	0.0018223666457137175			-0.26782508396733185	0.1700259759947779	-0.267825083996683	0.016313952878918035		
inquietante	0.0034602076124567475	0.007246376811594203	0.018948160841012505	0.04890751715894623				-0.0037861691991374555	-0.012714752256782376	-0.15769638117442908	-0.0021307692758423882			-0.2678250839685503	0.16939602006925641	-0.26782508399693783	0.016142833094575617		
inquietar	0.026816608996539794	0.013043478260869565	0.15516341980524612	0.07097631600752367				0.01377313073567023	0.06368425302305994	-0.15706756761972304	0.06299814690024808			-0.26782508387188547	0.16783667544676306	-0.26782508399296523	0.01498640421494431		
inquieto	0.07439446366782007	0.08260869565217391	0.4397937552924053	0.472823439013726				-0.008214231984353837	0.0038123947995726062	-0.15771329508911971	0.02713797223604924			-0.26782508394264193	0.16921080762436044	-0.2678250839957392	0.0158105588841289		
inquietud	0.06314878892733564	0.04927536231884058	0.4229445273986929	0.2908740380089815				0.013873426608495054	0.03614334792576436	-0.15680378614218138	0.047033929343169044			-0.26782508391931004	0.16825610048655293	-0.2678250839945821	0.014944368399534546		
inquilinato	0.0017301038062283738	0.0	0.009481671343575394	0.0				0.0017301038062283738	0.030733752373196175	-0.15747910721972244	0.060898188862745936			-0.2572297411380094	0.16859079387296058	-0.26573097742941754	0.01528663652869959		
inquilino	0.010380622837370242	0.0014492753623188406	0.06133894085239681	0.007922956593067536				0.0089313474750514	0.07521099497479145	-0.157237080516046	0.09359309274873785			-0.2678250835591463	0.16779683123336595	-0.26782508398069477	0.014856774475687805		
inquinar	0.0034602076124567475	0.004347826086956522	0.01879011295086373	0.023272993074863548				-0.0008876184744997743	0.0069070993982293565	-0.15755603557334202	0.023758424535892417			-0.2678250839490549	0.16900895787956524	-0.2678250839960103	0.01569198894289556		
