wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cliente	0.025086505190311418	0.011594202898550725	0.5683821613216103	0.17663594728581403				0.013492302291760693	0.06547848765886048	-0.1567220662657428	0.07175073792025619			-0.2678250838652855	0.1678174732651382	-0.26782508399512844	-0.16875995578961456		
clientela	0.006920415224913495	0.008695652173913044	0.10127706103018926	0.12765759438785237				-0.0017752369489995486	0.0030777780181273414	-0.157585837356672	0.018858778113288337			-0.2678250839490549	0.16909330567190078	-0.2678250839971364	-0.16849964842403314		
clima	0.018166089965397925	0.015942028985507246	0.2672000729525965	0.22890030941326125				0.002224060979890679	0.022488574398024864	-0.15745222004813908	0.03308480828136948			-0.2678250839280087	0.16869283364489526	-0.2678250839968267	-0.16857001264996152		
climatológico	0.0008650519031141869	0.0	0.012760022185169397	0.0				0.0008650519031141869	0.022564492520915413	-0.1575049803424495	0.059602293133309225			-0.2625274125372809	0.1687307636177488	-0.2667682748145086	-0.16859491645576316		
cloaca	0.0025951557093425604	0.008695652173913044	0.03808867235187526	0.12559302334291006				-0.006100496464570483	-0.028402793188358207	-0.15771210764903687	-0.013568032611366881			-0.2678250839795165	0.1697174932721768	-0.2678250839975423	-0.16836250996256166		
club	0.012110726643598616	0.06666666666666667	0.1762003779825914	1.2697214591515222				-0.05455594002306805	-0.11887751352275577	-0.15979034869421233	-0.04863578016877719			-0.2678250839866684	0.17295596053305728	-0.26782508399767857	-0.17113986757992655		
clásico	0.04844290657439446	0.02463768115942029	0.781612148703104	0.3971334494901535				0.023805225414974172	0.0695005129537177	-0.15673707958226946	0.05340358745063026			-0.2678250838773805	0.1675734733217048	-0.26782508399616345	-0.1687819934641446		
cláusula	0.00865051903114187	0.004347826086956522	0.13924633138724907	0.07240144022968044				0.004302692944185347	0.04168574055818948	-0.1573932511919795	0.05061161899958842			-0.26782508387594706	0.16836238374149123	-0.2678250839962006	-0.16861470441058715		
clérigo	0.07612456747404844	0.002898550724637681	1.8604568702567077	0.04178239988765713				0.07322601674941076	0.2161892458871466	-0.1537743013013291	0.16840998962555445			-0.26782508238942043	0.16521029668091483	-0.26782508396091514	-0.16893913831312943		
clínica	0.0034602076124567475	0.002898550724637681	0.06346178272937116	0.04183051687642653				0.0005616568878190663	0.01826232597071676	-0.15748665402424913	0.04096034429222808			-0.2678250839246856	0.16879991960812768	-0.267825083996537	-0.1685746731924638		
clínico	0.0008650519031141869	0.005797101449275362	0.012692329759783882	0.08291127285909254				-0.004932049546161175	-0.026194990374488275	-0.15767639925265975	-0.02824934400615276			-0.267825083988655	0.1696415769865839	-0.2678250839976667	-0.16833770025406178		
co	0.0025951557093425604	0.0014492753623188406	0.037952292809102034	0.021255416748672127				0.0011458803470237198	0.023888891576595274	-0.157496847543991	0.04407869757173953			-0.2678250838881317	0.16870279472878008	-0.26782508399631466	-0.1685765603432571		
coa	0.0008650519031141869	0.002898550724637681	0.012675518726989467	0.041658665520564936				-0.002033498821523494	-0.004578161693124791	-0.1575912138657349	-0.005175071541193212			-0.2678250839795165	0.16921415703586853	-0.26782508399754146	-0.1684427987437004		
coacción	0.0017301038062283738	0.0014492753623188406	0.025259499013310704	0.02048598989804146				0.00028082844390953316	0.016301169367094342	-0.15752147897390542	0.03295785686678993			-0.2678250839246856	0.16883673700471946	-0.2678250839967723	-0.16854929036565866		
coadyuvar	0.0008650519031141869	0.0014492753623188406	0.01250165465561992	0.021127884248180094				-0.0005842234592046537	0.008131909514813582	-0.15754916030975388	0.014459624023092008			-0.26782508396123955	0.16898094487463658	-0.2678250839973034	-0.16850423273153498		
coartada	0.0008650519031141869	0.0	0.012608717574278063	0.0				0.0008650519031141869	0.022564492520915413	-0.15750529290927193	0.05933976537489418			-0.2625274125372809	0.1687307636177488	-0.26678080614868793	-0.16859443377865954		
coartar	0.0008650519031141869	0.002898550724637681	0.012650385510742958	0.04142729480470155				-0.002033498821523494	-0.004578161693124791	-0.15759078781791294	-0.005042040940046198			-0.2678250839795165	0.16921415703586853	-0.26782508399754057	-0.16844331837463908		
coautor	0.0008650519031141869	0.0	0.012575580340180088	0.0				0.0008650519031141869	0.022564492520915413	-0.157505361364555	0.05928203465565544			-0.2625274125372809	0.1687307636177488	-0.26678355063711967	-0.1685943276363738		
cobalto	0.0	0.0014492753623188406	0.0	0.020946349221592955				-0.0014492753623188406	-0.0007154826420860318	-0.1575746113559706	-0.01723076337942761			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842708161771253		
cobarde	0.052768166089965395	0.14057971014492754	0.8606249909005572	2.5716802764687885				-0.08781154405496214	-0.07959623819231157	-0.16106605802576138	-0.015550687263008497			-0.267825083974806	0.17277128110199294	-0.2678250839975163	-0.1689173360681095		
cobardía	0.01730103806228374	0.0463768115942029	0.2521559277357986	0.7264479470856825				-0.02907577353191916	-0.06360993497997669	-0.15851113810652134	-0.013421923139130813			-0.26782508397494725	0.17100405888825837	-0.267825083997506	-0.16741020111672356		
cobertizo	0.012110726643598616	0.0014492753623188406	0.200944492616549	0.020946349221592955				0.010661451281279776	0.08389970632542379	-0.15715949788933486	0.10277635765600342			-0.26782508348603845	0.16764345374521453	-0.2678250839898481	-0.1687194408722391		
cobertura	0.0034602076124567475	0.0	0.050172497721611975	0.0				0.0034602076124567475	0.045404980184756964	-0.15742769321597427	0.09786786240925133			-0.2466343983394664	0.1683394212823408	-0.2636697027970319	-0.1686652705937701		
cobija	0.0017301038062283738	0.008695652173913044	0.02506881661594363	0.14675303113807667				-0.006965548367684669	-0.035990515397859135	-0.1577827168080876	-0.031702782100306685			-0.26782508398560884	0.16986794041897232	-0.267825083997652	-0.1682661205008826		
cobijar	0.0025951557093425604	0.015942028985507246	0.03792748470129713	0.2520305356987409				-0.013346873276164685	-0.0633346922853545	-0.15797363671383943	-0.03963026040726163			-0.26782508398782423	0.17054715240826793	-0.26782508399766886	-0.168112699752432		
cobijo	0.0017301038062283738	0.0	0.025338266206422433	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899605986546	0.07691887543804678			-0.2572297411380094	0.16859079387296058	-0.2657265208435562	-0.16862675429966117		
cobra	0.0008650519031141869	0.0014492753623188406	0.012854286956181394	0.021057691941707736				-0.0005842234592046537	0.008131909514813582	-0.15754828683376995	0.0151605112558376			-0.26782508396123955	0.16898094487463658	-0.2678250839972879	-0.16850596225392203		
cobrar	0.09169550173010381	0.06376811594202898	1.4996413927433692	1.043303871599774				0.027927385788074827	0.04795404401221693	-0.15658863279334992	0.04139936513628792			-0.26782508390973175	0.16784606625700638	-0.267825083996603	-0.1662256103946545		
cobrarse	0.0008650519031141869	0.0014492753623188406	0.024938154107822928	0.022162116344244854				-0.0005842234592046537	0.008131909514813582	-0.15752560537342256	0.030490909183779093			-0.26782508396123955	0.16898094487463658	-0.2678250839968615	-0.16854342932757557		
cobre	0.025086505190311418	0.028985507246376812	0.4302329791775191	0.44190739212434493				-0.003899002056065394	0.0024802532179240572	-0.15755545728232903	0.026202177496634792			-0.26782508394479027	0.16915561796982362	-0.2678250839969871	-0.16852442040545831		
cobro	0.00865051903114187	0.005797101449275362	0.1393216424228922	0.08332550295258878				0.002853417581866507	0.0314241384493134	-0.15741566266921347	0.045731607040738975			-0.26782508390640863	0.16854552150526936	-0.2678250839964087	-0.16860144517780346		
coca	0.0	0.014492753623188406	0.0	1.111488638603428				-0.014492753623188406	-0.08180873586592834	-0.15982746628303743	-0.15853710119366077			-0.2678250839977935	0.17091432047052657	-0.2678250839977935	-0.18225372591787922		
cocar	0.0	0.010144927536231883	0.0	0.4396497234411959				-0.010144927536231883	-0.06096895239205584	-0.15843957364929426	-0.12256486404401698			-0.2678250839977935	0.17039152015518538	-0.2678250839977935	-0.16694857904101834		
cocer	0.02768166089965398	0.011594202898550725	0.4543019967161489	0.18867594931705609				0.016087458001103255	0.07308787649856047	-0.15698260677075251	0.060642939321747545			-0.26782508385157777	0.16766092648459283	-0.26782508399579924	-0.1687104463788151		
coche	0.1245674740484429	0.08840579710144927	2.8703415078973067	2.1448917781012424				0.036161676946993626	0.04709129219314841	-0.1560326976672209	0.038653182812176445			-0.2678250839115022	0.16774663126673586	-0.26782508399668514	-0.16840944814740785		
cochera	0.007785467128027681	0.002898550724637681	0.11430359749965133	0.0410526906803596				0.00488691640339	0.047976464290989125	-0.15738001757042544	0.06225701199863191			-0.2678250838333008	0.16826102094683462	-0.26782508399548743	-0.168635086735434		
cochinada	0.0008650519031141869	0.0	0.01290629351163459	0.0				0.0008650519031141869	0.022564492520915413	-0.15750467817344446	0.05985443379216785			-0.2625274125372809	0.1687307636177488	-0.26675616034646965	-0.16859538003540006		
cochino	0.012975778546712802	0.008695652173913044	0.19002453805644423	0.12512177509976902				0.0042801263727997585	0.03570055705546724	-0.15739726326297296	0.04267158894539924			-0.26782508390640863	0.16844647070730978	-0.26782508399653565	-0.16860071199827067		
cocina	0.14792387543252594	0.06231884057971015	3.6420174344502194	1.5682676641897406				0.08560503485281579	0.09700471237822074	-0.15324736378434461	0.06025295927888723			-0.2678250838524278	0.16638044079008518	-0.2678250839958701	-0.16792271940220205		
cocinar	0.0025951557093425604	0.004347826086956522	0.038111475438981635	0.0626207811863646				-0.0017526703776139614	-0.00017640620383050157	-0.15758197175294208	0.011026887228003334			-0.26782508396123955	0.16914064823250713	-0.26782508399728944	-0.16848308132593845		
cocinera	0.025951557093425604	0.020289855072463767	0.5150732281035838	0.4374681072013205				0.0056617020209618375	0.031990606940464045	-0.15737102258440258	0.03352717960071064			-0.26782508391946364	0.16847003593790763	-0.2678250839968183	-0.16860168068884995		
cocinero	0.01903114186851211	0.005797101449275362	0.3907151175599021	0.08326997128687963				0.013234040419236748	0.07861110587840747	-0.15689621639060775	0.08460856456205132			-0.26782508379674685	0.1676479110180399	-0.26782508399390736	-0.168740186492303		
coco	0.0008650519031141869	0.004347826086956522	0.02546910615802275	0.06266234209487731				-0.0034827741838423347	-0.015933388265612195	-0.15760817436323987	-0.000994677383600092			-0.26782508398560884	0.1694335882886866	-0.26782508399745686	-0.16844424890884713		
codazo	0.01643598615916955	0.0014492753623188406	0.2405923658368302	0.020767907190216345				0.014986710796850707	0.10295207613018108	-0.15707722422474138	0.1097829326813362			-0.26782508330326876	0.16730713176304013	-0.2678250839881987	-0.1687361761010889		
codear	0.0034602076124567475	0.0014492753623188406	0.050778087401630236	0.02119854606840812				0.002010932250137907	0.03097239717865513	-0.15747023438444996	0.05347944409685185			-0.26782508385157777	0.1685777531371439	-0.2678250839958096	-0.16859949426879112		
codicia	0.04065743944636678	0.010144927536231883	0.6977798790781099	0.16817821026011745				0.030512511910134897	0.112051937535929	-0.15643728286618738	0.08152264678298315			-0.2678250837523599	0.16689531760962442	-0.26782508399435717	-0.1688018837114797		
codiciar	0.012975778546712802	0.010144927536231883	0.20273984357161248	0.18860504184959706				0.0028308510104809188	0.027738772070450914	-0.15750214030691545	0.029938369119726454			-0.26782508391946364	0.16859901884389386	-0.2678250839969032	-0.16854957613364055		
codicilo	0.0	0.0014492753623188406	0.0	0.021170224697575245				-0.0014492753623188406	-0.0007154826420860318	-0.157575073840529	-0.01751447627861126			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842616387922862		
codicioso	0.010380622837370242	0.005797101449275362	0.1635084710401794	0.0837321607242545				0.004583521388094879	0.04088409508548958	-0.15736653731609543	0.051469252078680874			-0.2678250838881317	0.16836557020201753	-0.26782508399617616	-0.1686220877819516		
codo	0.07093425605536333	0.042028985507246375	1.0983344665466648	0.6749042357254217				0.02890527054811695	0.06083379939026543	-0.15665661305588624	0.0461773685143201			-0.2678250838944341	0.16762466032449705	-0.26782508399644567	-0.16895922417485842		
codorniz	0.004325259515570935	0.0	0.08806496855626897	0.0				0.004325259515570935	0.05204712595011506	-0.15734941450963727	0.11709156311843809			-0.2413367269401949	0.1682256166703644	-0.2605313766606886	-0.16870061481883428		
coeficiente	0.0	0.0014492753623188406	0.0	0.020849885771230356				-0.0014492753623188406	-0.0007154826420860318	-0.15757441208065448	-0.017107883917301323			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.1684274779208828		
coercitivo	0.0017301038062283738	0.0	0.02545417425727245	0.0				0.0017301038062283738	0.030733752373196175	-0.15747875661566785	0.0770477612997362			-0.2572297411380094	0.16859079387296058	-0.26571692111945844	-0.16862699126604824		
coexistencia	0.0008650519031141869	0.0	0.01242859303750266	0.0				0.0008650519031141869	0.022564492520915413	-0.157505665012632	0.05902493188995799			-0.2625274125372809	0.1687307636177488	-0.2667957244036633	-0.16859385493352885		
coexistir	0.0008650519031141869	0.0014492753623188406	0.012129298655103989	0.020836177759546447				-0.0005842234592046537	0.008131909514813582	-0.1575493269164522	0.014173443144057652			-0.26782508396123955	0.16898094487463658	-0.26782508399731136	-0.1685036206104904		
cofrade	0.0025951557093425604	0.0	0.03795263171305818	0.0				0.0025951557093425604	0.03832147458269711	-0.15745293715709743	0.08893321711265884			-0.2519320697387379	0.16846078802660583	-0.2646817752228337	-0.1686488435738633		
cofradía	0.014705882352941176	0.002898550724637681	0.22701456202533377	0.041632596658732555				0.011807331628303495	0.08302420417761426	-0.15714837592737763	0.08721477898483268			-0.2678250836870851	0.1676253915402984	-0.26782508399327737	-0.1687067705074643		
cofre	0.004325259515570935	0.007246376811594203	0.06310912298807216	0.14786426213290516				-0.0029211172960232684	-0.0060726064914242775	-0.15770642829527537	-0.0030658153045203147			-0.26782508396123955	0.16926693883004904	-0.26782508399744	-0.16839643635588478		
coger	0.27941176470588236	0.02318840579710145	5.737233280496081	0.46533042398501123				0.2562233589087809	0.24465850927638055	-0.1466405819951141	0.1253341459444651			-0.267825083259861	0.16353164618731844	-0.26782508398758204	-0.1696522138031106		
