wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
guía	0.04757785467128028	0.02463768115942029	0.0004771462300200491	0.0001975448598153963				0.022940173511859986	0.06791028982572214	-0.15637613262870445	0.03772817030991103			-0.26782508387953075	0.16761078566070067	-0.267825079996864	0.20532842099631088		
gástrico	0.0008650519031141869	0.0014492753623188406	6.275420746804622e-06	1.0445559120721865e-05				-0.0005842234592046537	0.008131909514813582	-0.15754856958504623	0.025185319897490815			-0.26782508396123955	0.16898094487463658	-0.267825083002648	0.2081037691107176		
género	0.10899653979238755	0.14347826086956522	0.0009610199974182072	0.0013495631807429582				-0.034481721077177674	-0.013418585409951868	-0.15913665418585526	0.009468060362878967			-0.2678250839512703	0.17002476455751478	-0.2678250828182489	0.2116660232326587		
génesis	0.0034602076124567475	0.0	2.5308945527312356e-05	0.0				0.0034602076124567475	0.045404980184756964	-0.15742677311725414	0.026529916422202305			-0.2466343983394664	0.1683394212823408	-0.2636328128353867	0.20780748735420845		
génova	0.0008650519031141869	0.0	6.254912835867351e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750549720131282	0.025661150353379188			-0.2625274125372809	0.1687307636177488	-0.26678899491068797	0.2079989137581515		
gómez	0.005190311418685121	0.04927536231884058	6.894463117226248e-05	0.0007793587793311398				-0.044085050900155465	-0.13147489442579813	-0.16046650374064395	-0.005758746888772048			-0.2678250839913428	0.17293683120696743	-0.2678250838512595	0.2150357134957327		
góndola	0.0017301038062283738	0.0014492753623188406	1.2629529546877498e-05	1.0480101313581396e-05				0.00028082844390953316	0.016301169367094342	-0.15752245951685978	0.025473641976989335			-0.2678250839246856	0.16883673700471946	-0.26782508200162697	0.2080402249759989		
gótico	0.01384083044982699	0.002898550724637681	0.00011368091805750927	2.0987964484947116e-05				0.010942279725189309	0.07922343171128497	-0.15714836778440583	0.029580306945188185			-0.267825083705362	0.16769432273971288	-0.26782507502573233	0.2071349335795249		
güero	0.0	0.002898550724637681	0.0	3.129814862126679e-05				-0.002898550724637681	-0.013425553850024401	-0.15766065230231877	0.02394854317959628			-0.2678250839977935	0.1693746142477822	-0.2678250839977929	0.2083764880432042		
haba	0.006920415224913495	0.0014492753623188406	5.0490766085114175e-05	1.0528845970853868e-05				0.005471139862594654	0.05536946278308082	-0.15736623254708862	0.027194982645530386			-0.267825083705362	0.16814708390557825	-0.2678250760544013	0.207660853129414		
habana	0.009515570934256055	0.0014492753623188406	8.389776534484181e-05	1.0343285369539864e-05				0.008066295571937214	0.07058588209692077	-0.15722744074647238	0.02871885756826256			-0.26782508359570023	0.1678784760443163	-0.26782507056189664	0.20732500438507012		
habanero	0.0008650519031141869	0.004347826086956522	6.3885291314266e-06	6.244130109940174e-05				-0.0034827741838423347	-0.015933388265612195	-0.1577629290791431	0.02282461897388053			-0.26782508398560884	0.1694335882886866	-0.2678250838283189	0.20862468400086465		
haber	0.9974048442906575	1.0	0.12270281366533328	0.14648448850742699				-0.002595155709342545	0.013442744553074435	-0.25578826032733587	-0.04990373878721549			-0.26782508393671134	0.16670677865572675	-0.2678250826102774	0.24924538018523817		
haberse	0.07352941176470588	0.11884057971014493	0.0005555185617965266	0.0009309394634345134				-0.045311167945439046	-0.03249752565087642	-0.15908243786203138	0.009415759359358702			-0.26782508395990223	0.1706618465582973	-0.267825083009349	0.21164778162047054		
habichuela	0.0034602076124567475	0.0	2.51938331559172e-05	0.0				0.0034602076124567475	0.045404980184756964	-0.15742724871820166	0.026524672848184935			-0.2466343983394664	0.1683394212823408	-0.26365188048416877	0.20780864273832617		
habilidad	0.078719723183391	0.030434782608695653	0.0006762188297080566	0.00021956793451703978				0.048284940574695345	0.09751267590817803	-0.15564463069873075	0.045338579349683696			-0.26782508383939313	0.1668213660757886	-0.2678250788963454	0.20364228893949465		
habilitación	0.0008650519031141869	0.0	6.25082732780996e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.1575055140810928	0.025660963897847847			-0.2625274125372809	0.1687307636177488	-0.26678967164970213	0.2079989548422973		
habilitar	0.0034602076124567475	0.002898550724637681	4.417728589675058e-05	2.122157081681229e-05				0.0005616568878190663	0.01826232597071676	-0.1574364957788318	0.026420495709715275			-0.2678250839246856	0.16879991960812768	-0.267825080549561	0.2078314913936159		
habitación	0.1384083044982699	0.08985507246376812	0.001330284039937316	0.0007560060609499615				0.04855323203450179	0.05597228707724624	-0.15515863990705353	0.04912911694778633			-0.26782508390346077	0.1674352873558768	-0.2678250810830909	0.20274375340711448		
habitante	0.028546712802768166	0.07681159420289856	0.00022675601435799038	0.0007698783152083904				-0.04826488140013039	-0.07285933861225673	-0.1597753168584174	0.0017449562456322253			-0.26782508397503346	0.1716774241579201	-0.26782508350991474	0.2133539074312762		
habitar	0.05363321799307959	0.03188405797101449	0.0004223258486343262	0.000249265792974642				0.021749160022065096	0.058316510522220255	-0.15681632119864036	0.03302211613444531			-0.2678250838947778	0.1677732369296165	-0.26782508119132536	0.20636792118052805		
habitual	0.02422145328719723	0.02753623188405797	0.00017687387867694744	0.00021816775731734836				-0.0033147785968607388	0.00385796416389814	-0.15770195089264852	0.023526361717060417			-0.2678250839439245	0.16911934667992873	-0.26782508265487925	0.20847121778729139		
habituar	0.012975778546712802	0.07101449275362319	9.493231459668017e-05	0.0005609282675584048				-0.05803871420691039	-0.12066726248664553	-0.15945665984797505	0.0047672480253810635			-0.2678250839866035	0.17310156486720127	-0.2678250837174555	0.21265719589794435		
habla	0.031141868512110725	0.017391304347826087	0.00024513686006126534	0.00012515237701950861				0.013750564164284638	0.057097670566025924	-0.15703560946731807	0.03075536615145534			-0.2678250838881317	0.1679308978054647	-0.2678250807533169	0.20687322949639309		
hablador	0.020761245674740483	0.002898550724637681	0.00015084626758850105	2.1023050234055514e-05				0.0178626949501028	0.10640086063558894	-0.15699495952409578	0.03125377782595886			-0.2678250835591463	0.16720143010029542	-0.26782507211239337	0.2067660272752176		
hablar	0.7932525951557093	0.6507246376811594	0.015933073335517564	0.010036361102554122				0.14252795747454994	0.03454699615684895	-0.13316834691281093	0.14318246737356388			-0.2678250839231388	0.16491641798316542	-0.26782508136814065	0.17749041501089496		
hablarse	0.006055363321799308	0.008695652173913044	5.078050500135863e-05	6.29348330022651e-05				-0.0026402888521137357	-0.0025183845534062776	-0.15758155724836737	0.02482368632162919			-0.2678250839551472	0.16920426475403968	-0.26782508266125615	0.2081836088802118		
hacendar	0.004325259515570935	0.008695652173913044	3.1149831265213235e-05	6.24893112327112e-05				-0.004370392658342109	-0.014677141820940248	-0.1576608230678689	0.023951091978088257			-0.26782508396733185	0.16944534505310355	-0.267825083172088	0.20837613808374827		
hacer	0.9878892733564014	0.9898550724637681	0.042146881334066875	0.0604082114365241				-0.001965799107366717	0.013507233957727271	-0.23298027577343638	-0.11173695202657694			-0.26782508393667404	0.28313274158768353	-0.26782508284209483	0.2604956810509949		
hacerse	0.10986159169550173	0.17391304347826086	0.0008724982897347616	0.0015152950530347164				-0.06405145178275913	-0.03193749967842996	-0.16018713418273134	-0.000855257122641187			-0.26782508395910726	0.171009755315453	-0.26782508304402597	0.21402428990579297		
hacha	0.01903114186851211	0.02753623188405797	0.00015120906852497497	0.00028238250909992635				-0.00850509001554586	-0.013682304280049972	-0.1580732993784769	0.01951235550700605			-0.2678250839554679	0.1695409805029611	-0.26782508311081066	0.20936161645650259		
hachar	0.0017301038062283738	0.0	1.2596304763944393e-05	0.0				0.0017301038062283738	0.030733752373196175	-0.15747929695912372	0.025950468801863604			-0.2572297411380094	0.16859079387296058	-0.26573858275595064	0.20793516450254024		
hachís	0.0017301038062283738	0.0014492753623188406	1.2600963024516287e-05	1.0363579585438242e-05				0.00028082844390953316	0.016301169367094342	-0.15752209611908852	0.025477654714410332			-0.2678250839246856	0.16883673700471946	-0.26782508198374916	0.20803934065365243		
hacia	0.48788927335640137	0.4579710144927536	0.006452067711129022	0.005777604613209521				0.02991825886364774	0.020325625208968558	-0.15474471274255447	0.04449156953020958			-0.26782508393255167	0.16819566296732133	-0.2678250821479872	0.20338684547640518		
hacienda	0.05103806228373702	0.06956521739130435	0.0003956571264201225	0.0006362553648488564				-0.018527155107567327	-0.014550537998857981	-0.15852540141502958	0.014926872897261608			-0.2678250839528626	0.16976353088571178	-0.2678250829677331	0.21039539176279376		
hacinamiento	0.0034602076124567475	0.008695652173913044	2.5353800927126703e-05	7.332788848291411e-05				-0.005235444561456296	-0.021319287586298342	-0.1577295509989725	0.023195526696810107			-0.2678250839734242	0.16957704358547032	-0.2678250834250645	0.20854295963667324		
hacinar	0.007785467128027681	0.010144927536231883	5.703448439864889e-05	8.404509794968649e-05				-0.002359460408204202	0.0004330657489576926	-0.15764293782283093	0.02415074850441252			-0.2678250839507956	0.16915078042591603	-0.2678250828737055	0.20833221141016156		
haciéndose	0.04152249134948097	0.06086956521739131	0.0003054309072918579	0.00046092285760951645				-0.01934707386791034	-0.02028163167808974	-0.1581737742982048	0.018536694661786965			-0.26782508395601756	0.16989584353054882	-0.26782508290015355	0.2095836274875676		
hadar	0.012110726643598616	0.02318840579710145	8.783763246942563e-05	0.00019705878351247905				-0.011077679153502834	-0.029592772274655794	-0.15798260078913492	0.0204578208525384			-0.2678250839658088	0.16988580333782152	-0.26782508325944737	0.20915004152451588		
hado	0.0017301038062283738	0.0014492753623188406	1.2356573481974775e-05	2.1099751246518074e-05				0.00028082844390953316	0.016301169367094342	-0.15756746366081598	0.024976991468274253			-0.2678250839246856	0.16883673700471946	-0.2678250830277393	0.2081497035040466		
haití	0.0008650519031141869	0.0	8.008382124583304e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15749825252686964	0.025741168635864446			-0.2625274125372809	0.1687307636177488	-0.2664985436225929	0.2079812823005986		
halagar	0.020761245674740483	0.008695652173913044	0.00015070725679182788	6.209658168972285e-05				0.01206559350082744	0.06681924707857384	-0.15716523422095832	0.029379587286747437			-0.26782508385157777	0.16782945838177565	-0.2678250799776498	0.20717839516030861		
halago	0.01643598615916955	0.017391304347826087	0.00011970000674089095	0.00012712767638522674				-0.0009553181886565384	0.009931500611855576	-0.15756202847690964	0.02504053488187194			-0.26782508393991644	0.1689653808361692	-0.2678250824381361	0.2081358650284808		
halagüeño	0.0025951557093425604	0.0014492753623188406	1.883060090161263e-05	1.0459348637712918e-05				0.0011458803470237198	0.023888891576595274	-0.15749675328417323	0.02575732710010943			-0.2678250838881317	0.16870279472878008	-0.26782508101560903	0.2079777028004285		
halar	0.005190311418685121	0.0	3.794574100063582e-05	0.0				0.005190311418685121	0.05829970132509297	-0.15737456263954666	0.02710517923045073			-0.23603905554092341	0.1681184868452236	-0.26153960621566363	0.2076807322993588		
halcón	0.0	0.004347826086956522	0.0	3.195704834616533e-05				-0.004347826086956522	-0.024780780422511806	-0.1576633746277272	0.023918548198094164			-0.2678250839977935	0.16959807128075463	-0.267825083997793	0.20838310629651063		
hall	0.0	0.0014492753623188406	0.0	2.080881574016424e-05				-0.0014492753623188406	-0.0007154826420860318	-0.15761731433093898	0.024426312836579363			-0.2678250839977935	0.16913712347592216	-0.2678250839977927	0.20827109585212789		
hallar	0.2975778546712803	0.34057971014492755	0.0033487955433597633	0.004003511399318629				-0.043001855473647266	-0.00023758377942943026	-0.16023637938281984	0.003509437284236059			-0.2678250839442847	0.1699328294079643	-0.26782508261224186	0.213259965138565		
hallarse	0.03373702422145329	0.03768115942028986	0.00025803215205883606	0.0002826757540994441				-0.003944135198836567	0.004509797063720173	-0.15763315822309304	0.024279827099748602			-0.26782508394296256	0.16912107645824748	-0.2678250824857635	0.20830474886571843		
hallazgo	0.015570934256055362	0.007246376811594203	0.00011365305246295228	5.1744808031977535e-05				0.008324557444461159	0.05571708161841833	-0.1572755586037683	0.028179570088773358			-0.2678250838661993	0.16806613869810166	-0.2678250803595696	0.20744330473866818		
halo	0.0008650519031141869	0.0	6.333564949620813e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051722404127	0.02566473988516132			-0.2625274125372809	0.1687307636177488	-0.266775966676947	0.2079981228304374		
hamaca	0.0008650519031141869	0.007246376811594203	6.279538476953443e-06	5.2491123039928644e-05				-0.006381324908480016	-0.03555523992062393	-0.15772226900066766	0.023271441490943883			-0.2678250839904827	0.16983989446706416	-0.2678250837996327	0.20852599673742606		
hambre	0.1375432525951557	0.14202898550724638	0.001367706001324668	0.0015419952404131104				-0.004485732912090673	0.010523299226991696	-0.1582514376131172	0.01842711158550177			-0.2678250839384866	0.16901613405924443	-0.2678250825285801	0.20964209255926847		
hambriento	0.03200692041522491	0.04057971014492753	0.0003710491888708016	0.00030390845008709393				-0.008572789729702622	-0.006087368581596298	-0.15725393990855918	0.02834161505834202			-0.26782508394949006	0.16940599097391135	-0.2678250819754084	0.20740401602072056		
hamburgo	0.0017301038062283738	0.0	1.2416876585088458e-05	0.0				0.0017301038062283738	0.030733752373196175	-0.15748003828875526	0.025942285124337362			-0.2572297411380094	0.16859079387296058	-0.26576830391845097	0.20793696771748627		
hampa	0.0008650519031141869	0.0	6.234538526955732e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750558138028076	0.02566022050435454			-0.2625274125372809	0.1687307636177488	-0.26679236978831233	0.20799911864374887		
hand	0.0008650519031141869	0.0	6.431462794944253e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750476776340094	0.025669207715844532			-0.2625274125372809	0.1687307636177488	-0.266759750507403	0.20799713837582784		
harina	0.020761245674740483	0.021739130434782608	0.00022456796332738003	0.00020039670127948886				-0.0009778847600421248	0.010379886405656284	-0.15743147359674406	0.026456456340735995			-0.2678250839393072	0.1689586719238909	-0.267825082141561	0.2078226432012512		
hartar	0.04844290657439446	0.02463768115942029	0.00038201097111184356	0.0002186835794518346				0.023805225414974172	0.0695005129537177	-0.15685653289929358	0.0326169042778552			-0.2678250838773805	0.1675734733217048	-0.2678250811042181	0.20645873248872876		
harto	0.09515570934256055	0.057971014492753624	0.0008151549172974365	0.0004747415788405708				0.03718469484980693	0.0602499165124165	-0.15612488048812165	0.039980568869290585			-0.26782508389727017	0.16751676851681366	-0.2678250811536073	0.20481099069183073		
