wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
descuidar	0.037197231833910036	0.04057971014492753	0.16588494318055602	0.1808672860991396				-0.0033824783110174977	0.006336095914711044	-0.15763450913783442	0.027353402441781374			-0.2678250839416571	0.16907750922239073	-0.26782508399526145	0.027228613585058015		
descuido	0.04844290657439446	0.036231884057971016	0.23027950277381334	0.16301869181373044				0.012211022516423448	0.03871107270187986	-0.1570681795962932	0.04684254222628027			-0.26782508391591264	0.16824082301823237	-0.2678250839938937	0.026979836462336804		
desde	0.6885813148788927	0.6391304347826087	6.303088437851844	4.9696770096552125				0.04945088009628407	0.021546267944360223	-0.14834941742869015	0.04251169588747202			-0.26782508393181403	0.16745277791477886	-0.267825083994292	0.027332132580596247		
desdecir	0.037197231833910036	0.004347826086956522	0.18541920154576064	0.01860591169479575				0.03284940574695351	0.14069535234333622	-0.15638265737261076	0.12254320523060841			-0.26782508347385375	0.16652168346494547	-0.26782508397028115	0.026608117713014284		
desdeñable	0.0	0.0014492753623188406	0.0	0.006145796969412439				-0.0014492753623188406	-0.0007154826420860318	-0.1575736603403335	0.00847367361272142			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.027298811825303214		
desdeñar	0.005190311418685121	0.0014492753623188406	0.02265168758127625	0.00618578263609697				0.0037410360563662802	0.043867118318991136	-0.15741795528556807	0.06458346702343187			-0.26782508377846986	0.1683501290558382	-0.26782508398768395	0.026997727363386348		
desdichado	0.04930795847750865	0.021739130434782608	0.23486495375640495	0.10230913688547585				0.02756882804272604	0.08038669314778714	-0.15661855565778313	0.06827497783901212			-0.26782508385888854	0.16735766755268083	-0.2678250839914558	0.02680179733386019		
desdoblamiento	0.0008650519031141869	0.0	0.003762785048051264	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096385	0.046413935445027484			-0.2625274125372809	0.1687307636177488	-0.26678628073574084	0.02710376601607185		
desdoblar	0.0008650519031141869	0.0014492753623188406	0.0037677230861720657	0.006189809838334012				-0.0005842234592046537	0.008131909514813582	-0.1575480187276191	0.02353747111035797			-0.26782508396123955	0.16898094487463658	-0.26782508399611304	0.02721803574723737		
desdoro	0.006920415224913495	0.0	0.030233977049718946	0.0				0.006920415224913495	0.06980204578918264	-0.15732314780804388	0.09738741747632944			-0.2254437127423804	0.16792140898894078	-0.25947830003062045	0.026858784803249228		
desdén	0.05103806228373702	0.03768115942028986	0.2600967250564978	0.17556070246387825				0.013356902863447165	0.04005265524536936	-0.15694922182020507	0.049075593789908736			-0.26782508391484416	0.16819953199303161	-0.2678250839937034	0.026942314704131935		
deseable	0.004325259515570935	0.0	0.0245735304030673	0.0				0.004325259515570935	0.05204712595011506	-0.15736212586278928	0.09018273605752483			-0.2413367269401949	0.1682256166703644	-0.2610409963713628	0.026893410877859854		
desear	0.27249134948096887	0.20869565217391303	1.523450427106131	1.1404642877288407				0.06379569730705584	0.04101299570070341	-0.1548940827619324	0.04489204745215039			-0.2678250839178318	0.16746548330740943	-0.26782508399410565	0.02933275676536572		
desearse	0.0017301038062283738	0.0014492753623188406	0.0075528906476065305	0.0064370669679627915				0.00028082844390953316	0.016301169367094342	-0.15752365653942024	0.034358727221915894			-0.2678250839246856	0.16883673700471946	-0.2678250839945542	0.027159889585450504		
desechar	0.0328719723183391	0.020289855072463767	0.14904875446946542	0.10876688667220716				0.01258211724587533	0.05076385671185772	-0.1572539576433658	0.045115061630825674			-0.2678250838985757	0.16804644357720505	-0.26782508399401034	0.027032545893967787		
desecho	0.006920415224913495	0.0	0.03412674889103988	0.0				0.006920415224913495	0.06980204578918264	-0.15729634203044116	0.10177581063653802			-0.2254437127423804	0.16792140898894078	-0.25840361093071074	0.026837693956874045		
desembarcar	0.009515570934256055	0.013043478260869565	0.052569904611190904	0.05671754610220915				-0.003527907326613509	-0.004003014687767242	-0.15755990096435335	0.02818802432610251			-0.26782508395311644	0.1692531861822194	-0.26782508399523464	0.027201636025636584		
desembarco	0.0025951557093425604	0.0	0.011283533549965972	0.0				0.0025951557093425604	0.03832147458269711	-0.15745364129562403	0.06712967628713125			-0.2519320697387379	0.16846078802660583	-0.26471000532900457	0.027004205085294133		
desembocadura	0.006055363321799308	0.0	0.026338298782456988	0.0				0.006055363321799308	0.06420588321764903	-0.1573499735994082	0.09254831292554555			-0.2307413841416519	0.16801729202621646	-0.26055379151618385	0.02688204179207135		
desembocar	0.01124567474048443	0.002898550724637681	0.04928838686249072	0.012626314719439556				0.008347124015846748	0.06693374762175415	-0.1572788836963762	0.07701088069554779			-0.26782508376019293	0.16791720971130125	-0.26782508398701665	0.02690930373380047		
desembolsar	0.0008650519031141869	0.0	0.0037603208797159326	0.0				0.0008650519031141869	0.022564492520915413	-0.1575054464293224	0.04640542697865106			-0.2625274125372809	0.1687307636177488	-0.26678696102602195	0.027103806908204957		
desembolso	0.004325259515570935	0.002898550724637681	0.018937205208864157	0.012572130423782189				0.0014267087909332534	0.024904471736074858	-0.15748750999309052	0.043041613687713406			-0.26782508390640863	0.1686794569710327	-0.267825083993635	0.02710779081154397		
desempeñar	0.039792387543252594	0.034782608695652174	0.1890161136413697	0.1754695765437218				0.00500977884760042	0.025025274462213504	-0.15743805816558556	0.034587533282234934			-0.2678250839277318	0.1685950776982824	-0.26782508399481963	0.027132700858146733		
desempeño	0.0025951557093425604	0.008695652173913044	0.011459405680266148	0.037448794383453346				-0.006100496464570483	-0.028402793188358207	-0.15771030408123013	-0.006466285444451748			-0.2678250839795165	0.1697174932721768	-0.2678250839969487	0.027450477748039687		
desencadenar	0.01384083044982699	0.005797101449275362	0.06031833154366045	0.025096852956495483				0.008043729000551628	0.05760660302992149	-0.15728880367937265	0.06425834478669168			-0.26782508385157777	0.16804746757068706	-0.2678250839911583	0.02695852094216827		
desencajar	0.0025951557093425604	0.0014492753623188406	0.011318278962857838	0.006205971221723918				0.0011458803470237198	0.023888891576595274	-0.15749613659545433	0.04426626450407195			-0.2678250838881317	0.16870279472878008	-0.26782508399275856	0.027106754599379848		
desencantar	0.0008650519031141869	0.0	0.003718918382983309	0.0				0.0008650519031141869	0.022564492520915413	-0.15750573152851774	0.04626224099428754			-0.2625274125372809	0.1687307636177488	-0.26679839113643206	0.027104495067512713		
desencanto	0.012975778546712802	0.017391304347826087	0.056561076705551605	0.07711504436732623				-0.004415525801113285	-0.0050283336979047855	-0.15767287556151396	0.018450567951795966			-0.2678250839521011	0.16929349089366666	-0.2678250839957686	0.027292668550054695		
desencuadernar	0.0	0.004347826086956522	0.0	0.018861164290175897				-0.004347826086956522	-0.024780780422511806	-0.15766121885196255	-0.019125922660912384			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	0.027491118964433205		
desenfadar	0.0025951557093425604	0.0	0.0112850012890787	0.0				0.0025951557093425604	0.03832147458269711	-0.15745363118871566	0.06713295300100586			-0.2519320697387379	0.16846078802660583	-0.2647096001259025	0.027004189337236376		
desenfrenar	0.018166089965397925	0.034782608695652174	0.08330165060028095	0.15044572399734749				-0.01661651873025425	-0.03573123630792361	-0.15799369683328024	0.005478052258991922			-0.2678250839658088	0.17013854540896906	-0.26782508399626487	0.02748828545759686		
desenganchar	0.0	0.0014492753623188406	0.0	0.006363820556680752				-0.0014492753623188406	-0.0007154826420860318	-0.15757516165919588	0.007836325818775188			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.027302640001161574		
desengaño	0.03633217993079585	0.013043478260869565	0.17552204132103139	0.11891505280465597				0.023288701669926283	0.0881991039177455	-0.15714154223008894	0.04853494350753117			-0.26782508382720843	0.16732364617782008	-0.26782508399371857	0.02698982856692063		
desenlace	0.01124567474048443	0.02608695652173913	0.04900462568382278	0.1183710365877356				-0.0148412817812547	-0.04277758711687871	-0.1580089999353872	-0.005697503250398986			-0.26782508397139343	0.1702242770377259	-0.26782508399665056	0.027574923199774788		
desenlazar	0.0	0.0014492753623188406	0.0	0.006193842287740093				-0.0014492753623188406	-0.0007154826420860318	-0.15757399118225549	0.008332486655586308			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.02729965770525185		
desenmascarar	0.0008650519031141869	0.0	0.0037951156532228876	0.0				0.0008650519031141869	0.022564492520915413	-0.157505206831165	0.04652542809990687			-0.2625274125372809	0.1687307636177488	-0.26677735512941514	0.02710323017655835		
desentender	0.004325259515570935	0.008695652173913044	0.019126212619044708	0.04391602497634076				-0.004370392658342109	-0.014677141820940248	-0.15770204375207234	0.0019774193695285235			-0.26782508396733185	0.16944534505310355	-0.2678250839965911	0.027398463071406646		
desenterrar	0.0017301038062283738	0.0014492753623188406	0.00764648320686512	0.006250853327863935				0.00028082844390953316	0.016301169367094342	-0.15752172978309914	0.035152802176724826			-0.2678250839246856	0.16883673700471946	-0.26782508399441635	0.027155669902627022		
desentonar	0.0008650519031141869	0.0	0.0038305603624591246	0.0				0.0008650519031141869	0.022564492520915413	-0.157504962757525	0.046647359931318515			-0.2625274125372809	0.1687307636177488	-0.2667675698031185	0.02710264416581805		
desentrañar	0.0008650519031141869	0.0	0.003726158327920979	0.0				0.0008650519031141869	0.022564492520915413	-0.1575056816739766	0.0462873106967236			-0.2625274125372809	0.1687307636177488	-0.26679639238330044	0.027104374581215465		
desenvolver	0.012110726643598616	0.010144927536231883	0.05275620032878621	0.043647324962869403				0.0019657991073667325	0.023646236575453988	-0.15746861607606835	0.038689709741689886			-0.2678250839246856	0.16868171598538564	-0.2678250839944566	0.02712032304148886		
desenvolverse	0.0034602076124567475	0.0014492753623188406	0.015108049674210049	0.006288060788148838				0.002010932250137907	0.03097239717865513	-0.15747060535955248	0.05180107243770428			-0.26782508385157777	0.1685777531371439	-0.2678250839911604	0.02706616536704337		
desenvolvimiento	0.004325259515570935	0.002898550724637681	0.01983977591729377	0.01242817251395468				0.0014267087909332534	0.024904471736074858	-0.15748030355651024	0.044805072829611145			-0.26782508390640863	0.1686794569710327	-0.2678250839933864	0.027097628910701995		
deseo	0.29498269896193774	0.23333333333333334	1.647719934952163	1.256628766388298				0.0616493656286044	0.03779847997474721	-0.15483827121717836	0.04402388849203728			-0.2678250839203718	0.1675379257637474	-0.26782508399417354	0.028373992053391712		
deseoso	0.03806228373702422	0.03333333333333333	0.17030642271287064	0.16290826398167785				0.004728950403690889	0.024762233752242305	-0.15748039613704315	0.03322862659740738			-0.2678250839278642	0.16860470087595153	-0.2678250839949074	0.02715159671967598		
desequilibrado	0.0	0.0014492753623188406	0.0	0.006250853327863935				-0.0014492753623188406	-0.0007154826420860318	-0.1575743837624849	0.0081654952723349			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.02730065975988906		
desequilibrar	0.0	0.0014492753623188406	0.0	0.006338365274454028				-0.0014492753623188406	-0.0007154826420860318	-0.15757498637313702	0.007910299899506638			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.02730219440165089		
desequilibrio	0.006055363321799308	0.007246376811594203	0.02653472100823228	0.03143677914408127				-0.001191013489794895	0.006086150776109691	-0.15756509590657589	0.025255173551126962			-0.26782508394661797	0.16903064960804784	-0.26782508399546323	0.02721829534205633		
deserción	0.005190311418685121	0.007246376811594203	0.02268510168430699	0.037505685063591226				-0.002056065392909082	0.00017996888355362693	-0.1576333952553845	0.013469824509326194			-0.26782508395392873	0.1691454283715088	-0.26782508399612365	0.02730576975173554		
desertar	0.0	0.015942028985507246	0.0	0.06850162241783601				-0.015942028985507246	-0.0879390665040358	-0.15800304496839293	-0.0666724254637975			-0.2678250839977935	0.17107876061357039	-0.2678250839977935	0.028028305190939136		
desertor	0.0017301038062283738	0.008695652173913044	0.007625847497362623	0.05675340322205345				-0.006965548367684669	-0.035990515397859135	-0.1578696343951031	-0.03203755724417903			-0.26782508398560884	0.16986794041897232	-0.2678250839974225	0.02769409650692757		
desesperación	0.06487889273356401	0.1246376811594203	0.32302952109974475	0.71084025627134				-0.05975878842585629	-0.04884927086642159	-0.16020181988043664	-0.005454096090878886			-0.26782508396591503	0.17134434836534793	-0.2678250839965389	0.029657599518802067		
desesperado	0.07093425605536333	0.11014492753623188	0.34418244092004574	0.5325132734161958				-0.039210671480868556	-0.028411628373447108	-0.15882819354801833	0.010976593185963453			-0.2678250839583537	0.1704510272133231	-0.26782508399600913	0.027909989047740932		
desesperante	0.00865051903114187	0.03768115942028986	0.04149739448158642	0.1868488800465713				-0.029030640389147988	-0.08638033982920668	-0.15853223610116293	-0.03247786174787762			-0.2678250839837343	0.17147764840776042	-0.26782508399718036	0.028044347971613145		
desesperanza	0.0017301038062283738	0.005797101449275362	0.007430749339535216	0.025021836648203562				-0.004066997643046988	-0.01802573052220751	-0.15765247305269856	-0.0019164372519568929			-0.2678250839795165	0.16948617786441464	-0.26782508399697363	0.02739562932010421		
desesperanzar	0.0008650519031141869	0.0014492753623188406	0.0037776381469251503	0.006238548498478375				-0.0005842234592046537	0.008131909514813582	-0.1575482860684275	0.023428846333401216			-0.26782508396123955	0.16898094487463658	-0.26782508399612176	0.02721864938213182		
desesperar	0.03373702422145329	0.059420289855072465	0.16635032838817446	0.28052000270857286				-0.025683265633619175	-0.03554815012088499	-0.15831751694177099	0.007517384119059355			-0.2678250839630227	0.17033955852909782	-0.26782508399615634	0.02760142974825023		
