wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
como	0.9991349480968859	0.9985507246376811	28.009291780440915	27.01094246273716				0.0005842234592047246	0.013778854927485857	-0.1472193320672943	0.03481627239039385			-0.26782508393651655	0.16945463873768757	-0.2678250839934993	0.03620426952268414		
comodidad	0.037197231833910036	0.04057971014492753	0.11339698363457508	0.11675599379662774				-0.0033824783110174977	0.006336095914711044	-0.15756603555549906	0.03159155222125494			-0.2678250839416571	0.16907750922239073	-0.26782508399377153	0.03620743821774057		
compactar	0.009515570934256055	0.007246376811594203	0.027859010743866923	0.025064974589268034				0.0022691941226618524	0.02689873266148326	-0.15750248038278403	0.03687890246165711			-0.2678250839173748	0.16862618485286582	-0.26782508399319077	0.0361505074521211		
compacto	0.006920415224913495	0.005797101449275362	0.020141658661078712	0.01680571604002748				0.0011233137756381326	0.021042562893778965	-0.15749688299942327	0.038953872451870736			-0.2678250839246856	0.1687430042340888	-0.2678250839928304	0.03613539220201299		
compadecer	0.006920415224913495	0.007246376811594203	0.020290611709442862	0.020855557464572103				-0.00032596158668070797	0.011682313347643311	-0.1575371755019873	0.03201945976642452			-0.2678250839393072	0.16892189565637955	-0.26782508399376453	0.03619523742609176		
compadrar	0.0008650519031141869	0.008695652173913044	0.0024808857132539333	0.02509603884965825				-0.007830600270798857	-0.04415977525013989	-0.15776493337449451	-0.019841536717196316			-0.26782508399170113	0.1700299181248335	-0.2678250839973841	0.036676489419457496		
compadre	0.007785467128027681	0.06666666666666667	0.03528895780545541	0.3667520818535101				-0.05888119953863898	-0.14209068434925207	-0.16095504200098945	-0.07523803713042071			-0.26782508399064164	0.17366912196055015	-0.267825083997395	0.03962990224580789		
compaginar	0.0017301038062283738	0.0	0.005010653748833707	0.0				0.0017301038062283738	0.030733752373196175	-0.15747958481093316	0.053708205243150176			-0.2572297411380094	0.16859079387296058	-0.2657501248693645	0.036046880291699064		
comparable	0.009515570934256055	0.008695652173913044	0.027809786033259676	0.025019769932669654				0.0008199187603430119	0.01829419733196729	-0.15750252190615535	0.03687833772965195			-0.2678250839307779	0.16879159894002477	-0.2678250839931906	0.036150526656914574		
comparación	0.04152249134948097	0.013043478260869565	0.12592047133836834	0.04957922756828015				0.0284790130886114	0.09952214772788052	-0.15674280700440232	0.07508712068407741			-0.26782508380283915	0.16708668561407536	-0.267825083987276	0.03572288089815434		
comparar	0.05709342560553633	0.020289855072463767	0.18985595425279128	0.0663606396491635				0.036803570533072566	0.09852375359610606	-0.15625574986850338	0.08210296598670255			-0.26782508382546777	0.1669688077009202	-0.2678250839859459	0.03559340062204339		
compararse	0.01124567474048443	0.002898550724637681	0.03303703104780816	0.008323616008416874				0.008347124015846748	0.06693374762175415	-0.15727607384541425	0.0765737415150437			-0.26782508376019293	0.16791720971130125	-0.2678250839813572	0.03584810622846893		
comparativo	0.0034602076124567475	0.0	0.01008535993193684	0.0				0.0034602076124567475	0.045404980184756964	-0.15742716787607727	0.06858250843394698			-0.2466343983394664	0.1683394212823408	-0.2636486410260315	0.03594655006925436		
comparecer	0.007785467128027681	0.0014492753623188406	0.022765963312078547	0.0042510833497344256				0.006336191765708841	0.060686535498927496	-0.15734009887417696	0.07548521018142645			-0.2678250836688081	0.16805322427270925	-0.26782508397561655	0.03587608803427525		
comparsa	0.005190311418685121	0.014492753623188406	0.015104839719929807	0.04611498630160455				-0.009302442204503285	-0.03722613490485117	-0.15785164574929197	-0.008117641237185884			-0.26782508397586113	0.16996598617366881	-0.26782508399643706	0.03662984126461971		
compartido	0.0017301038062283738	0.0	0.007512513790687217	0.0				0.0017301038062283738	0.030733752373196175	-0.15745374295327663	0.06158152825520265			-0.2572297411380094	0.16859079387296058	-0.2647140809553855	0.0359937731149093		
compartir	0.01730103806228374	0.020289855072463767	0.050456955007499624	0.06241886262966261				-0.002988817010180028	0.0026386394102572777	-0.1576548953829389	0.023742621484914923			-0.2678250839455736	0.1691323224023604	-0.267825083994446	0.03629590919516951		
compasar	0.0008650519031141869	0.0	0.0025882397941520076	0.0				0.0008650519031141869	0.022564492520915413	-0.15750460606534178	0.04471934289103248			-0.2625274125372809	0.1687307636177488	-0.2667532694069888	0.03610751200988744		
compasivo	0.012975778546712802	0.008695652173913044	0.03800208189150208	0.025225457108969895				0.0042801263727997585	0.03570055705546724	-0.15739936964515244	0.04876937122913294			-0.26782508390640863	0.16844647070730978	-0.2678250839915549	0.03604007148938826		
compasión	0.07698961937716263	0.0463768115942029	0.25232088507095823	0.1463075545488475				0.03061280778295973	0.05996945980103082	-0.1564363222972685	0.059406409768490376			-0.26782508389612786	0.16761327561777717	-0.2678250839906518	0.03574422845207389		
compatible	0.01643598615916955	0.0	0.04774056978995511	0.0				0.01643598615916955	0.11738465913628292	-0.15703822502679787	0.12251495890470851			-0.16716932735039391	0.16710614220015202	-0.24805526235961384	0.03558276464123729		
compatriota	0.007785467128027681	0.011594202898550725	0.022544370048921937	0.033271462256712354				-0.0038087357705230435	-0.006975356016169384	-0.1576421409028175	0.018412866569830724			-0.2678250839566703	0.1693080549931066	-0.2678250839949875	0.03633073864806392		
compañerismo	0.0034602076124567475	0.010144927536231883	0.010083097269657615	0.029238871583698346				-0.006684719923775136	-0.029281072571314674	-0.15772920124975054	-0.0012454985397932286			-0.2678250839769055	0.169751208767706	-0.2678250839963654	0.03651497216242144		
compañero	0.20242214532871972	0.26956521739130435	0.8243808066323753	1.077155026542349				-0.06714307206258463	-0.015572204822802728	-0.16014225974064514	0.019447591256149893			-0.26782508395180626	0.17069561056396224	-0.2678250839946242	0.031162713096195598		
compañía	0.1444636678200692	0.13043478260869565	0.49591675598729956	0.4954500499765057				0.014028885211373548	0.02387074993438576	-0.15752651951098856	0.03301039462132801			-0.2678250839299656	0.16847422433085416	-0.26782508399364846	0.03618466323641354		
compendiar	0.0025951557093425604	0.0014492753623188406	0.007558160597866844	0.004153581438043269				0.0011458803470237198	0.023888891576595274	-0.15749617404862853	0.043972295156807034			-0.2678250838881317	0.16870279472878008	-0.26782508399025806	0.036106492451512935		
compendio	0.004325259515570935	0.0014492753623188406	0.012558967803584363	0.004169977154246072				0.002875984153252094	0.03761454294401323	-0.1574446897729062	0.056712991459899			-0.2678250838150238	0.1684605026505856	-0.2678250839853215	0.036013495195115125		
compensación	0.012975778546712802	0.013043478260869565	0.04578014613721506	0.04586187761011691				-6.769971415676243e-05	0.013403345035732712	-0.1575321843536057	0.032888476513118964			-0.26782508393687027	0.16888891833322173	-0.2678250839936598	0.036187614416962686		
compensador	0.0	0.0014492753623188406	0.0	0.0041809797324894645				-0.0014492753623188406	-0.0007154826420860318	-0.15757452572692426	0.015122299572259714			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.0363170276015314		
compensar	0.01124567474048443	0.011594202898550725	0.03285600339279104	0.03318653964200192				-0.00034852815806629515	0.011981927314595638	-0.1575347542725884	0.03257085016300575			-0.2678250839383933	0.16891804973304755	-0.26782508399369365	0.03619068839901218		
competencia	0.015570934256055362	0.015942028985507246	0.04536959041047877	0.045591713737496924				-0.0003710947294518832	0.012180647191906068	-0.15753363446921947	0.03275877676293704			-0.26782508393797794	0.16891554927398336	-0.26782508399367255	0.0361890072627512		
competente	0.006920415224913495	0.005797101449275362	0.020102309029479567	0.017057780022985355				0.0011233137756381326	0.021042562893778965	-0.15749989302757056	0.03840912978559402			-0.2678250839246856	0.1687430042340888	-0.26782508399291327	0.0361399464973692		
competer	0.0034602076124567475	0.0	0.01014006341043258	0.0				0.0034602076124567475	0.045404980184756964	-0.15742660284067123	0.06872142166969464			-0.2466343983394664	0.1683394212823408	-0.2636259877980248	0.03594561307101892		
competidor	0.0008650519031141869	0.010144927536231883	0.002516769661769112	0.03731042674015512				-0.009279875633117697	-0.052121560235156225	-0.15789072584892275	-0.03494773905235972			-0.2678250839925715	0.17021274246543125	-0.26782508399751415	0.03687821853250316		
competir	0.007785467128027681	0.005797101449275362	0.025091295718780222	0.016658252221558284				0.001988365678752319	0.02635963560962564	-0.15744423474848224	0.04700114224828009			-0.26782508391554716	0.16864186062408087	-0.267825083991556	0.03606650643973848		
complacencia	0.018166089965397925	0.0014492753623188406	0.06083730109327761	0.004121173780529277				0.016716814603079083	0.10971215825997463	-0.15694551597193004	0.1153306691557828			-0.2678250832301609	0.16718779940465883	-0.2678250839366621	0.035586218654307146		
complacer	0.07698961937716263	0.043478260869565216	0.2395613753875168	0.13741145792990028				0.033511358507597414	0.06559812173572296	-0.1564762277151619	0.05985250105909706			-0.26782508388935017	0.16748449320343195	-0.2678250839905739	0.03575053676214345		
complejo	0.012975778546712802	0.011594202898550725	0.048156643912712245	0.0582003952450463				0.0013815756481620773	0.02033035030532384	-0.157635082635233	0.024826662088278103			-0.26782508392925486	0.168746298917133	-0.267825083994367	0.03628093095331595		
complementación	0.0	0.0014492753623188406	0.0	0.004148144813124364				-0.0014492753623188406	-0.0007154826420860318	-0.1575741865731354	0.015240694210511621			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.0363160930383107		
complementar	0.0	0.010144927536231883	0.0	0.029049227729004735				-0.010144927536231883	-0.06096895239205584	-0.15783139130459126	-0.03661155392022861			-0.2678250839977935	0.17039152015518538	-0.2678250839977935	0.03685323992380682		
complementario	0.0	0.007246376811594203	0.0	0.02494984375523627				-0.007246376811594203	-0.04440263207752354	-0.157789048529473	-0.0309469932679019			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	0.03677873716182504		
complemento	0.01903114186851211	0.008695652173913044	0.055375739890279066	0.025086791180202656				0.010335489694599067	0.060646321002755854	-0.15721848383435585	0.06474790050090448			-0.2678250838637624	0.16795185336275212	-0.26782508398865257	0.03589208055686051		
complet	0.0008650519031141869	0.0	0.002558827978309371	0.0				0.0008650519031141869	0.022564492520915413	-0.15750490986169557	0.044599871554032416			-0.2625274125372809	0.1687307636177488	-0.2667654491182009	0.036108317868532594		
completar	0.026816608996539794	0.034782608695652174	0.0809902997131163	0.10421315236050814				-0.00796599969911238	-0.0071702447601503	-0.1577712103380329	0.02135346699928344			-0.26782508395057797	0.16941297760264845	-0.26782508399457516	0.036353023275350296		
completarse	0.0008650519031141869	0.0014492753623188406	0.002466499133731198	0.004208741882107589				-0.0005842234592046537	0.008131909514813582	-0.15754933587099673	0.02628215643893926			-0.26782508396123955	0.16898094487463658	-0.26782508399536664	0.03623559595575248		
complete	0.0008650519031141869	0.0	0.002488951011411456	0.0				0.0008650519031141869	0.022564492520915413	-0.15750563162494446	0.04431490427887727			-0.2625274125372809	0.1687307636177488	-0.26679438583131465	0.036110240031187145		
completo	0.22750865051903113	0.36376811594202896	0.791285164653088	1.8356150965242992				-0.13625946542299783	-0.034636108469796784	-0.16831828465550927	-0.00965030392498703			-0.26782508395949195	0.17275916236553523	-0.26782508399600835	0.03402677331474454		
complexión	0.006920415224913495	0.004347826086956522	0.020124061819894047	0.0124041881741175				0.0025725891379569732	0.031304165002655045	-0.15745160112129195	0.04808503133341549			-0.26782508390031634	0.16855538893211375	-0.26782508399107513	0.036063148829031416		
complicación	0.014705882352941176	0.014492753623188406	0.04683689403539738	0.05030826014064218				0.0002131287297527703	0.014641022161710336	-0.15756719608656086	0.02993542176476454			-0.2678250839356518	0.16886269917680488	-0.2678250839939381	0.03622030049624955		
complicado	0.03200692041522491	0.013043478260869565	0.09329002242433594	0.037347849518743106				0.018963442154355345	0.07774828884276663	-0.15695351019194545	0.07280189136811083			-0.2678250838475162	0.16754235336232665	-0.2678250839874496	0.03578110256361129		
complicar	0.018166089965397925	0.011594202898550725	0.05776534984767461	0.03752590468556995				0.0065718870668472	0.04205026674487775	-0.1573222857400823	0.05108305618871695			-0.2678250839018394	0.16829945843310004	-0.2678250839914189	0.036002054377618255		
complicidad	0.006920415224913495	0.014492753623188406	0.02094120748649435	0.04583814626193703				-0.007572338398274911	-0.02572379044076148	-0.1577885020708645	0.002810839767423065			-0.2678250839685503	0.1697213152142716	-0.2678250839959016	0.036511426986758605		
complot	0.006055363321799308	0.002898550724637681	0.02041291526013238	0.008434301924757923				0.0031568125971616267	0.037063229003608825	-0.15740761235173104	0.05853362120237637			-0.2678250838698547	0.16845894450172139	-0.2678250839877711	0.0359879162290549		
componenda	0.0034602076124567475	0.0	0.010074806177984121	0.0				0.0034602076124567475	0.045404980184756964	-0.15742727688641472	0.06855566484903983			-0.2466343983394664	0.1683394212823408	-0.2636530114353947	0.035946731134734226		
componente	0.0025951557093425604	0.0	0.007493020195285889	0.0				0.0025951557093425604	0.03832147458269711	-0.15745394430375553	0.06152464501512822			-0.2519320697387379	0.16846078802660583	-0.2647221534376744	0.03599415680401774		
componer	0.09169550173010381	0.08115942028985507	0.3008248929744653	0.25897758022623274				0.010536081440248743	0.025380484767009617	-0.15709909682100606	0.04034862941101879			-0.2678250839286021	0.16849812354759888	-0.2678250839929832	0.036012103789743295		
componerse	0.0017301038062283738	0.0014492753623188406	0.005088990517207406	0.00414272240160394				0.00028082844390953316	0.016301169367094342	-0.15752156608615958	0.036271068901916316			-0.2678250839246856	0.16883673700471946	-0.2678250839927065	0.0361626813269245		
