wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ajeno	0.08823529411764706	0.09130434782608696	0.07807016514240629	0.07549888437074752				-0.0030690537084398922	0.010436501636095162	-0.15742510451085207	0.04279125913086462			-0.26782508393861093	0.16899540623024828	-0.26782508398066496	0.055762480514557296		
ajetrear	0.005190311418685121	0.0	0.003800819434126568	0.0				0.005190311418685121	0.05829970132509297	-0.15737430460587395	0.06280037998114832			-0.23603905554092341	0.1681184868452236	-0.2615292628291334	0.05562061203311624		
ajo	0.01903114186851211	0.002898550724637681	0.015231491669700031	0.0031608235958994002				0.016132591143874428	0.10022793455977096	-0.157032625618541	0.08528526815501028			-0.26782508359570023	0.16731338292095824	-0.26782508391797244	0.05542377039726885		
ajonjolí	0.0008650519031141869	0.0	0.000622237752852864	0.0				0.0008650519031141869	0.022564492520915413	-0.15750563162494446	0.044893606244096995			-0.2625274125372809	0.1687307636177488	-0.26679438581891457	0.05575988484632327		
ajuar	0.014705882352941176	0.005797101449275362	0.010764809742973938	0.004213063521993943				0.008908780903665814	0.061407375496250784	-0.15726064667575781	0.06669637267010528			-0.26782508384243925	0.16797516766647141	-0.2678250839554698	0.05557363983902971		
ajustar	0.06228373702422145	0.030434782608695653	0.04728226279928677	0.024458450704453478				0.03184895441552579	0.07566427727914554	-0.15658834622240728	0.07553001197703871			-0.26782508387246573	0.16735873631280798	-0.26782508396577176	0.055422280927120794		
ajustarse	0.0017301038062283738	0.004347826086956522	0.0012613180110299354	0.003150364803071875				-0.002617722280728148	-0.007764128413331434	-0.15760938844052727	0.03015654136490968			-0.2678250839734242	0.1692817125404825	-0.26782508399116156	0.05587972141219284		
ajuste	0.005190311418685121	0.0014492753623188406	0.004410700886599223	0.001040440787008212				0.0037410360563662802	0.043867118318991136	-0.15739209369535076	0.05898774036421138			-0.26782508377846986	0.1683501290558382	-0.26782508392757276	0.055647152199132126		
ajusticiar	0.0017301038062283738	0.0014492753623188406	0.0012555672337973725	0.0010418088879773223				0.00028082844390953316	0.016301169367094342	-0.1575225084550078	0.04207598864369858			-0.2678250839246856	0.16883673700471946	-0.26782508397783045	0.05578157496427349		
ajá	0.0008650519031141869	0.0	0.000637576058552768	0.0				0.0008650519031141869	0.022564492520915413	-0.15750499790394334	0.04499230956497545			-0.2625274125372809	0.1687307636177488	-0.2667689788688775	0.055759117165367814		
al	0.9965397923875432	0.9985507246376811	7.9350540534018	7.91230953467769				-0.002010932250137931	0.013504263629862266	-0.15659162232573048	0.0409605076320952			-0.2678250839366757	0.166909970448743	-0.2678250839811815	0.05579539410962553		
ala	0.11764705882352941	0.11739130434782609	0.10573233832410353	0.11841799384934505				0.0002557544757033209	0.013930976061088271	-0.15805546363480497	0.03364963771920571			-0.26782508393641896	0.1688741622145718	-0.2678250839830036	0.05591615978226047		
alabanza	0.03633217993079585	0.010144927536231883	0.027603157160674945	0.007283418000859756				0.026187252394563966	0.1025345309524637	-0.15669180508144132	0.09393787834111338			-0.26782508377846986	0.16708763416248748	-0.26782508393501675	0.05532267196041583		
alabar	0.05536332179930796	0.011594202898550725	0.044671454250747325	0.008289538036533881				0.043769118900757235	0.13182299305642692	-0.15602817644330877	0.11566802976567915			-0.267825083705362	0.16645257800933558	-0.26782508390852977	0.05512152516436477		
alacrán	0.004325259515570935	0.0014492753623188406	0.00568525688643509	0.001046625705821339				0.002875984153252094	0.03761454294401323	-0.1573396893811476	0.064746711524695			-0.2678250838150238	0.1684605026505856	-0.267825083907816	0.05560135332471098		
aladino	0.0008650519031141869	0.0014492753623188406	0.0006308514593854348	0.0010316349730556686				-0.0005842234592046537	0.008131909514813582	-0.15754789900922145	0.038232980006267556			-0.26782508396123955	0.16898094487463658	-0.26782508398766425	0.05581211784135854		
alambicar	0.012975778546712802	0.0	0.009422001449203056	0.0				0.012975778546712802	0.10242482482652256	-0.1571420585440402	0.08617268123963504			-0.1883600129474799	0.16736245969136593	-0.25221812420661915	0.05543883020043152		
alambique	0.0	0.0014492753623188406	0.0	0.0010613471658496364				-0.0014492753623188406	-0.0007154826420860318	-0.15757519101051187	0.033864340038295034			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.05584686857185196		
alambrado	0.0008650519031141869	0.0014492753623188406	0.0006358815042443222	0.001039758083079729				-0.0005842234592046537	0.008131909514813582	-0.15754802680302027	0.038214987443732584			-0.26782508396123955	0.16898094487463658	-0.26782508398766325	0.05581226413936809		
alambrar	0.0008650519031141869	0.002898550724637681	0.0006275420746804621	0.0020884744987480163				-0.002033498821523494	-0.004578161693124791	-0.15759170036785683	0.031953680724320116			-0.2678250839795165	0.16921415703586853	-0.26782508399281624	0.05586347075959838		
alambre	0.02162629757785467	0.02753623188405797	0.01650732234816702	0.02298179349657422				-0.005909934306203301	-0.004551939998585726	-0.15779884089834595	0.02581567918923114			-0.2678250839496962	0.16932150436381455	-0.26782508398589566	0.05594893375806826		
alameda	0.005190311418685121	0.0	0.00377811067042986	0.0				0.005190311418685121	0.05829970132509297	-0.15737524284642967	0.06268773030900776			-0.23603905554092341	0.1681184868452236	-0.26156687848473015	0.05562148818406203		
alarcón	0.0025951557093425604	0.0	0.001888423613649653	0.0				0.0025951557093425604	0.03832147458269711	-0.15745331759580772	0.05259699131718142			-0.2519320697387379	0.16846078802660583	-0.26469702764048775	0.05569997052975794		
alarde	0.04671280276816609	0.017391304347826087	0.0365985410767771	0.012514866782338473				0.029321498420340004	0.09132578623000295	-0.1565362934631252	0.09052128097475431			-0.2678250838333008	0.1671801816701122	-0.2678250839493525	0.055322215952775755		
alardear	0.005190311418685121	0.0	0.004400674097111848	0.0				0.005190311418685121	0.05829970132509297	-0.15734952087128268	0.06571078342462422			-0.23603905554092341	0.1681184868452236	-0.26053564086396	0.05559797590216979		
alargar	0.03373702422145329	0.02753623188405797	0.02644732997738249	0.02124838939830829				0.00620079233739532	0.030020865183782813	-0.15731653950789107	0.05129185948517079			-0.2678250839227617	0.16849044159709703	-0.2678250839771762	0.055683203566920914		
alarido	0.012975778546712802	0.04492753623188406	0.010124141129110115	0.03481480472459361				-0.03195175768517126	-0.07922617048474988	-0.1585514653367812	-0.014001382705780274			-0.26782508398010607	0.17140965071558031	-0.26782508399297655	0.05642370215864041		
alarma	0.025951557093425604	0.05217391304347826	0.018920759858966987	0.041745533686417584				-0.026222355950052654	-0.044695474186075834	-0.15847437380171273	0.0009682232679196975			-0.26782508396733185	0.1705415549185674	-0.2678250839902858	0.05627332324499644		
alarmante	0.01643598615916955	0.007246376811594203	0.012006575370096835	0.005212107651934722				0.009189609347575345	0.05926492669474357	-0.15725061833800041	0.06602268660116772			-0.26782508385888854	0.16799719106353508	-0.2678250839596359	0.05557586086127435		
alarmar	0.023356401384083045	0.057971014492753624	0.018986114125174206	0.04498017543023344				-0.034614613108670575	-0.06219147925922104	-0.1586053168193057	-0.0030250404281643717			-0.26782508397311955	0.17111001725161148	-0.2678250839908017	0.05633269112922373		
alarmista	0.0008650519031141869	0.0	0.0006254912835867351	0.0				0.0008650519031141869	0.022564492520915413	-0.15750549720131293	0.04491455489958333			-0.2625274125372809	0.1687307636177488	-0.2667889965474776	0.05575972191478545		
alba	0.03633217993079585	0.034782608695652174	0.030485444804104315	0.035100396942114066				0.001549571235143675	0.01734460613453527	-0.15772201257897978	0.03338025438064489			-0.2678250839338241	0.1687901985735597	-0.267825083983407	0.055877348238157286		
albacea	0.0	0.0014492753623188406	0.0	0.001042494288561518				-0.0014492753623188406	-0.0007154826420860318	-0.15757441208065465	0.03398102738001266			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.0558459202727266		
albacete	0.0025951557093425604	0.0	0.0018758418542827032	0.0				0.0025951557093425604	0.03832147458269711	-0.15745383742670024	0.05252455926714647			-0.2519320697387379	0.16846078802660583	-0.2647178685428579	0.055700533881678435		
albahaca	0.004325259515570935	0.002898550724637681	0.00314968919447466	0.002093961449329096				0.0014267087909332534	0.024904471736074858	-0.157487721451731	0.046489290869496026			-0.26782508390640863	0.1686794569710327	-0.26782508397287774	0.055745556760517		
albanés	0.0008650519031141869	0.0	0.000629192415442278	0.0				0.0008650519031141869	0.022564492520915413	-0.15750534428448948	0.04493837774717746			-0.2625274125372809	0.1687307636177488	-0.26678286585260336	0.055759536628756164		
albatros	0.0008650519031141869	0.0	0.0006300208452190289	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053100568924	0.044943708913957964			-0.2625274125372809	0.1687307636177488	-0.2667814936101694	0.05575949516474896		
albañil	0.007785467128027681	0.014492753623188406	0.006917513038887794	0.020737819642719948				-0.006707286495160725	-0.0204067177249148	-0.15810234314232693	-8.287775555094329e-05			-0.26782508396489496	0.16960821363862047	-0.2678250839922681	0.05621214273956797		
albañilería	0.0017301038062283738	0.0	0.001268843646869196	0.0				0.0017301038062283738	0.030733752373196175	-0.15747891630563243	0.04893575739392995			-0.2572297411380094	0.16859079387296058	-0.26572332334536847	0.05572844636553874		
alberca	0.0034602076124567475	0.0014492753623188406	0.0031753313912388113	0.0020946349221592953				0.002010932250137907	0.03097239717865513	-0.1574866898381332	0.046618741944883274			-0.26782508385157777	0.1685777531371439	-0.26782508397268295	0.055744505978884716		
albergar	0.009515570934256055	0.007246376811594203	0.006968482761808214	0.005213668988048657				0.0022691941226618524	0.02689873266148326	-0.15745883785098777	0.04823165381662413			-0.2678250839173748	0.16862618485286582	-0.26782508397565385	0.055728100257918925		
albergue	0.014705882352941176	0.002898550724637681	0.010721135150204605	0.002084308585831339				0.011807331628303495	0.08302420417761426	-0.15717449901196376	0.07765120685492272			-0.2678250836870851	0.1676253915402984	-0.2678250839125907	0.05549280723772933		
alberta	0.0008650519031141869	0.0	0.0006300208452190289	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053100568924	0.044943708913957964			-0.2625274125372809	0.1687307636177488	-0.2667814936101694	0.05575949516474896		
alberto	0.0025951557093425604	0.02753623188405797	0.0018789821504266555	0.03152069167044516				-0.02494107617471541	-0.10273141847116403	-0.15875602390023763	-0.044838262421021305			-0.2678250839920218	0.1716815474260973	-0.26782508399680605	0.05675569936096673		
albor	0.0034602076124567475	0.004347826086956522	0.002506611958977204	0.003120866498252433				-0.0008876184744997743	0.0069070993982293565	-0.1575567188277008	0.03748466363303203			-0.2678250839490549	0.16900895787956524	-0.26782508398448934	0.05581910792632873		
albornoz	0.0025951557093425604	0.0	0.0018789659815013373	0.0				0.0025951557093425604	0.03832147458269711	-0.1574537083495344	0.052542551743828686			-0.2519320697387379	0.16846078802660583	-0.2647126936203008	0.05570039394229679		
alborotar	0.03460207612456748	0.02463768115942029	0.025943525782025037	0.017770566395203573				0.009964394965147186	0.040679365334334104	-0.15719366425601944	0.058410831707497134			-0.2678250839117842	0.16824972083143622	-0.2678250839736109	0.05561563622716411		
alboroto	0.018166089965397925	0.014492753623188406	0.013233285958719112	0.012551857055797798				0.0036733363422095187	0.028618905036132333	-0.1575031860696392	0.04280070401256964			-0.2678250839210302	0.1685653700519553	-0.26782508398032984	0.05577276613151341		
albóndiga	0.0017301038062283738	0.0	0.0012651629025979643	0.0				0.0017301038062283738	0.030733752373196175	-0.15747906838011771	0.04891341081790005			-0.2572297411380094	0.16859079387296058	-0.2657294202694765	0.055728620169628464		
alcachofa	0.0008650519031141869	0.0	0.0006337759363494734	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.04496786871923025			-0.2625274125372809	0.1687307636177488	-0.26677527353511005	0.055759307257977134		
alcaide	0.0017301038062283738	0.0	0.001258020341172335	0.0				0.0017301038062283738	0.030733752373196175	-0.15747936348384467	0.048870025979381004			-0.2572297411380094	0.16859079387296058	-0.265741251478531	0.05572895760218889		
alcalde	0.04325259515570934	0.03768115942028986	0.046579971254545514	0.11923432981142096				0.005571435735419482	0.0255017297714409	-0.16053314449890432	-0.01573569355617651			-0.26782508392749743	0.1685768039829694	-0.26782508399132243	0.056781034063695404		
alcaloide	0.0017301038062283738	0.002898550724637681	0.001280705135736694	0.0020740732948984456				-0.0011684469184093074	0.0035910981591559723	-0.15756411912762489	0.03611518581310119			-0.26782508396123955	0.16906599850100884	-0.26782508398756527	0.05582970349498152		
alcalá	0.006920415224913495	0.0	0.006905227699314638	0.0				0.006920415224913495	0.06980204578918264	-0.1572460421528916	0.07667927748342185			-0.2254437127423804	0.16792140898894078	-0.2563870034928376	0.055512666675245646		
alcance	0.06314878892733564	0.08985507246376812	0.04774807957331565	0.07179310096153159				-0.02670628353643248	-0.019471355656247177	-0.15852478983337473	0.016952655471514158			-0.2678250839547542	0.17001891928601534	-0.26782508398677685	0.056132665411691415		
alcantarillado	0.0008650519031141869	0.0	0.0006271308413418773	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096388	0.04492510916367728			-0.2625274125372809	0.1687307636177488	-0.2667862807219632	0.05575963982729871		
alcantarillar	0.005190311418685121	0.0014492753623188406	0.003808357994875641	0.001024299494902073				0.0037410360563662802	0.043867118318991136	-0.1574163133368046	0.05616716182612405			-0.26782508377846986	0.1683501290558382	-0.2678250839362069	0.05566961130421499		
alcanzar	0.15397923875432526	0.21739130434782608	0.13178524682139683	0.20006769272476527				-0.06341206559350082	-0.02114645555600616	-0.16035251354019586	0.013873539151315839			-0.2678250839544161	0.1707396838817325	-0.2678250839868825	0.05640928330217692		
alcanzarse	0.0	0.004347826086956522	0.0	0.0065631478201278745				-0.004347826086956522	-0.024780780422511806	-0.15780250468431276	0.006247899128577261			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	0.0560934930335308		
