wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
apartamiento	0.009515570934256055	0.0014492753623188406	0.346195346003243	0.051581748652783435				0.008066295571937214	0.07058588209692077	-0.15728789366804513	0.0860652824444653			-0.26782508359570023	0.1678784760443163	-0.26782508399557003	0.07168714843644651		
apartar	0.13494809688581316	0.05217391304347826	6.010088748862549	2.090161113098884				0.0827741838423349	0.10398011979999358	-0.15429220732992674	0.06163071075888447			-0.26782508383939313	0.16631844133679796	-0.2678250839968409	0.07172630725782185		
apartarse	0.023356401384083045	0.005797101449275362	0.8532804344701276	0.21067953359115038				0.017559299934807683	0.09342110775783183	-0.1570003431827704	0.07245322940517722			-0.26782508375105446	0.16736618888739369	-0.2678250839964517	0.07168192996962779		
aparte	0.04844290657439446	0.04492753623188406	1.8240221688692098	1.7807413319455077				0.0035153703425104058	0.020332469017523464	-0.157495576122242	0.025808365183824348			-0.2678250839317606	0.16870246824868715	-0.26782508399745414	0.07169996606792294		
apasionamiento	0.012975778546712802	0.007246376811594203	0.5736255915726254	0.3636102671951923				0.005729401735118599	0.044305092384983216	-0.15735779930598115	0.04050214611689121			-0.2678250838881317	0.16828791547989946	-0.26782508399727084	0.07169052388918314		
apasionar	0.058823529411764705	0.0536231884057971	2.5099609797689957	2.185388363820351				0.005200341005967606	0.0220954312563461	-0.15726313779261833	0.02977631984053333			-0.2678250839306133	0.16864237609230823	-0.267825083997413	0.07170253390312932		
apatía	0.0025951557093425604	0.0	0.09413393574759082	0.0				0.0025951557093425604	0.03832147458269711	-0.15745355495337676	0.10653036478790116			-0.2519320697387379	0.16846078802660583	-0.26470654372424685	0.07168945845158636		
apañar	0.0017301038062283738	0.0	0.06361299977374854	0.0				0.0017301038062283738	0.030733752373196175	-0.15747877515497988	0.0944577540226664			-0.2572297411380094	0.16859079387296058	-0.2657176643924177	0.07169089796124914		
apear	0.015570934256055362	0.010144927536231883	0.6298395653675375	0.363626929549173				0.005426006719823479	0.039150761303886034	-0.15731136208251892	0.043701258781814925			-0.26782508390379767	0.16836841879424405	-0.26782508399721966	0.07168873917182231		
apedrear	0.0025951557093425604	0.0014492753623188406	0.12794572743186683	0.052159029579114786				0.0011458803470237198	0.023888891576595274	-0.15746871572822865	0.05272308104325361			-0.2678250838881317	0.16870279472878008	-0.26782508399698085	0.07169369841865843		
apegar	0.01124567474048443	0.0014492753623188406	0.40721239128699616	0.051817897927191214				0.00979639937816559	0.07964381882969251	-0.15723766891568863	0.09143542517283391			-0.2678250835225924	0.16771858080463775	-0.26782508399519006	0.07168607252848229		
apegarse	0.0008650519031141869	0.0	0.03158421332962722	0.0				0.0008650519031141869	0.022564492520915413	-0.15750524133058855	0.07458012487761123			-0.2625274125372809	0.1687307636177488	-0.2667787382722566	0.07169326812291373		
apego	0.02249134948096886	0.008695652173913044	0.8145242317453155	0.3113885672948646				0.013795697307055816	0.07265431231545089	-0.15711558674484102	0.057769623508605324			-0.26782508383939313	0.1677137624071451	-0.2678250839969269	0.07168331921887816		
apelación	0.0017301038062283738	0.002898550724637681	0.0631894533888387	0.10421542929156696				-0.0011684469184093074	0.0035910981591559723	-0.15756524091947569	0.009487338670437467			-0.26782508396123955	0.16906599850100884	-0.2678250839975926	0.07170310289525327		
apelar	0.015570934256055362	0.013043478260869565	0.5672237088791594	0.4703162019688854				0.002527455995185798	0.02481533426916783	-0.1574512630831686	0.031373934168948764			-0.2678250839246856	0.1686500963832631	-0.2678250839973939	0.07169439268912241		
apelativo	0.0008650519031141869	0.0014492753623188406	0.0314596207721139	0.05233128529106695				-0.0005842234592046537	0.008131909514813582	-0.15754858691526338	0.010785301077219799			-0.26782508396123955	0.16898094487463658	-0.2678250839975943	0.07170199061421116		
apellido	0.037197231833910036	0.057971014492753624	1.5728447156352525	2.4583533213201236				-0.02077378265884359	-0.02517883678259273	-0.15826305772927787	0.009511963386763224			-0.267825083958498	0.17002381899396735	-0.26782508399758154	0.07168978410877323		
apenar	0.14965397923875431	0.09710144927536232	6.049553221915277	3.978297241231218				0.05255252996339199	0.05629059245470309	-0.1558198102802115	0.0395354222589922			-0.2678250839034079	0.1673786655195351	-0.2678250839972897	0.07170496139834455		
apenas	0.2422145328719723	0.24202898550724639	10.579438414606647	10.568813910016672				0.00018554736472592426	0.013795580193002638	-0.15752256085448552	0.02501207943405265			-0.26782508393650545	0.16887785925497328	-0.26782508399746185	0.07169919079909591		
apercibir	0.004325259515570935	0.02463768115942029	0.15655137183508339	0.9375641445936348				-0.020312421643849356	-0.08043582542496312	-0.15817671024716437	-0.03553590677344433			-0.2678250839870423	0.17109151766837188	-0.26782508399773813	0.07231611359220413		
aperitivo	0.005190311418685121	0.005797101449275362	0.1887413627217339	0.20812490278107293				-0.0006067900305902416	0.00954021842968928	-0.15754735724134664	0.021737989292145675			-0.26782508394296256	0.1689618067039489	-0.26782508399749305	0.0717003507646509		
apertura	0.0008650519031141869	0.005797101449275362	0.03105131939934149	0.20618216236144443				-0.004932049546161175	-0.026194990374488275	-0.15767605507622684	-0.03284568240734229			-0.267825083988655	0.1696415769865839	-0.2678250839977436	0.07171991286134956		
apestar	0.007785467128027681	0.004347826086956522	0.28410920127633527	0.15757439411869764				0.0034376410410711595	0.03662123771850172	-0.1574267813147905	0.04455623036594529			-0.2678250838881317	0.16845653855746817	-0.2678250839971962	0.07169316413647481		
apetecer	0.02249134948096886	0.0014492753623188406	0.8187331432669988	0.05236587305398238				0.021042074118650018	0.12494599708040437	-0.15689807198148853	0.11501557233471209			-0.2678250830473912	0.1669188840455347	-0.26782508399261384	0.0716813644114182		
apetecible	0.010380622837370242	0.0014492753623188406	0.3864915439237057	0.05236587305398238				0.0089313474750514	0.07521099497479145	-0.1572552438678959	0.08935522176186618			-0.2678250835591463	0.16779683123336595	-0.2678250839953484	0.07168644249472053		
apetito	0.07439446366782007	0.036231884057971016	2.9977930036144165	1.4163561335963324				0.038162579609849055	0.07789550591175964	-0.15622455988325928	0.050945177046013326			-0.26782508387204795	0.1672350620928272	-0.2678250839970923	0.0717393357894653		
apetitoso	0.009515570934256055	0.004347826086956522	0.3480708313462094	0.15829298308609				0.005167744847299534	0.04652058431649499	-0.1573745220312624	0.05125637076737004			-0.2678250838637624	0.1682724985466853	-0.267825083997065	0.07169108514464027		
apilar	0.004325259515570935	0.002898550724637681	0.15813766611513788	0.10374006682591				0.0014267087909332534	0.024904471736074858	-0.15748639006751966	0.03858159248842433			-0.26782508390640863	0.1686794569710327	-0.2678250839972885	0.07169574619531427		
apio	0.0008650519031141869	0.0014492753623188406	0.03185757869133505	0.15856484175585464				-0.0005842234592046537	0.008131909514813582	-0.15763604147872745	-0.0235089983135406			-0.26782508396123955	0.16898094487463658	-0.2678250839977269	0.07171413643263107		
apiñamiento	0.0017301038062283738	0.0	0.06252870081838655	0.0				0.0017301038062283738	0.030733752373196175	-0.15747967113792993	0.09394126096511517			-0.2572297411380094	0.16859079387296058	-0.2657535858689144	0.07169095954666439		
apiñar	0.006920415224913495	0.0014492753623188406	0.25257256906615316	0.05250468252529845				0.005471139862594654	0.05536946278308082	-0.15736601911902648	0.07493342144861273			-0.267825083705362	0.16814708390557825	-0.2678250839961998	0.07168928858513675		
aplacar	0.009515570934256055	0.005797101449275362	0.3497327895077994	0.261760911926432				0.003718469484980693	0.03625898220761891	-0.15745864681390737	0.03473803895806686			-0.26782508389727017	0.16845355105880885	-0.26782508399735083	0.07169506870426719		
aplanamiento	0.0017301038062283738	0.0	0.06316911470851659	0.0				0.0017301038062283738	0.030733752373196175	-0.1574791419481491	0.09424724032786647			-0.2572297411380094	0.16859079387296058	-0.2657323697528343	0.07169092306240611		
aplanar	0.0008650519031141869	0.002898550724637681	0.03168879681747367	0.10624891889430961				-0.002033498821523494	-0.004578161693124791	-0.15759295101092977	-0.01071625443914987			-0.2678250839795165	0.16921415703586853	-0.26782508399769467	0.07170829018974226		
aplastamiento	0.0008650519031141869	0.0	0.031542572969271744	0.0				0.0008650519031141869	0.022564492520915413	-0.15750527573904455	0.07454525461958383			-0.2625274125372809	0.1687307636177488	-0.266780117765632	0.07169327228076114		
aplastante	0.005190311418685121	0.0	0.18930333670397176	0.0				0.005190311418685121	0.05829970132509297	-0.1573749141318559	0.12912455282727647			-0.23603905554092341	0.1681184868452236	-0.26155369977585335	0.07168676437383983		
aplastar	0.04325259515570934	0.036231884057971016	1.6715738736764263	1.3655643147766792				0.007020711097738323	0.02879329931844863	-0.15727847690415622	0.03196844740799493			-0.2678250839246856	0.1684953860709286	-0.26782508399738797	0.07171122226001986		
aplaudir	0.04498269896193772	0.036231884057971016	2.071549090186246	1.378215541039196				0.008750814903966703	0.032202745308519354	-0.156958421545168	0.03907673553647845			-0.2678250839217613	0.1684078745957536	-0.26782508399729554	0.07172278562824833		
aplauso	0.04671280276816609	0.05217391304347826	2.1444262546868065	2.584754314145687				-0.005461110275312167	0.003913244425789917	-0.15789519407217273	0.01850439688019398			-0.26782508394296256	0.16916082971506552	-0.26782508399751864	0.07169545505541318		
aplazamiento	0.0017301038062283738	0.002898550724637681	0.06287858030023785	0.10476647121474356				-0.0011684469184093074	0.0035910981591559723	-0.15756595314109234	0.009171666014674888			-0.26782508396123955	0.16906599850100884	-0.26782508399759464	0.07170319168032954		
aplazar	0.01903114186851211	0.005797101449275362	0.7588277810944812	0.2648776496096139				0.013234040419236748	0.07861110587840747	-0.1571231769771138	0.060776331537424774			-0.26782508379674685	0.1676479110180399	-0.2678250839968444	0.07168396101766933		
aplazarse	0.0008650519031141869	0.0	0.031985349728867137	0.0				0.0008650519031141869	0.022564492520915413	-0.15750490986169557	0.07491426521909636			-0.2625274125372809	0.1687307636177488	-0.26676544912200334	0.0716932282808067		
aplicable	0.0034602076124567475	0.0014492753623188406	0.12534815859983148	0.053138541871680316				0.002010932250137907	0.03097239717865513	-0.15747167155852135	0.05151722666350756			-0.26782508385157777	0.1685777531371439	-0.267825083997012	0.07169390707542782		
aplicación	0.01643598615916955	0.011594202898550725	0.6300120751032809	0.415749750353559				0.004841783260618824	0.035290184615084194	-0.1573542899049035	0.03916521459539287			-0.26782508391097787	0.1684385325579654	-0.26782508399729144	0.071690058909266		
aplicar	0.08304498269896193	0.06521739130434782	3.3302075826519517	2.8703489496390335				0.01782759139461411	0.03639914811210562	-0.1571513476225079	0.030132628589246105			-0.26782508391981175	0.16819064811369086	-0.2678250839974091	0.0717018586252041		
aplicarse	0.0017301038062283738	0.007246376811594203	0.06298970829080495	0.2611034407839054				-0.00551627300536583	-0.02738598006834316	-0.15769504640427429	-0.02069440553232193			-0.2678250839831719	0.16968113580346492	-0.26782508399771354	0.07171839629825796		
aplicándose	0.0008650519031141869	0.0014492753623188406	0.031071482593756652	0.05219338994115636				-0.0005842234592046537	0.008131909514813582	-0.15754879369707994	0.010535006107388731			-0.26782508396123955	0.16898094487463658	-0.26782508399759625	0.07170203785819777		
aplomo	0.01124567474048443	0.017391304347826087	0.41145561647010664	0.7973766284659536				-0.0061456296073416575	-0.013376756688632984	-0.15785023618795763	0.002350731907456046			-0.2678250839581934	0.16947659462936202	-0.2678250839976225	0.07175725000536955		
apocalipsis	0.0008650519031141869	0.0014492753623188406	0.03168879681747367	0.05243518592367661				-0.0005842234592046537	0.008131909514813582	-0.15754848339710234	0.010919197222540675			-0.26782508396123955	0.16898094487463658	-0.26782508399759325	0.07170196579220653		
apodar	0.0	0.0014492753623188406	0.0	0.052996365171020306				-0.0014492753623188406	-0.0007154826420860318	-0.15757513234714593	-0.03908265638431764			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171190597366268		
apoderar	0.04411764705882353	0.09565217391304348	1.701055745179183	4.170403962764944				-0.05153452685421995	-0.05762312671244964	-0.15957182343532936	-0.006114788083568089			-0.26782508396954724	0.1713868003897645	-0.26782508399765836	0.07168724699479918		
apoderarse	0.02768166089965398	0.06086956521739131	1.0687387199685716	2.2963635831970706				-0.03318790431773733	-0.05364290817700093	-0.15854575682455962	-0.001471076765698607			-0.26782508396994287	0.1708903324307273	-0.26782508399763927	0.07168180387374067		
apodo	0.02249134948096886	0.010144927536231883	0.8515328458419366	0.41496017431301147				0.012346421944736976	0.06469252733043457	-0.1571705893863795	0.04957501777531555			-0.26782508386202175	0.1678523008420285	-0.26782508399711363	0.07168339911180312		
apogeo	0.0034602076124567475	0.014492753623188406	0.1573436288816601	0.5268887492248099				-0.01103254601073166	-0.050120856045187165	-0.1578367043850907	-0.015597428152186253			-0.2678250839831719	0.17024027493300956	-0.26782508399769456	0.07173500447158614		
apología	0.0025951557093425604	0.004347826086956522	0.09452380166298914	0.15668842041053474				-0.0017526703776139614	-0.00017640620383050157	-0.15758270830103369	0.00873287257028708			-0.26782508396123955	0.16914064823250713	-0.26782508399759364	0.071704161310749		
apoplejía	0.0034602076124567475	0.004347826086956522	0.12565522537155557	0.15535488446109205				-0.0008876184744997743	0.0069070993982293565	-0.15755588170474863	0.018086378045137783			-0.2678250839490549	0.16900895787956524	-0.2678250839975255	0.07170128516386559		
aportar	0.01124567474048443	0.002898550724637681	0.5329517763414089	0.10466914609183603				0.008347124015846748	0.06693374762175415	-0.157177439651802	0.07909910132519747			-0.26782508376019293	0.16791720971130125	-0.26782508399610666	0.07168546015972385		
aporte	0.0	0.0014492753623188406	0.0	0.051381041459581944				-0.0014492753623188406	-0.0007154826420860318	-0.1575737975653525	-0.03817854044356159			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171160964186851		
