wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
désenfler	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
désennuyer	0.0	0.0004	0.0	0.003799619078938354				-0.0004	-0.056583528366367375	-0.003799619078938354	-0.46462844377798085			2.4999999375000013e-08	1.0085898263628683	2.631842762637053e-09	1.0751919920865505		
désentêter	0.0	0.0002666666666666667	0.0	0.0025399129172714078				-0.0002666666666666667	-0.0379678501990206	-0.0025399129172714078	-0.32652732945917684			3.749999859375005e-08	1.005747576744759	3.9371428416417634e-09	1.051687562366805		
désert	0.0033862433862433864	0.0013333333333333335	0.032903400476818175	0.012575732465990854				0.002052910052910053	0.24017890483141713	0.02032766801082732	0.9263192022221034			2.5396825281349207	0.9628394935287593	2.61642020054388	0.8306262428990205		
désertent	0.00010582010582010582	0.0	0.001079796998164345	0.0				0.00010582010582010582	0.015186403814675842	0.001079796998164345	0.14793144885781206			10582011.582010584	0.9977142184627583	107979700.8164345	0.9777340982958832		
déserter	0.0	0.0005333333333333334	0.0	0.00505563618771166				-0.0005333333333333334	-0.07496205768122177	-0.00505563618771166	-0.5903036715607444			1.8749999648437505e-08	1.011411670849585	1.977990426709563e-09	1.09751359549366		
déserteur	0.00031746031746031746	0.0005333333333333334	0.0031155519011038576	0.005333333333333334				-0.0002158730158730159	-0.029874168152684177	-0.0022177814322294764	-0.22539284310615226			0.5952381028273809	1.0045478230508738	0.584165982236662	1.0373960396916098		
déserteurs	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
désespoir	0.015767195767195766	0.0076	0.15643735683795168	0.077537211187124				0.008167195767195767	0.5499601089986967	0.07890014565082767	0.9270109549145169			2.074631020585455	0.905639393234614	2.0175778111265656	0.7361919269711162		
désespère	0.00010582010582010582	0.0	0.001079796998164345	0.0				0.00010582010582010582	0.015186403814675842	0.001079796998164345	0.14793144885781206			10582011.582010584	0.9977142184627583	107979700.8164345	0.9777340982958832		
désespérais	0.00010582010582010582	0.0	0.0009983028850953381	0.0				0.00010582010582010582	0.015186403814675842	0.0009983028850953381	0.13728092300892136			10582011.582010584	0.9977142184627583	99830289.50953381	0.9793371621709386		
désespérant	0.00010582010582010582	0.00013333333333333334	0.0010582010582010583	0.0013333333333333335				-2.7513227513227515e-05	-0.003922419133028043	-0.00027513227513227523	-0.035455537782010715			0.793650809126983	1.0005920858435553	0.7936507951984126	1.0054856846903957		
désespérer	0.0029629629629629632	0.004	0.02887985757326366	0.03900748775562475				-0.0010370370370370368	-0.11103131238874298	-0.01012763018236109	-0.3339792585494008			0.7407407413888889	1.0180291606595266	0.7403670227825838	1.0767617710826816		
désespéré	0.0013756613756613757	0.0004	0.01342342163163154	0.00382196419932269				0.0009756613756613758	0.12936689700201942	0.00960145743230885	0.7609891888074092			3.4391533781746046	0.9803610836150874	3.512178792488058	0.8768006630516558		
déshabiller	0.0	0.0004	0.0	0.0038983845110371197				-0.0004	-0.056583528366367375	-0.0038983845110371197	-0.47491719997302884			2.4999999375000013e-08	1.0085898263628683	2.5651651205868262e-09	1.076985232105253		
déshonneur	0.0008465608465608466	0.0006666666666666668	0.008330402127921136	0.006475667189952904				0.00017989417989417984	0.02412827089289138	0.001854734937968232	0.15390154668340728			1.2698412657936509	0.9963167144627344	1.2864160372512228	0.9740185624677191		
déshonoraient	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
déshonore	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
déshonorer	0.002857142857142857	0.0013333333333333335	0.028436799026764038	0.01429555876535423				0.0015238095238095236	0.18199783374288714	0.014141240261409808	0.6617955822067225			2.142857134285714	0.9718412752223121	1.9892051429140027	0.876603505986759		
déshériter	0.00031746031746031746	0.002266666666666667	0.0030924050531893673	0.028749738716050164				-0.0019492063492063494	-0.24965537603259413	-0.0256573336628608	-1.565456440208389			0.14005602620283406	1.0393213003159045	0.10756289275030302	1.3338095369855272		
désigner	0.00010582010582010582	0.0006666666666666668	0.0010582010582010583	0.006445064635540826				-0.000560846560846561	-0.07792300057680546	-0.0053868635773397676	-0.5725379706808491			0.15873017134920617	1.0118952850918732	0.1641878129078504	1.0966112896423639		
désinfatuer	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
désintéressement	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
désintéresser	0.0	0.00013333333333333334	0.0	0.0013605442176870747				-0.00013333333333333334	-0.019108822947703885	-0.0013605442176870747	-0.1840319476376875			7.499999437500043e-08	1.0028844606276444	7.3499999459775005e-09	1.0284886926856707		
désir	0.01470899470899471	0.010933333333333333	0.14574884861121604	0.10869494362375287				0.0037756613756613766	0.23923425709284274	0.037053904987463165	0.3919630201980713			1.3453348816043929	0.9571115210684231	1.3408981480529225	0.8725186543546338		
désirable	0.00021164021164021165	0.0	0.0020549530353451925	0.0				0.00021164021164021165	0.030214613047007788	0.0020549530353451925	0.2696260303841074			21164022.164021164	0.9954522475827352	205495304.53451926	0.9594172386212878		
désire	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
désirer	0.004021164021164022	0.0032	0.03900489028018028	0.03129411056828943				0.0008211640211640216	0.0870681956457604	0.007710779711890853	0.24698968851379632			1.2566137558118387	0.9860541795216609	1.2463971517132773	0.9462823014973456		
désireux	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
désirez	0.00010582010582010582	0.0	0.0009798157946306096	0.0				0.00010582010582010582	0.015186403814675842	0.0009798157946306096	0.13485385084564872			10582011.582010584	0.9977142184627583	97981580.46306096	0.9797024729323316		
désirs	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
désobligeant	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
désobliger	0.00031746031746031746	0.00013333333333333334	0.003093955961140571	0.0013071895424836603				0.00018412698412698412	0.02597906658083371	0.0017867664186569108	0.2116606468916249			2.38095227738096	0.9960784819190356	2.366876299815933	0.9672687146909963		
désobéir	0.0007407407407407408	0.0002666666666666667	0.007092745296915853	0.0024941724941724944				0.00047407407407407413	0.06512564276508304	0.004598572802743358	0.45212877654076156			2.7777777111111135	0.9901412740547071	2.843726845296554	0.9284900647360156		
désobéirez	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
désobéissance	0.0004232804232804233	0.0002666666666666667	0.004050805937598391	0.0026405228758169938				0.00015661375661375662	0.021841545036282994	0.0014102830617813969	0.15259674220272945			1.5873015652777787	0.9966936248520232	1.5340923456321593	0.9758005739090818		
désobéissant	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
désolant	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
désolation	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
désoler	0.002857142857142857	0.0018666666666666666	0.027446566870201264	0.018165101454224647				0.0009904761904761905	0.11565533891419122	0.009281465415976617	0.4109247890104948			1.5306122420553936	0.98192021299073	1.5109503756010418	0.9202079657508389		
désordre	0.005185185185185185	0.003466666666666667	0.05076571573657115	0.033837766703735735				0.001718518518518518	0.17327171019870136	0.016927949032835413	0.47108327612021395			1.4957264942965154	0.972117993281949	1.500267915907224	0.8955858839541294		
désordres	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
désormais	0.010582010582010583	0.006	0.10384964521499974	0.0587666217734838				0.004582010582010583	0.3633120156524816	0.04508302344151594	0.7273494170065997			1.7636684290623166	0.9391007119404988	1.767153565634879	0.8116722946791602		
désunir	0.0009523809523809524	0.00013333333333333334	0.009163493621092172	0.0012820512820512823				0.000819047619047619	0.11213571033054848	0.00788144233904089	0.7643311973305824			7.142856682142892	0.9830732095699135	7.1475249765012	0.8818621854742698		
désçu	0.0	0.00013333333333333334	0.0	0.0012345679012345679				-0.00013333333333333334	-0.019108822947703885	-0.0012345679012345679	-0.16794463731407117			7.499999437500043e-08	1.0028844606276444	8.09999993439e-09	1.0259337447637402		
détacher	0.0015873015873015873	0.0009333333333333333	0.015158097075014783	0.009284313725490198				0.000653968253968254	0.08381132125789836	0.005873783349524585	0.3835949973911825			1.700680264601555	0.987135880188675	1.6326567064479385	0.9326604371179832		
détail	0.00010582010582010582	0.0013333333333333335	0.0010175010175010176	0.012936607121481073				-0.0012275132275132276	-0.16538584182714455	-0.011919106103980056	-1.0578549678203846			0.07936508626984122	1.025588515568355	0.07865285056272146	1.1942371109321532		
détenir	0.0004232804232804233	0.00013333333333333334	0.004037469832676805	0.0013605442176870747				0.00028994708994708996	0.04070057228759971	0.0026769256149897303	0.3052509745576035			3.174603011507949	0.9938562831102956	2.967540312556031	0.9527462415205556		
déterminer	0.0011640211640211642	0.002266666666666667	0.010889591228232257	0.021969942754139837				-0.0011026455026455027	-0.13588650107501987	-0.01108035152590758	-0.6139318990779241			0.513538750979019	1.0214024388441398	0.4956586075411473	1.1235986695558888		
déterminez	0.00010582010582010582	0.0	0.001079796998164345	0.0				0.00010582010582010582	0.015186403814675842	0.001079796998164345	0.14793144885781206			10582011.582010584	0.9977142184627583	107979700.8164345	0.9777340982958832		
déterminons	0.0	0.00013333333333333334	0.0	0.0011904761904761904				-0.00013333333333333334	-0.019108822947703885	-0.0011904761904761904	-0.1622714288988769			7.499999437500043e-08	1.0028844606276444	8.39999992944e-09	1.0250357643825596		
déterminé	0.00021164021164021165	0.0	0.002095653076045233	0.0				0.00021164021164021165	0.030214613047007788	0.002095653076045233	0.27448866631127977			21164022.164021164	0.9954522475827352	209565308.6045233	0.9586853389852518		
déterrer	0.0	0.0004	0.0	0.004085106382978723				-0.0004	-0.056583528366367375	-0.004085106382978723	-0.4941704602422172			2.4999999375000013e-08	1.0085898263628683	2.4479166606743705e-09	1.0803570266800908		
déterré	0.0	0.00013333333333333334	0.0	0.0014184397163120568				-0.00013333333333333334	-0.019108822947703885	-0.0014184397163120568	-0.1913655257158231			7.499999437500043e-08	1.0028844606276444	7.0499999502975e-09	1.0296576214796793		
détesta	0.00010582010582010582	0.0	0.0009983028850953381	0.0				0.00010582010582010582	0.015186403814675842	0.0009983028850953381	0.13728092300892136			10582011.582010584	0.9977142184627583	99830289.50953381	0.9793371621709386		
détestable	0.0021164021164021165	0.0008	0.020336033930974	0.007782552993244818				0.0013164021164021166	0.16593005148712692	0.012553480937729181	0.7705700201307701			2.645502624933863	0.9746005664316044	2.6130286465758985	0.867449194681976		
détestables	0.00010582010582010582	0.0	0.0009983028850953381	0.0				0.00010582010582010582	0.015186403814675842	0.0009983028850953381	0.13728092300892136			10582011.582010584	0.9977142184627583	99830289.50953381	0.9793371621709386		
détestant	0.00010582010582010582	0.00013333333333333334	0.0010374520178441748	0.0012578616352201257				-2.7513227513227515e-05	-0.003922419133028043	-0.0002204096173759509	-0.028525655795284877			0.793650809126983	1.0005920858435553	0.8247743555791629	1.0044069200536516		
détester	0.008042328042328043	0.0013333333333333335	0.07772081745190698	0.012926818676726185				0.0067089947089947095	0.670813259161279	0.0647939987751808	1.935883075672923			6.031745994007938	0.8962116990434538	6.012370045981543	0.644584716880163		
détestez	0.0	0.00013333333333333334	0.0	0.0012345679012345679				-0.00013333333333333334	-0.019108822947703885	-0.0012345679012345679	-0.16794463731407117			7.499999437500043e-08	1.0028844606276444	8.09999993439e-09	1.0259337447637402		
détestons	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
détors	0.0	0.0002666666666666667	0.0	0.002693877551020408				-0.0002666666666666667	-0.0379678501990206	-0.002693877551020408	-0.3441328311280314			3.749999859375005e-08	1.005747576744759	3.7121211983413682e-09	1.0546266576381789		
