wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
horloge	0.0	0.0013333333333333333	0.0	0.0012698412698412696				-0.0013333333333333333	-0.1805722456418204	-0.0012698412698412696	-0.17246719600476546			7.49999994375e-09	1.0279381576304931	7.874999937984376e-09	1.0266507230782758		
hormis	0.0010582010582010583	0.0026666666666666666	0.0009926839195131879	0.0025891529573531316				-0.0016084656084656083	-0.19592020997525683	-0.0015964690378399437	-0.1956375461039812			0.39682539908730163	1.0310845355898905	0.38340103579434315	1.0309961376241332		
horoscope	0.0	0.0013333333333333333	0.0	0.001287001287001287				-0.0013333333333333333	-0.1805722456418204	-0.001287001287001287	-0.17466224403702224			7.49999994375e-09	1.0279381576304931	7.7699999396271e-09	1.026999073687086		
horreur	0.28253968253968254	0.03333333333333333	0.3452005569660991	0.03550535003991838				0.2492063492063492	2.7550832147108606	0.3096952069261807	2.9645257665948543			8.47619047394762	0.3915961469810027	9.722494116823745	0.3349830735895643		
horrible	0.08571428571428572	0.014666666666666666	0.08913923965061721	0.015497360510456751				0.07104761904761905	1.9561714983797374	0.07364187914016046	1.9591082872209853			5.84415584085301	0.6337644565368731	5.75189817278575	0.6299036135361665		
horriblement	0.0	0.0013333333333333333	0.0	0.001282051282051282				-0.0013333333333333333	-0.1805722456418204	-0.001282051282051282	-0.1740293997750486			7.49999994375e-09	1.0279381576304931	7.799999939160001e-09	1.0268986180656403		
hors	0.044444444444444446	0.058666666666666666	0.043003963660655446	0.06079926632199812				-0.01422222222222222	-0.33482508890180407	-0.017795302661342674	-0.4176341609333232			0.75757575761708	1.086646933587966	0.7073105691083452	1.1093248291582374		
hortease	0.0	0.0013333333333333333	0.0	0.001287001287001287				-0.0013333333333333333	-0.1805722456418204	-0.001287001287001287	-0.17466224403702224			7.49999994375e-09	1.0279381576304931	7.7699999396271e-09	1.026999073687086		
hortence	0.0	0.005333333333333333	0.0	0.012633371014721334				-0.005333333333333333	-0.6166713604484944	-0.012633371014721334	-1.178451475635729			1.874999996484375e-09	1.1023149908142822	7.915543666398872e-10	1.2156201667164879		
hortense	0.0	0.016	0.0	0.024740788754465545				-0.016	-1.37851162325373	-0.024740788754465545	-1.7966305093516457			6.249999996093749e-10	1.26180843548565	4.04190832200253e-10	1.370651301961833		
hortensius	0.0	0.0026666666666666666	0.0	0.0025715228027366754				-0.0026666666666666666	-0.3410369178350665	-0.0025715228027366754	-0.3301594156209644			3.7499999859375e-09	1.0541086303003122	3.888746368677073e-09	1.0522925676400126		
hospitalité	0.0021164021164021165	0.0026666666666666666	0.002013652256037033	0.0025865464461955687				-0.00055026455026455	-0.06407555395919573	-0.0005728941901585356	-0.06720767441753761			0.7936507944246033	1.0101661734526424	0.778509993978156	1.0106476480340025		
hostellerie	0.0	0.0026666666666666666	0.0	0.0038731113666971404				-0.0026666666666666666	-0.3410369178350665	-0.0038731113666971404	-0.4722913817432204			3.7499999859375e-09	1.0541086303003122	2.5819035466332664e-09	1.0765270067533916		
hostie	0.0010582010582010583	0.0	0.001009733834161315	0.0				0.0010582010582010583	0.14511670785980968	0.001009733834161315	0.13877959144750118			105820106.82010584	0.9781577590310951	100973384.4161315	0.9791115900941548		
hostilité	0.0	0.0013333333333333333	0.0	0.0025348542458808617				-0.0013333333333333333	-0.1805722456418204	-0.0025348542458808617	-0.3259452207456519			7.49999994375e-09	1.0279381576304931	3.9449999844369755e-09	1.051590663803821		
hotte	0.0	0.0013333333333333333	0.0	0.001287001287001287				-0.0013333333333333333	-0.1805722456418204	-0.001287001287001287	-0.17466224403702224			7.49999994375e-09	1.0279381576304931	7.7699999396271e-09	1.026999073687086		
houlette	0.0	0.0013333333333333333	0.0	0.0012795905310300703				-0.0013333333333333333	-0.1805722456418204	-0.0012795905310300703	-0.17371469632051717			7.49999994375e-09	1.0279381576304931	7.814999938925775e-09	1.026848670387852		
hoé	0.0	0.0013333333333333333	0.0	0.0025493945188017845				-0.0013333333333333333	-0.1805722456418204	-0.0025493945188017845	-0.3276177589334557			7.49999994375e-09	1.0279381576304931	3.922499984613994e-09	1.051869124720458		
hu	0.0	0.0013333333333333333	0.0	0.0025445292620865138				-0.0013333333333333333	-0.1805722456418204	-0.0025445292620865138	-0.32705833411930474			7.49999994375e-09	1.0279381576304931	3.929999984555101e-09	1.0517759696594517		
huant	0.0	0.004	0.0	0.0038836797745788972				-0.004	-0.4854268271702411	-0.0038836797745788972	-0.47338999507357826			2.49999999375e-09	1.0788231541824405	2.57487757865812e-09	1.0767186757266574		
hui	0.28465608465608466	0.2373333333333333	0.33261506531713586	0.283587330338839				0.04732275132275135	0.25257537206365455	0.04902773497829688	0.22279887984901903			1.1993936151155509	0.874681738988923	1.1728840809566075	0.8739923968520712		
huile	0.0	0.0026666666666666666	0.0	0.0025160457255706203				-0.0026666666666666666	-0.3410369178350665	-0.0025160457255706203	-0.32377883437966926			3.7499999859375e-09	1.0541086303003122	3.97449055024116e-09	1.0512302011783574		
huissier	0.0010582010582010583	0.005333333333333333	0.0010155480405000558	0.014173059592539648				-0.004275132275132275	-0.4715546525886847	-0.013157511552039591	-1.1338588139452312			0.19841269991567462	1.0782379611612805	0.07165340998905284	1.211128960420082		
huit	0.006349206349206349	0.04666666666666666	0.0061246179416089295	0.0601524379139746				-0.040317460317460314	-1.7932797368458813	-0.05402781997236567	-2.1212282631971147			0.13605442195383868	1.433017543559454	0.10181828306526337	1.5533596195862283		
huitaine	0.0	0.0013333333333333333	0.0	0.001282051282051282				-0.0013333333333333333	-0.1805722456418204	-0.001282051282051282	-0.1740293997750486			7.49999994375e-09	1.0279381576304931	7.799999939160001e-09	1.0268986180656403		
hum	0.0	0.008	0.0	0.012813292215460716				-0.008	-0.8479969065549495	-0.012813292215460716	-1.1898746588458966			1.2499999984374997e-09	1.1463108169327156	7.80439548559538e-10	1.2181662427894686		
humain	0.027513227513227514	0.030666666666666665	0.02809287594997265	0.03502800576584551				-0.003153439153439151	-0.11644734893592368	-0.006935129815872864	-0.24130137079810776			0.8971704624213851	1.0252050023384394	0.8020118570194148	1.053945798771319		
humains	0.06560846560846562	0.009333333333333332	0.07457316316394114	0.009025748532447284				0.056275132275132284	1.9674573773556903	0.06554741463149386	2.152246723630331			7.029478451589732	0.6543934091363122	8.262269087514486	0.6234633909775786		
humaniser	0.0	0.0013333333333333333	0.0	0.001309757694826457				-0.0013333333333333333	-0.1805722456418204	-0.001309757694826457	-0.177568020732072			7.49999994375e-09	1.0279381576304931	7.634999941706776e-09	1.0274605795612666		
humanité	0.015873015873015876	0.006666666666666666	0.017449127139287614	0.006486308201614322				0.00920634920634921	0.6344826365649547	0.010962818937673292	0.7354919028444353			2.380952378880953	0.8925860186006049	2.690147704983148	0.8758157877446108		
humble	0.009523809523809525	0.016	0.009235445989698061	0.015429698332256141				-0.006476190476190476	-0.4132770414144069	-0.00619425234255808	-0.40274706761065104			0.5952380954910715	1.0784900278022023	0.5985500036903281	1.0760281438536685		
humblement	0.0	0.004	0.0	0.003932685537697814				-0.004	-0.4854268271702411	-0.003932685537697814	-0.4784733655125013			2.49999999375e-09	1.0788231541824405	2.5427916569261373e-09	1.077606432422914		
humer	0.0	0.0013333333333333333	0.0	0.0012771392081736908				-0.0013333333333333333	-0.1805722456418204	-0.0012771392081736908	-0.17340113035742455			7.49999994375e-09	1.0279381576304931	7.829999938691101e-09	1.0267989080775781		
humeur	0.01798941798941799	0.132	0.018580058848364955	0.1513550978456507				-0.11401058201058202	-2.342937536724367	-0.13277503899728577	-2.4971583668259862			0.136283469682236	1.8319980878495994	0.12275806445637527	1.9488805203230934		
humide	0.004232804232804233	0.0026666666666666666	0.004041178031341786	0.0038936282053717883				0.0015661375661375665	0.16818302050048484	0.00014754982596999798	0.015240584097349519			1.5873015850992065	0.9733162235431309	1.0378952015468454	0.9975296620276786		
humiliant	0.0010582010582010583	0.0	0.0010234052787244279	0.0				0.0010582010582010583	0.14511670785980968	0.0010234052787244279	0.14056996073652872			105820106.82010584	0.9781577590310951	102340528.8724428	0.9788421126644984		
humiliation	0.0	0.0013333333333333333	0.0	0.001282051282051282				-0.0013333333333333333	-0.1805722456418204	-0.001282051282051282	-0.1740293997750486			7.49999994375e-09	1.0279381576304931	7.799999939160001e-09	1.0268986180656403		
humilier	0.022222222222222223	0.009333333333333332	0.021348046744720493	0.008975798654162316				0.01288888888888889	0.7369655941662066	0.012372248090558176	0.7242149462858833			2.3809523794727894	0.8705434895235505	2.378400803480237	0.873382256831525		
humilierqu	0.0010582010582010583	0.0	0.001013602546169596	0.0				0.0010582010582010583	0.14511670785980968	0.001013602546169596	0.139286451224784			105820106.82010584	0.9781577590310951	101360255.6169596	0.9790353000958759		
humilité	0.0010582010582010583	0.005333333333333333	0.001035421779061701	0.006362098895599765				-0.004275132275132275	-0.4715546525886847	-0.005326677116538064	-0.5682160548722202			0.19841269991567462	1.0782379611612805	0.1627484583979585	1.0957640872279464		
humilié	0.0021164021164021165	0.0	0.0020511547255772614	0.0				0.0021164021164021165	0.2769613638758708	0.0020511547255772614	0.26917139019369163			211640212.64021167	0.9583131609166782	205115473.55772614	0.9594856687885626		
huneric	0.004232804232804233	0.0	0.00409796813196097	0.0				0.004232804232804233	0.5092199383355513	0.00409796813196097	0.4954872493492539			423280424.28042334	0.9233547620854181	409796814.1960971	0.9254217377384181		
huppe	0.0	0.0013333333333333333	0.0	0.0013227513227513225				-0.0013333333333333333	-0.1805722456418204	-0.0013227513227513225	-0.17922456218007365			7.49999994375e-09	1.0279381576304931	7.559999942846402e-09	1.0277238630914471		
huppé	0.0	0.0026666666666666666	0.0	0.002586507512411975				-0.0026666666666666666	-0.3410369178350665	-0.002586507512411975	-0.3318780214596089			3.7499999859375e-09	1.0541086303003122	3.8662172498438286e-09	1.0525790825965735		
hure	0.06560846560846562	0.19466666666666665	0.0752608420569647	0.2379903503582408				-0.12905820105820104	-1.436656472886917	-0.16272950830127608	-1.5403287755839115			0.33702978911864034	1.6277304328235758	0.3162348471293653	1.7657064028441865		
hurlement	0.004232804232804233	0.0013333333333333333	0.004781248693735079	0.0012919896640826872				0.0028994708994709	0.32864769269373095	0.003489259029652392	0.3884684376004026			3.1746031582936514	0.949151592977427	3.7006864680476386	0.9399451115536234		
hurler	0.0	0.004	0.0	0.0038810835361488666				-0.004	-0.4854268271702411	-0.0038810835361488666	-0.47312018687986424			2.49999999375e-09	1.0788231541824405	2.576600034782253e-09	1.0766715974655066		
huée	0.0	0.0013333333333333333	0.0	0.001265022137887413				-0.0013333333333333333	-0.1805722456418204	-0.001265022137887413	-0.171850148743248			7.49999994375e-09	1.0279381576304931	7.904999937510975e-09	1.0265528412139522		
hyacinte	0.0	0.004	0.0	0.003968575933556063				-0.004	-0.4854268271702411	-0.003968575933556063	-0.48218494856995164			2.49999999375e-09	1.0788231541824405	2.5197955493928248e-09	1.0782555462137366		
hyarbée	0.0010582010582010583	0.0	0.0010273796681563672	0.0				0.0010582010582010583	0.14511670785980968	0.0010273796681563672	0.14109001768687524			105820106.82010584	0.9781577590310951	102737967.81563672	0.9787638362937444		
hydaspe	0.0010582010582010583	0.0	0.0010234052787244279	0.0				0.0010582010582010583	0.14511670785980968	0.0010234052787244279	0.14056996073652872			105820106.82010584	0.9781577590310951	102340528.8724428	0.9788421126644984		
hydre	0.004232804232804233	0.0	0.004048795802937204	0.0				0.004232804232804233	0.5092199383355513	0.004048795802937204	0.49044647467504277			423280424.28042334	0.9233547620854181	404879581.29372036	0.9261804499275785		
hydres	0.0	0.0013333333333333333	0.0	0.001287001287001287				-0.0013333333333333333	-0.1805722456418204	-0.001287001287001287	-0.17466224403702224			7.49999994375e-09	1.0279381576304931	7.7699999396271e-09	1.026999073687086		
hydromancie	0.0	0.0013333333333333333	0.0	0.001243781094527363				-0.0013333333333333333	-0.1805722456418204	-0.001243781094527363	-0.1691272712362588			7.49999994375e-09	1.0279381576304931	8.039999935358402e-09	1.0261211354736433		
hydropique	0.0	0.0013333333333333333	0.0	0.0013175230566534913				-0.0013333333333333333	-0.1805722456418204	-0.0013175230566534913	-0.17855824572299728			7.49999994375e-09	1.0279381576304931	7.589999942391902e-09	1.027617945416928		
hydropisie	0.0	0.0013333333333333333	0.0	0.0012919896640826872				-0.0013333333333333333	-0.1805722456418204	-0.0012919896640826872	-0.17529971335618733			7.49999994375e-09	1.0279381576304931	7.7399999400924e-09	1.027100283346872		
hymen	0.21164021164021166	0.096	0.3056050321630145	0.14538394762215096				0.11564021164021165	1.064155384969614	0.16022108454086353	1.0222827388241509			2.2045855377933936	0.671340290756726	2.102054849592153	0.6194161398505125		
hymenée	0.0010582010582010583	0.0	0.0010394902339892517	0.0				0.0010582010582010583	0.14511670785980968	0.0010394902339892517	0.14267355491721911			105820106.82010584	0.9781577590310951	103949024.39892517	0.9785254901909524		
hyménée	0.06772486772486773	0.034666666666666665	0.07498323225623932	0.0359850458154474				0.033058201058201064	0.7991776614859534	0.03899818644079192	0.8860134384355414			1.9536019533268763	0.8217973959951262	2.0837331326451647	0.8005683140527371		
hyperborée	0.0010582010582010583	0.0	0.0010175010175010176	0.0				0.0010582010582010583	0.14511670785980968	0.0010175010175010176	0.13979702985279818			105820106.82010584	0.9781577590310951	101750102.75010176	0.9789584503547873		
hypermestre	0.0010582010582010583	0.0	0.0030702158361732832	0.0				0.0010582010582010583	0.14511670785980968	0.0030702158361732832	0.38628296540310725			105820106.82010584	0.9781577590310951	307021584.61732835	0.9418586202998164		
hypocondriaque	0.0	0.0013333333333333333	0.0	0.0013175230566534913				-0.0013333333333333333	-0.1805722456418204	-0.0013175230566534913	-0.17855824572299728			7.49999994375e-09	1.0279381576304931	7.589999942391902e-09	1.027617945416928		
hypocrisie	0.0	0.006666666666666666	0.0	0.006467630779374362				-0.006666666666666666	-0.7369655941662057	-0.006467630779374362	-0.7196330074797936			1.49999999775e-09	1.1247637115056952	1.5461612336358081e-09	1.121472973812074		
hypocrite	0.0021164021164021165	0.009333333333333332	0.002049224068150567	0.0159566056465367				-0.007216931216931215	-0.6741290356431824	-0.013907381578386134	-1.1071614895312036			0.22675737044298674	1.1184185438995384	0.12842481178389542	1.2101771255330789		
hypolite	0.0	0.0013333333333333333	0.0	0.00130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.00130718954248366	-0.17724038494407246			7.49999994375e-09	1.0279381576304931	7.6499999414775e-09	1.0274085225245129		
hypomédon	0.0010582010582010583	0.0	0.0009926839195131879	0.0				0.0010582010582010583	0.14511670785980968	0.0009926839195131879	0.13654367060376682			105820106.82010584	0.9781577590310951	99268392.95131879	0.979448129715102		
hyppolite	0.0	0.0026666666666666666	0.0	0.0039139242441616024				-0.0026666666666666666	-0.3410369178350665	-0.0039139242441616024	-0.47652937093270875			3.7499999859375e-09	1.0541086303003122	2.5549804622220745e-09	1.077266761585724		
