wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
crédule	0.003597883597883598	0.003466666666666667	0.017360506383834177	0.016871308212652057				0.00013121693121693123	0.013989332716891845	0.0004891981711821203	0.026028371880935097			1.0378510377418522	0.9977489073759004	1.028995864738296	0.9950116095652469		
crédulité	0.0014814814814814816	0.0002666666666666667	0.007117194364883007	0.0012820512820512823				0.0012148148148148148	0.16134095802438608	0.005835143082831725	0.6014168529234878			5.555555384722228	0.9755761905544488	5.551411569107734	0.907042820087071		
créer	0.0016931216931216932	0.0005333333333333334	0.007876902105849	0.0026288526288526294				0.0011597883597883598	0.1506980774891371	0.005248049476996371	0.5013731814116049			3.174603133829366	0.9770588360142882	2.996326990502936	0.9205069543055002		
créon	0.0027513227513227515	0.0005333333333333334	0.017474316518799608	0.0025770308123249305				0.0022179894179894183	0.27568485432766643	0.014897285706474677	1.1272922208463223			5.15873008075397	0.9580317708302286	6.780794539754372	0.8214350314537566		
crésus	0.00021164021164021165	0.0	0.0010273796681563672	0.0				0.00021164021164021165	0.030214613047007788	0.0010273796681563672	0.14109001768687524			21164022.164021164	0.9954522475827352	102737967.81563672	0.9787638362937444		
crétois	0.0008465608465608466	0.0	0.003979461844848742	0.0				0.0008465608465608466	0.11723767528437268	0.003979461844848742	0.483308823609498			84656085.65608466	0.982353971558745	397946185.48487425	0.9272547734622345		
créuse	0.0006349206349206349	0.0	0.004090525098928461	0.0				0.0006349206349206349	0.08880926695785618	0.004090525098928461	0.4947253762681516			63492064.49206349	0.9866328733763776	409052510.8928461	0.9255364110635684		
créüse	0.0004232804232804233	0.0	0.003175231933401868	0.0				0.0004232804232804233	0.0598093952353036	0.003175231933401868	0.397828358919301			42328043.328042336	0.9909977890058256	317523194.34018683	0.940120865419757		
cu	0.0	0.0002666666666666667	0.0	0.0008771929824561404				-0.0002666666666666667	-0.0379678501990206	-0.0008771929824561404	-0.12130629622213274			3.749999859375005e-08	1.005747576744759	1.139999987004e-08	1.0185979867079349		
cueille	0.0	0.0002666666666666667	0.0	0.0013071895424836603				-0.0002666666666666667	-0.0379678501990206	-0.0013071895424836603	-0.17724038494407246			3.749999859375005e-08	1.005747576744759	7.6499999414775e-09	1.0274085225245129		
cueillir	0.0010582010582010583	0.0010666666666666667	0.00549488609649224	0.00648667672197084				-8.465608465608445e-06	-0.0011040329912335167	-0.0009917906254786005	-0.08950846925768019			0.9920634921378968	1.0001699130398916	0.8471034296205376	1.0151131497521209		
cui	0.0	0.0002666666666666667	0.0	0.0012944983818770227				-0.0002666666666666667	-0.0379678501990206	-0.0012944983818770227	-0.17562019830527742			3.749999859375005e-08	1.005747576744759	7.724999940324375e-09	1.027151173602338		
cuidé	0.0	0.0002666666666666667	0.0	0.0012944983818770227				-0.0002666666666666667	-0.0379678501990206	-0.0012944983818770227	-0.17562019830527742			3.749999859375005e-08	1.005747576744759	7.724999940324375e-09	1.027151173602338		
cuir	0.0	0.0002666666666666667	0.0	0.0013201320132013204				-0.0002666666666666667	-0.0379678501990206	-0.0013201320132013204	-0.17889078269986136			3.749999859375005e-08	1.005747576744759	7.574999942619374e-09	1.0276708027709003		
cuirasse	0.0	0.0002666666666666667	0.0	0.0012698412698412698				-0.0002666666666666667	-0.0379678501990206	-0.0012698412698412698	-0.17246719600476546			3.749999859375005e-08	1.005747576744759	7.874999937984375e-09	1.0266507230782758		
cuirassé	0.0	0.0002666666666666667	0.0	0.0012698412698412698				-0.0002666666666666667	-0.0379678501990206	-0.0012698412698412698	-0.17246719600476546			3.749999859375005e-08	1.005747576744759	7.874999937984375e-09	1.0266507230782758		
cuire	0.0008465608465608466	0.0010666666666666667	0.004015805599591278	0.005182021470120869				-0.00022010582010582012	-0.02898306556667052	-0.0011662158705295902	-0.11530922697540014			0.7936507955853175	1.0044605558121102	0.774949626317954	1.019086216018301		
cuisant	0.00021164021164021165	0.0002666666666666667	0.0010273796681563672	0.0013071895424836603				-5.502645502645503e-05	-0.007753237152012815	-0.0002798098743272931	-0.036150367257197225			0.7936508013888885	1.00117368577146	0.7859454477771382	1.0055903069469803		
cuisine	0.00021164021164021165	0.0021333333333333334	0.0010374520178441748	0.011529572595570348				-0.0019216931216931219	-0.24876133665580724	-0.010492120577726173	-0.9639125132661146			0.09920635342881942	1.0390834276958834	0.08998182875772381	1.1740688321366421		
cuisiner	0.0	0.0002666666666666667	0.0	0.0013071895424836603				-0.0002666666666666667	-0.0379678501990206	-0.0013071895424836603	-0.17724038494407246			3.749999859375005e-08	1.005747576744759	7.6499999414775e-09	1.0274085225245129		
cuisinier	0.0	0.0008	0.0	0.00391114099851964				-0.0008	-0.11103131238874386	-0.00391114099851964	-0.4762407552789014			1.249999984375e-08	1.0169959113358586	2.556798637077261e-09	1.0772163505226444		
cuisse	0.0	0.0002666666666666667	0.0	0.001246105919003115				-0.0002666666666666667	-0.0379678501990206	-0.001246105919003115	-0.16942553976486785			3.749999859375005e-08	1.005747576744759	8.024999935599376e-09	1.0261684075285615		
cuistre	0.0	0.0002666666666666667	0.0	0.0013333333333333335				-0.0002666666666666667	-0.0379678501990206	-0.0013333333333333335	-0.1805722456418204			3.749999859375005e-08	1.005747576744759	7.499999943749999e-09	1.0279381576304931		
cujas	0.0	0.0002666666666666667	0.0	0.0012345679012345679				-0.0002666666666666667	-0.0379678501990206	-0.0012345679012345679	-0.16794463731407117			3.749999859375005e-08	1.005747576744759	8.09999993439e-09	1.0259337447637402		
cul	0.0	0.0013333333333333335	0.0	0.006361563550538904				-0.0013333333333333335	-0.1805722456418204	-0.006361563550538904	-0.7103106222909013			7.499999943749999e-09	1.0279381576304931	1.5719405936663902e-09	1.1197109913815182		
culbute	0.0	0.0005333333333333334	0.0	0.0026146303950783426				-0.0005333333333333334	-0.07496205768122177	-0.0026146303950783426	-0.33509793639751173			1.8749999648437505e-08	1.011411670849585	3.824632338313364e-09	1.0531163064012046		
culte	0.005079365079365079	0.0002666666666666667	0.025180866857567753	0.0013201320132013204				0.004812698412698413	0.5546078346320105	0.023860734844366432	1.6359002485951306			19.047618370833355	0.9160434136754372	19.074506507693183	0.7469591644210654		
cultiver	0.0012698412698412698	0.0005333333333333334	0.0061924106959277934	0.0025899732830425904				0.0007365079365079365	0.09750513832354368	0.003602437412885203	0.3630425658367562			2.380952355059524	0.9851565367986119	2.390916818548817	0.9424799321019475		
cun	0.0	0.0002666666666666667	0.0	0.0012578616352201257				-0.0002666666666666667	-0.0379678501990206	-0.0012578616352201257	-0.17093282197990067			3.749999859375005e-08	1.005747576744759	7.9499999367975e-09	1.0264073606726682		
cupidon	0.0	0.0005333333333333334	0.0	0.002642595499738357				-0.0005333333333333334	-0.07496205768122177	-0.002642595499738357	-0.3382926763476224			1.8749999648437505e-08	1.011411670849585	3.78415840152173e-09	1.0536498721529424		
cure	0.0	0.0005333333333333334	0.0	0.0025518925518925525				-0.0005333333333333334	-0.07496205768122177	-0.0025518925518925525	-0.3279049075528695			1.8749999648437505e-08	1.011411670849585	3.91866027172544e-09	1.0519169469333711		
curiace	0.00021164021164021165	0.0	0.0010582010582010583	0.0				0.00021164021164021165	0.030214613047007788	0.0010582010582010583	0.14511670785980968			21164022.164021164	0.9954522475827352	105820106.82010584	0.9781577590310951		
curiaces	0.0004232804232804233	0.0	0.0019153352486685823	0.0				0.0004232804232804233	0.0598093952353036	0.0019153352486685823	0.25281954362112824			42328043.328042336	0.9909977890058256	191533525.86685824	0.961946866939981		
curieusement	0.0	0.0002666666666666667	0.0	0.0012820512820512823				-0.0002666666666666667	-0.0379678501990206	-0.0012820512820512823	-0.1740293997750486			3.749999859375005e-08	1.005747576744759	7.79999993916e-09	1.0268986180656403		
curieux	0.0023280423280423283	0.0048000000000000004	0.011226977217308594	0.023373633661635126				-0.002471957671957672	-0.2636534554210179	-0.012146656444326533	-0.6528098311908712			0.48500881941505	1.0433764758654074	0.48032656732072415	1.1330866895000777		
curiosité	0.0010582010582010583	0.004533333333333334	0.005119433078349138	0.023459611451359143				-0.003475132275132275	-0.3942489264212359	-0.018340178373010003	-1.1460166472680804			0.23342670570590981	1.0645834280251996	0.2182232683939149	1.2338124510341737		
curé	0.0	0.0010666666666666667	0.0	0.005116232203610845				-0.0010666666666666667	-0.1462207408510432	-0.005116232203610845	-0.5960985854216014			9.374999912109374e-09	1.0225036849174516	1.9545633549229333e-09	1.0985652244052464		
curée	0.0	0.0005333333333333334	0.0	0.0025794392523364484				-0.0005333333333333334	-0.07496205768122177	-0.0025794392523364484	-0.33106761332180756			1.8749999648437505e-08	1.011411670849585	3.876811579173231e-09	1.0524439571058517		
cuve	0.00021164021164021165	0.0	0.0010477238200010477	0.0				0.00021164021164021165	0.030214613047007788	0.0010477238200010477	0.1437491594936171			21164022.164021164	0.9954522475827352	104772383.00010477	0.9783635955704677		
cyane	0.00021164021164021165	0.0	0.0010273796681563672	0.0				0.00021164021164021165	0.030214613047007788	0.0010273796681563672	0.14109001768687524			21164022.164021164	0.9954522475827352	102737967.81563672	0.9787638362937444		
cydalise	0.0	0.0016	0.0	0.009033512415220985				-0.0016	-0.2141248053528475	-0.009033512415220985	-0.9285418189126249			6.2499999609374996e-09	1.0333022940696457	1.1069891233094054e-09	1.1624655720858559		
cydippe	0.00021164021164021165	0.0	0.0010688899577788466	0.0				0.00021164021164021165	0.030214613047007788	0.0010688899577788466	0.1465105488849865			21164022.164021164	0.9954522475827352	106888996.77788466	0.9779479650522125		
cydnus	0.00021164021164021165	0.0	0.0010175010175010176	0.0				0.00021164021164021165	0.030214613047007788	0.0010175010175010176	0.13979702985279818			21164022.164021164	0.9954522475827352	101750102.75010176	0.9789584503547873		
cydon	0.0006349206349206349	0.0	0.0029621436667039694	0.0				0.0006349206349206349	0.08880926695785618	0.0029621436667039694	0.37430432945546244			63492064.49206349	0.9866328733763776	296214367.6703969	0.9436615846635064		
cydoniens	0.00021164021164021165	0.0	0.0010078105316200555	0.0				0.00021164021164021165	0.030214613047007788	0.0010078105316200555	0.13852754344438445			21164022.164021164	0.9954522475827352	100781054.16200556	0.9791495270987975		
cygne	0.0	0.0002666666666666667	0.0	0.0012944983818770227				-0.0002666666666666667	-0.0379678501990206	-0.0012944983818770227	-0.17562019830527742			3.749999859375005e-08	1.005747576744759	7.724999940324375e-09	1.027151173602338		
cyndonax	0.0004232804232804233	0.0	0.0019982063270564208	0.0				0.0004232804232804233	0.0598093952353036	0.0019982063270564208	0.2628187461273779			42328043.328042336	0.9909977890058256	199820633.70564207	0.9604418369964313		
cypre	0.00021164021164021165	0.0	0.0010582010582010583	0.0				0.00021164021164021165	0.030214613047007788	0.0010582010582010583	0.14511670785980968			21164022.164021164	0.9954522475827352	105820106.82010584	0.9781577590310951		
cyprès	0.0006349206349206349	0.0002666666666666667	0.002959317774132589	0.001246105919003115				0.00036825396825396824	0.05084141675883558	0.001713211855129474	0.20456423171520655			2.3809523291666683	0.9923036215350105	2.3748525027082117	0.9684042902344016		
cyrre	0.00021164021164021165	0.0	0.00095333428666762	0.0				0.00021164021164021165	0.030214613047007788	0.00095333428666762	0.131370105133227			21164022.164021164	0.9954522475827352	95333429.666762	0.9802268289106839		
cyrthe	0.00021164021164021165	0.0	0.0010477238200010477	0.0				0.00021164021164021165	0.030214613047007788	0.0010477238200010477	0.1437491594936171			21164022.164021164	0.9954522475827352	104772383.00010477	0.9783635955704677		
cyrus	0.0016931216931216932	0.0008	0.008118157268000593	0.003858600945979587				0.0008931216931216932	0.11462882278161501	0.0042595563220210065	0.3866546097499919			2.1164021024470903	0.9824534064615119	2.103912109755757	0.9373643383870346		
cythéron	0.00021164021164021165	0.0	0.0010175010175010176	0.0				0.00021164021164021165	0.030214613047007788	0.0010175010175010176	0.13979702985279818			21164022.164021164	0.9954522475827352	101750102.75010176	0.9789584503547873		
cède	0.0010582010582010583	0.0016	0.005133444977045969	0.0077696975501454985				-0.0005417989417989418	-0.06900809749303782	-0.002636252573099529	-0.2316786861218878			0.6613756634920634	1.0107326563688543	0.6607007476555932	1.0398454198722582		
cèlent	0.00021164021164021165	0.0	0.0010374520178441748	0.0				0.00021164021164021165	0.030214613047007788	0.0010374520178441748	0.1424071661846158			21164022.164021164	0.9954522475827352	103745202.78441748	0.9785655856904626		
cé	0.0	0.0002666666666666667	0.0	0.0010666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.0010666666666666667	-0.1462207408510432			3.749999859375005e-08	1.005747576744759	9.374999912109374e-09	1.0225036849174516		
céans	0.0	0.004	0.0	0.019693144496824827				-0.004	-0.4854268271702411	-0.019693144496824827	-1.5701298824709813			2.49999999375e-09	1.0788231541824405	5.07790921685179e-10	1.309462865628117		
cécile	0.00021164021164021165	0.0013333333333333335	0.0010175010175010176	0.013667236218788367				-0.001121693121693122	-0.1503576325948126	-0.01264973520128735	-1.1030942129222847			0.15873016503968249	1.0232633493893304	0.07444819204615602	1.2042402096194085		
cédait	0.00021164021164021165	0.0	0.0010374520178441748	0.0				0.00021164021164021165	0.030214613047007788	0.0010374520178441748	0.1424071661846158			21164022.164021164	0.9954522475827352	103745202.78441748	0.9785655856904626		
cédant	0.0006349206349206349	0.0	0.003074148789434997	0.0				0.0006349206349206349	0.08880926695785618	0.003074148789434997	0.38671702087095117			63492064.49206349	0.9866328733763776	307414879.94349974	0.9417932884420149		
céde	0.00021164021164021165	0.0	0.0010175010175010176	0.0				0.00021164021164021165	0.030214613047007788	0.0010175010175010176	0.13979702985279818			21164022.164021164	0.9954522475827352	101750102.75010176	0.9789584503547873		
céder	0.0325925925925926	0.017066666666666667	0.1690145231543472	0.09170929529388507				0.015525925925925929	0.6540853220916114	0.07730522786046214	0.8156251014426172			1.909722221689182	0.8743916371243757	1.8429377589731328	0.7526517364262542		
cédera	0.0	0.0002666666666666667	0.0	0.0013071895424836603				-0.0002666666666666667	-0.0379678501990206	-0.0013071895424836603	-0.17724038494407246			3.749999859375005e-08	1.005747576744759	7.6499999414775e-09	1.0274085225245129		
cédez	0.00021164021164021165	0.0	0.0010477238200010477	0.0				0.00021164021164021165	0.030214613047007788	0.0010477238200010477	0.1437491594936171			21164022.164021164	0.9954522475827352	104772383.00010477	0.9783635955704677		
cédons	0.0008465608465608466	0.0	0.004040326747618942	0.0				0.0008465608465608466	0.11723767528437268	0.004040326747618942	0.4895765105487575			84656085.65608466	0.982353971558745	404032675.7618942	0.9263113925761602		
cédèrent	0.0	0.0002666666666666667	0.0	0.0012820512820512823				-0.0002666666666666667	-0.0379678501990206	-0.0012820512820512823	-0.1740293997750486			3.749999859375005e-08	1.005747576744759	7.79999993916e-09	1.0268986180656403		
