wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
enivrer	0.0021164021164021165	0.0013333333333333333	0.019623233908948195	0.0130718954248366				0.0007830687830687833	0.09638911823405039	0.006551338484111595	0.36059261476561666			1.5873015828968255	0.9850866650657444	1.5011773936511363	0.9336867956854327		
enivrés	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
enjouement	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
enlaidir	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
enlever	0.008465608465608466	0.006666666666666666	0.0836986583173947	0.06493496629958762				0.0017989417989418	0.1478752078223735	0.018763692017807088	0.3223893209450819			1.2698412694365082	0.9749656430182893	1.2889612959579935	0.9137585350112596		
enlèvement	0.0010582010582010583	0.0026666666666666666	0.00944822373393802	0.025650511777037855				-0.0016084656084656083	-0.19592020997525683	-0.016202288043099835	-0.8742843918141796			0.39682539908730163	1.0310845355898905	0.3683444534121364	1.1817664234932603		
ennemi	0.04973544973544974	0.012	0.5135031906722927	0.11546111580147836				0.03773544973544973	1.4410838228019935	0.39804207487081433	2.060958031612944			4.144620808666961	0.7382870458527391	4.447412335081935	0.31179536172286154		
ennui	0.009523809523809525	0.009333333333333332	0.09224608512436851	0.09075625563974095				0.0001904761904761923	0.014144182320269927	0.0014898294846275584	0.02117619128099424			1.0204081632434405	0.9975154111654337	1.016415722243735	0.9936044047171801		
ennuyer	0.0021164021164021165	0.0026666666666666666	0.019781186797259473	0.025650511777037855				-0.00055026455026455	-0.06407555395919573	-0.005869324979778382	-0.2595215399844637			0.7936507944246033	1.0101661734526424	0.7711809796035194	1.0539553291630364		
ennuyeux	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
enorgueillir	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
enraciner	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
enrager	0.0	0.004	0.0	0.03948717948717949				-0.004	-0.4854268271702411	-0.03948717948717949	-2.307054818405832			2.49999999375e-09	1.0788231541824405	2.532467531826193e-10	1.5319715202168966		
enrichir	0.0021164021164021165	0.004	0.020749040356883495	0.038712921065862244				-0.0018835978835978835	-0.20846546329437032	-0.01796388070897875	-0.663763110590863			0.5291005302777778	1.0338504269546753	0.535971964663257	1.1522549008119114		
enseigner	0.0010582010582010583	0.0013333333333333333	0.010175010175010175	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.0031583231583231577	-0.2098230202282858			0.7936507951984128	1.0054856846903957	0.7631257633034189	1.038702282112406		
ensemble	0.005291005291005292	0.013333333333333332	0.05150372906364192	0.13108222292303473				-0.008042328042328042	-0.6097091630568414	-0.07957849385939281	-1.1977904214937016			0.3968253972777778	1.112462093098609	0.39291162387407297	1.4239378009657595		
ensevelir	0.004232804232804233	0.0	0.04150606111390425	0.0				0.004232804232804233	0.5092199383355513	0.04150606111390425	2.364742215294787			423280424.28042334	0.9233547620854181	4150606112.390425	0.6440708305916885		
ensuite	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
entasser	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
entend	0.0010582010582010583	0.0	0.009798157946306094	0.0				0.0010582010582010583	0.14511670785980968	0.009798157946306094	0.9853662057919781			105820106.82010584	0.9781577590310951	979815795.6306095	0.8516876076715036		
entendement	0.0	0.0013333333333333333	0.0	0.011695906432748537				-0.0013333333333333333	-0.1805722456418204	-0.011695906432748537	-1.1174228617349051			7.49999994375e-09	1.0279381576304931	8.549999992689749e-10	1.2021960268778356		
entendre	0.03174603174603175	0.048	0.3227053235756927	0.4779501374003062				-0.01625396825396825	-0.47441383444782304	-0.15524481382461347	-0.5524887785582342			0.6613756614462082	1.115490884302199	0.6751861717923509	1.5337053571271075		
entends	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
entier	0.010582010582010583	0.008	0.10163179805963543	0.07901059274284426				0.002582010582010583	0.19338701421016946	0.022621205316791168	0.3266990941190153			1.3227513223478837	0.9666335905065768	1.286305981623924	0.9063867029162131		
entiers	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
entièrement	0.0010582010582010583	0.0013333333333333333	0.010374520178441747	0.012820512820512822				-0.000275132275132275	-0.035455537782010715	-0.0024459926420710744	-0.16356512794245326			0.7936507951984128	1.0054856846903957	0.8092125740672704	1.0299925513520465		
entour	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
entourer	0.004232804232804233	0.0	0.040167207923199215	0.0				0.004232804232804233	0.5092199383355513	0.040167207923199215	2.326744646544597			423280424.28042334	0.9233547620854181	4016720793.319922	0.6497900345697443		
entr	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
entraîner	0.009523809523809525	0.0026666666666666666	0.09185667787221614	0.026405228758169936				0.0068571428571428585	0.6241976640042566	0.06545144911404621	1.4843229888335143			3.5714285617857153	0.9009653240759729	3.4787306214496563	0.6894533708399769		
entre	0.020105820105820106	0.018666666666666665	0.21416338693438208	0.18287094791296468				0.0014391534391534413	0.07066825899192963	0.0312924390214174	0.21691481196989892			1.0770975056276322	0.9862096776671619	1.1711176071258704	0.9086402222936807		
entrechat	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
entremêler	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
entreprendre	0.005291005291005292	0.0026666666666666666	0.05115802920962721	0.02589240824534942				0.002624338624338625	0.2716463404445397	0.025265620964277792	0.7688631914370951			1.9841269804365083	0.9569008202957814	1.9757926228842722	0.8398260903460684		
entreprise	0.009523809523809525	0.0026666666666666666	0.09264938734504337	0.026666666666666665				0.0068571428571428585	0.6241976640042566	0.06598272067837671	1.4851839938292768			3.5714285617857153	0.9009653240759729	3.4743520245112443	0.6886006584383777		
entrer	0.009523809523809525	0.018666666666666665	0.09223311184095496	0.17894796923230938				-0.00914285714285714	-0.5541395772542561	-0.08671485739135441	-0.8861264727120366			0.5102040818950438	1.1081357245349928	0.515418600398109	1.3686143627208258		
entretenir	0.004232804232804233	0.0013333333333333333	0.04001453463065317	0.013333333333333332				0.0028994708994709	0.32864769269373095	0.02668120129731984	1.0999549933985655			3.1746031582936514	0.949151592977427	3.0010900957981703	0.7971110680842156		
entretien	0.005291005291005292	0.012	0.052088071695914846	0.11596176914711875				-0.006708994708994709	-0.5248202654703285	-0.06387369745120391	-1.020597894625769			0.44091710804967665	1.0953117784679078	0.44918314100002865	1.3414578927263257		
entrevoir	0.0	0.005333333333333333	0.0	0.05186307087475102				-0.005333333333333333	-0.6166713604484944	-0.05186307087475102	-2.6290784503979507			1.874999996484375e-09	1.1023149908142822	1.9281542395015098e-10	1.654850310793561		
entrevois	0.0010582010582010583	0.0	0.0092824654228163	0.0				0.0010582010582010583	0.14511670785980968	0.0092824654228163	0.9472895238642698			105820106.82010584	0.9781577590310951	928246543.28163	0.857418719369302		
entrevue	0.0010582010582010583	0.0013333333333333333	0.009983028850953379	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.003350304482379954	-0.22361715066495513			0.7936507951984128	1.0054856846903957	0.7487271640099581	1.0412466374794884		
entrée	0.0	0.0026666666666666666	0.0	0.03924528301886793				-0.0026666666666666666	-0.3410369178350665	-0.03924528301886793	-2.2999855420066853			3.7499999859375e-09	1.0541086303003122	2.548076922427653e-10	1.5294783681435036		
entêrées	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
envahir	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
envelopper	0.0021164021164021165	0.0013333333333333333	0.020749040356883495	0.013333333333333332				0.0007830687830687833	0.09638911823405039	0.007415707023550162	0.3981489649213188			1.5873015828968255	0.9850866650657444	1.5561780263491287	0.9265606150060077		
envers	0.0031746031746031746	0.0013333333333333333	0.04053109713487072	0.013333333333333332				0.0018412698412698413	0.21718726220518736	0.02719776380153739	1.114779082859548			2.3809523705952382	0.9663967629950189	3.03983228358543	0.7943767346838371		
envi	0.0021164021164021165	0.0	0.020158039025963553	0.0				0.0021164021164021165	0.2769613638758708	0.020158039025963553	1.5925426229204378			211640212.64021167	0.9583131609166782	2015803903.5963554	0.7602984505637777		
envie	0.013756613756613757	0.009333333333333332	0.13131063609368138	0.09153286471821433				0.0044232804232804245	0.2972388110010211	0.03977777137546705	0.4769232752604835			1.4739229019865567	0.9477865730029144	1.4345736527921193	0.8554769769543182		
envier	0.0021164021164021165	0.0	0.019781186797259473	0.0				0.0021164021164021165	0.2769613638758708	0.019781186797259473	1.5744012472848388			211640212.64021167	0.9583131609166782	1978118680.7259474	0.7630289996782392		
envieux	0.0010582010582010583	0.0013333333333333333	0.009983028850953379	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.003350304482379954	-0.22361715066495513			0.7936507951984128	1.0054856846903957	0.7487271640099581	1.0412466374794884		
environ	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
environner	0.004232804232804233	0.0	0.041266401063441746	0.0				0.004232804232804233	0.5092199383355513	0.041266401063441746	2.358013623107401			423280424.28042334	0.9233547620854181	4126640107.344175	0.6450835846301852		
environné	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
envisager	0.0010582010582010583	0.0	0.011257458065968704	0.0				0.0010582010582010583	0.14511670785980968	0.011257458065968704	1.087969091936107			105820106.82010584	0.9781577590310951	1125745807.5968707	0.8362443344859641		
envoler	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
envoyer	0.004232804232804233	0.009333333333333332	0.04134516828483304	0.10308584004477456				-0.005100529100529099	-0.4418704611835018	-0.061740671759941516	-1.1391178680510103			0.4535147398145449	1.077619645259226	0.401075145459981	1.3622561036330978		
envoyé	0.0010582010582010583	0.0	0.011022927689594357	0.0				0.0010582010582010583	0.14511670785980968	0.011022927689594357	1.0719635955199323			105820106.82010584	0.9781577590310951	1102292769.959436	0.8386534017443446		
eraste	0.0	0.0026666666666666666	0.0	0.026938775510204082				-0.0026666666666666666	-0.3410369178350665	-0.026938775510204082	-1.8851360429679964			3.7499999859375e-09	1.0541086303003122	3.7121212107432273e-10	1.3961434975815903		
eriphile	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
erise	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
erre	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
errer	0.0031746031746031746	0.0	0.03088740369442124	0.0				0.0031746031746031746	0.39775950784700775	0.03088740369442124	2.0316564562097463			317460318.4603175	0.940131228538754	3088740370.4421244	0.6942052328982403		
erreur	0.010582010582010583	0.009333333333333332	0.10388233437453125	0.09154292002238729				0.0012486772486772508	0.09029352124606582	0.01233941435214396	0.1654543183567525			1.1337868479292195	0.984138901094329	1.1347937595586677	0.94985987306508		
escadron	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
esclavage	0.005291005291005292	0.0013333333333333333	0.04903682034139204	0.013333333333333332				0.0039576719576719585	0.43211101263778584	0.03570348700805871	1.3392226001764262			3.9682539459920645	0.9331437367794992	3.677761523596082	0.7529776721975204		
