wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hâtez	0.0011111111111111111	0.0005337959564956295	0.010811629703750401	0.005239253417810663				0.0005773151546154816	0.07697767410377754	0.0055723762859397384	0.4495977172592438			2.081527757516707	0.9882813735360245	2.063582123430185	0.9255147526685902		
hâtons	0.0007407407407407408	0.00040034696737172216	0.0070168036798835655	0.003876102774467299				0.00034039377336901865	0.04646183385190206	0.0031407009054162664	0.29435764528020236			1.8502468923424966	0.992946675244539	1.8102728642805843	0.9523018082230339		
hâve	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
hère	0.0	0.0001334489891239074	0.0	0.0012957433898720268				-0.0001334489891239074	-0.019125288909874527	-0.0012957433898720268	-0.17577921978722788			7.49349943847462e-08	1.0028869533262668	7.717577416167153e-09	1.0271764267189245		
hé	0.011058201058201059	0.03296190031360512	0.11430829091248766	0.34505962945356927				-0.021903699255404065	-1.0286756124658334	-0.2307513385410816	-1.5141388120443808			0.33548433068593164	1.226540693102166	0.331271122907631	2.0135701870237384		
hébay	0.0	6.67244945619537e-05	0.0	0.000629476363792016				-6.67244945619537e-05	-0.009594336356826716	-0.000629476363792016	-0.08807052763403611			1.4986997753898647e-07	1.0014461799321177	1.588621974762802e-08	1.0134340157187625		
héberger	0.0	6.67244945619537e-05	0.0	0.0005957544157317294				-6.67244945619537e-05	-0.009594336356826716	-0.0005957544157317294	-0.0834863109840196			1.4986997753898647e-07	1.0014461799321177	1.6785439718249008e-08	1.0127258542622612		
hébert	0.0	0.0001334489891239074	0.0	0.00132140665701124				-0.0001334489891239074	-0.019125288909874527	-0.00132140665701124	-0.17905322062708873			7.49349943847462e-08	1.0028869533262668	7.567693012036952e-09	1.0276966245501364		
hébreu	0.0004761904761904762	0.00020017348368586108	0.005178995236397507	0.001962988335491564				0.0002760169925046151	0.03852050621815284	0.003216006900905943	0.3434984781793826			2.3788888200042	0.9941770252930446	2.6383219535114475	0.9462046197280766		
hébreux	0.0007407407407407408	0.0	0.006986915740612044	0.0				0.0007407407407407408	0.10309349296410364	0.006986915740612044	0.7644239308238827			74074075.07407407	0.9844828831300156	698691575.0612044	0.8849427337093215		
hébéter	0.00010582010582010582	0.0001334489891239074	0.0010478265380226164	0.0012472957578841797				-2.7628883303801562e-05	-0.003938885095198685	-0.00019946921986156328	-0.025815595813793557			0.7929629784772823	1.0005945728444132	0.8400786525557381	1.0039874092108356		
hébété	0.0	6.67244945619537e-05	0.0	0.0006808621894076907				-6.67244945619537e-05	-0.009594336356826716	-0.0006808621894076907	-0.09502811015063717			1.4986997753898647e-07	1.0014461799321177	1.4687259784284398e-08	1.0145107046627635		
hécate	0.00010582010582010582	6.67244945619537e-05	0.0010502978270273866	0.0006808621894076907				3.909561125815213e-05	0.005592067457849126	0.00036943563761969596	0.04905714342852452			1.5859258381132206	0.9991570927434876	1.5425997183293225	0.992509019502106		
hécatombe	0.00021164021164021165	0.0	0.0020187349163384026	0.0				0.00021164021164021165	0.030214613047007788	0.0020187349163384026	0.2652850469661132			21164022.164021164	0.9954522475827352	201873492.63384026	0.960070621731036		
hécube	0.0003703703703703704	0.0	0.003496493474560173	0.0				0.0003703703703703704	0.0524674198941355	0.003496493474560173	0.4325846292038351			37037038.037037045	0.9921028664083841	349649348.4560173	0.9348895254732323		
héla	5.291005291005291e-05	6.67244945619537e-05	0.0005187260089220874	0.0006808621894076907				-1.3814441651900781e-05	-0.001981152246951723	-0.00016213618048560325	-0.022068129086070698			0.7929629939915991	1.0002986243670697	0.7618663796776323	1.0033697829318093		
hélas	0.03740740740740741	0.02095149129245346	0.3728922613135734	0.21160677264026317				0.01645591611495395	0.6151035753632135	0.16128548867331022	0.7889365289642236			1.7854293461691164	0.8773190441251156	1.7621943601014967	0.6370913799566017		
héler	0.0011111111111111111	0.00040034696737172216	0.010763758032204192	0.0038775883303325295				0.0007107641437393889	0.095371434332848	0.0068861697018716625	0.5813107048495016			2.7753703260245786	0.9855217574732866	2.775889830863564	0.9058011100978687		
hélicon	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
hélàs	5.291005291005291e-05	0.0	0.0005187260089220874	0.0				5.291005291005291e-05	0.007613184109874993	0.0005187260089220874	0.07295998106456647			5291006.291005292	0.9988541016102076	51872601.89220874	0.9890184286082447		
hélène	0.0016402116402116404	0.0007339694401814907	0.016235470064887746	0.0077695475565744375				0.0009062422000301497	0.11693360345479675	0.008465922508313309	0.5621116908753372			2.234713787891391	0.9821248154222609	2.0896287635505013	0.9033250325984566		
hélénus	0.0005820105820105821	0.0	0.005620373302372728	0.0				0.0005820105820105821	0.08161376555365152	0.005620373302372728	0.6434289320360023			58201059.20105821	0.9877159042546315	562037331.2372729	0.9031542956895611		
hémisphère	0.00015873015873015873	0.0	0.001500663158345099	0.0				0.00015873015873015873	0.02272007650008323	0.001500663158345099	0.20171705314107058			15873016.873015873	0.9965802877348473	150066316.8345099	0.9696385581837962		
hémistiche	0.0	6.67244945619537e-05	0.0	0.0005957544157317294				-6.67244945619537e-05	-0.009594336356826716	-0.0005957544157317294	-0.0834863109840196			1.4986997753898647e-07	1.0014461799321177	1.6785439718249008e-08	1.0127258542622612		
hémon	0.0008994708994708995	0.0	0.009269942455292064	0.0				0.0008994708994708995	0.12425810296214568	0.009269942455292064	0.9463522634038091			89947090.94708996	0.9812972919020454	926994246.5292065	0.8575597911254763		
hémorragie	0.0	6.67244945619537e-05	0.0	0.000629476363792016				-6.67244945619537e-05	-0.009594336356826716	-0.000629476363792016	-0.08807052763403611			1.4986997753898647e-07	1.0014461799321177	1.588621974762802e-08	1.0134340157187625		
héraclides	5.291005291005291e-05	0.0	0.00047241118669690094	0.0				5.291005291005291e-05	0.007613184109874993	0.00047241118669690094	0.06659364920273969			5291006.291005292	0.9988541016102076	47241119.669690095	0.9899766570346253		
héraclite	0.0	6.67244945619537e-05	0.0	0.0005853025838767868				-6.67244945619537e-05	-0.009594336356826716	-0.0005853025838767868	-0.082062509781891			1.4986997753898647e-07	1.0014461799321177	1.708517970809663e-08	1.0125061094243335		
héraclius	0.0006878306878306879	6.67244945619537e-05	0.007500404012509902	0.0006808621894076907				0.0006211061932687342	0.08637472217389508	0.0068195418231022115	0.7123601181993351			10.308517123451058	0.9869805075406549	11.016038236569463	0.891223267806379		
héraut	5.291005291005291e-05	0.0001334489891239074	0.0005291005291005291	0.0013083234227834058				-8.053893621385447e-05	-0.011512104799999534	-0.0007792228936828767	-0.1030028542312742			0.39648152670613834	1.0017377467813064	0.4044111156634173	1.015928758052678		
hériquers	0.0	6.67244945619537e-05	0.0	0.000606586314199579				-6.67244945619537e-05	-0.009594336356826716	-0.000606586314199579	-0.08496040554382311			1.4986997753898647e-07	1.0014461799321177	1.64856997282217e-08	1.0129534617317884		
hérisser	0.00015873015873015873	6.67244945619537e-05	0.001518851518851519	0.0006541617113917029				9.200566416820504e-05	0.013125740143256515	0.000864689807459816	0.11257979704067811			2.378888682234842	0.9980215221477134	2.3218288065223733	0.9828186427650916		
héritage	0.0010582010582010583	0.0010008674184293054	0.010091310315382766	0.009830070850345816				5.733363977175284e-05	0.007499423116439807	0.00026123946503694984	0.018881824703042227			1.057283950044941	0.9988473489483086	1.026575542409443	0.9966617274830385		
hérite	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
hériter	0.0006349206349206349	0.001067591912991259	0.006101681945520529	0.01036248697408109				-0.0004326712780706242	-0.05753208767205553	-0.004260805028560561	-0.3387023789624717			0.5947222260184084	1.0088544757698539	0.588824088743751	1.0602894002835186		
héritier	0.0025925925925925925	0.0029358777607259626	0.02514527542627261	0.031720575878813044				-0.0003432851681333701	-0.03880261196568924	-0.006575300452540435	-0.24742831078044158			0.8830723909706619	1.0061861692442626	0.7927118197479082	1.053987141100012		
héritière	0.00010582010582010582	0.0	0.001028251971648198	0.0				0.00010582010582010582	0.015186403814675842	0.001028251971648198	0.14120413529121478			10582011.582010584	0.9977142184627583	102825198.1648198	0.9787466598827747		
hérode	0.0028042328042328043	0.0	0.02738128349813531	0.0				0.0028042328042328043	0.3566208130535218	0.02738128349813531	1.9023161053218391			280423281.4232804	0.9463232190964065	2738128350.8135314	0.7136728955317225		
héros	0.020846560846560846	0.0019350103422966572	0.20669774522799808	0.019398767648613858				0.01891155050426419	1.3699098323901797	0.1872989775793842	2.881856556183311			10.773358825609453	0.7855715267235258	10.655199798025093	0.4336085635342888		
héroïne	5.291005291005291e-05	0.0001334489891239074	0.0005087505087505088	0.0013103385531997066				-8.053893621385447e-05	-0.011512104799999534	-0.0008015880444491978	-0.10605097132630892			0.39648152670613834	1.0017377467813064	0.38825883099112524	1.016400782604472		
héroïque	0.0011111111111111111	0.0007339694401814907	0.010737652090033271	0.007139732967547018				0.00037714167092962045	0.049819407596260135	0.0035979191224862527	0.2749079291289913			1.5138383768375694	0.9923843011758291	1.5039290872363105	0.9531394549452098		
héroïques	5.291005291005291e-05	0.0	0.0005291005291005291	0.0				5.291005291005291e-05	0.007613184109874993	0.0005291005291005291	0.07438219632257592			5291006.291005292	0.9988541016102076	52910053.91005291	0.9888043638817687		
héroïsme	0.00010582010582010582	0.0001334489891239074	0.0010698723934018052	0.0013088266240998611				-2.7628883303801562e-05	-0.003938885095198685	-0.00023895423069805592	-0.030810654896276546			0.7929629784772823	1.0005945728444132	0.8174286613120496	1.0047647256300345		
héréditaire	0.0006349206349206349	6.67244945619537e-05	0.0061594560424281	0.0005853025838767868				0.0005681961403586813	0.07921493060102947	0.005574153458551313	0.6103161253066025			9.515554279329434	0.9880597220382221	10.523541355985754	0.9069894368718906		
hérétique	0.00031746031746031746	0.0002668979782478148	0.003028845543314643	0.0026040668126554325				5.0562339212502686e-05	0.007087535273178069	0.00042477873065921044	0.047819948565349435			1.189444437346435	0.998927082962503	1.1631212866596308	0.9924215214669011		
hésione	0.0005291005291005291	0.0	0.005164090271151964	0.0				0.0005291005291005291	0.07438219632257592	0.005164090271151964	0.6006589499458865			52910053.91005291	0.9888043638817687	516409028.11519647	0.9095918194511291		
hésite	5.291005291005291e-05	0.0	0.0005398984990821725	0.0				5.291005291005291e-05	0.007613184109874993	0.0005398984990821725	0.07586097365673172			5291006.291005292	0.9988541016102076	53989850.90821725	0.9885817857145244		
hésiter	0.0008465608465608466	0.0008006939347434443	0.008370413735964385	0.007660174297193859				4.5866911817402274e-05	0.006113668076061174	0.0007102394387705257	0.05688453725321008			1.0572839499018551	0.999064148367757	1.0927184435089843	0.9902316582888361		
hésitez	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
hésus	0.00026455026455026457	0.0	0.0026467994605249507	0.0				0.00026455026455026457	0.03767041796605497	0.0026467994605249507	0.3387723266867706			26455027.45502646	0.994330037121509	264679947.0524951	0.9490096839832023		
hétéroclite	5.291005291005291e-05	0.00040034696737172216	0.0005187260089220874	0.003892729441145912				-0.00034743691446166927	-0.04901847500232659	-0.003374003432223825	-0.4013700858115614			0.1321605155043444	1.0074414459039847	0.13325509142932826	1.06505687435569		
hétérogène	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
hévéens	5.291005291005291e-05	0.0	0.0005291005291005291	0.0				5.291005291005291e-05	0.007613184109874993	0.0005291005291005291	0.07438219632257592			5291006.291005292	0.9988541016102076	52910053.91005291	0.9888043638817687		
hêtres	0.0	6.67244945619537e-05	0.0	0.000606586314199579				-6.67244945619537e-05	-0.009594336356826716	-0.000606586314199579	-0.08496040554382311			1.4986997753898647e-07	1.0014461799321177	1.64856997282217e-08	1.0129534617317884		
hôpital	0.0	0.00040034696737172216	0.0	0.0038387887070129114				-0.00040034696737172216	-0.05663165911220158	-0.0038387887070129114	-0.4687176710914889			2.497833270941621e-08	1.0085971958066087	2.6049883797150813e-09	1.075903993031631		
hôte	0.00031746031746031746	0.00126776539667712	0.0030636304406189718	0.01250297415398338				-0.0009503050792168026	-0.12711354161732213	-0.009439343713364409	-0.7845598070062403			0.25040936263783825	1.0196415826180836	0.2450321347895128	1.1433315677228186		
hôtel	5.291005291005291e-05	0.0016681123640488423	0.0005398984990821725	0.01811818191472321				-0.0016152023111387895	-0.21495800047466762	-0.01757828341564104	-1.415642340973882			0.03171852432317231	1.0334758541788633	0.029798713321531042	1.2747564802487032		
hôtellerie	0.0	0.002135183825982518	0.0	0.022672552298915433				-0.002135183825982518	-0.2791959628627314	-0.022672552298915433	-1.7080791589437956			4.683437478065413e-09	1.0438665934879279	4.4106194414061363e-10	1.3460608427557441		
hôtels	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
hôtes	0.00010582010582010582	0.0	0.0010274765176725962	0.0				0.00010582010582010582	0.015186403814675842	0.0010274765176725962	0.1411026883037767			10582011.582010584	0.9977142184627583	102747652.76725963	0.978761929175869		
hôtesse	5.291005291005291e-05	0.0005337959564956295	0.0004899078973153048	0.005723190594812141				-0.00048088590358557666	-0.06741223523139706	-0.005233282697496836	-0.583891992178077			0.09912038724722383	1.0102624405449478	0.08560048775998882	1.0974621394669488		
iarbe	0.0003703703703703704	0.0	0.0036163312498479687	0.0				0.0003703703703703704	0.0524674198941355	0.0036163312498479687	0.4453380395733504			37037038.037037045	0.9921028664083841	361633125.9847969	0.9329699459391142		
ibrahim	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
ibérie	5.291005291005291e-05	0.0	0.0004899078973153048	0.0				5.291005291005291e-05	0.007613184109874993	0.0004899078973153048	0.06900201093045233			5291006.291005292	0.9988541016102076	48990790.73153048	0.9896141624743999		
icare	0.00010582010582010582	6.67244945619537e-05	0.0009811616954474097	0.0006541617113917029				3.909561125815213e-05	0.005592067457849126	0.00032699998405570673	0.043613601163289495			1.5859258381132206	0.9991570927434876	1.4998763659848935	0.9933439135476808		
