wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
enchaîner	0.006349206349206349	0.0005333333333333334	0.06144322525290006	0.005341880341880342				0.005815873015873016	0.63425854600208	0.056101344911019715	2.2193218971172146			11.904761700297623	0.9034451563310639	11.502171747682826	0.631732221551602		
enchaîné	0.0008465608465608466	0.0	0.007999084407425522	0.0				0.0008465608465608466	0.11723767528437268	0.007999084407425522	0.8479235201958959			84656085.65608466	0.982353971558745	799908441.7425524	0.8723747931960208		
enchérir	0.00021164021164021165	0.0002666666666666667	0.0019966057701906762	0.0026143790849673205				-5.502645502645503e-05	-0.007753237152012815	-0.0006177733147766443	-0.07244291634043787			0.7936508013888885	1.00117368577146	0.7637017080017745	1.0114828597629884		
enchérisseur	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
enclin	0.0	0.0005333333333333334	0.0	0.0050332383665717				-0.0005333333333333334	-0.07496205768122177	-0.0050332383665717	-0.5881558191114644			1.8749999648437505e-08	1.011411670849585	1.9867924488828445e-09	1.0971243263555073		
enclouure	0.0	0.0005333333333333334	0.0	0.0051301023554075715				-0.0005333333333333334	-0.07496205768122177	-0.0051301023554075715	-0.597421747444896			1.8749999648437505e-08	1.011411670849585	1.949278842354158e-09	1.0988056272077427		
encontre	0.0	0.0002666666666666667	0.0	0.0024691358024691358				-0.0002666666666666667	-0.0379678501990206	-0.0024691358024691358	-0.31836147986716945			3.749999859375005e-08	1.005747576744759	4.0499999835975e-09	1.0503298942561003		
encor	0.06624338624338624	0.0328	0.6542769651614128	0.3272126522968972				0.03344338624338624	0.8330013993272525	0.32706431286451554	0.978126220038072			2.0196154339387222	0.8167715714196426	1.9995466573760645	0.3763021818913698		
encore	0.04402116402116402	0.05546666666666667	0.4372741659711665	0.5526482795720453				-0.011445502645502648	-0.27723579716208313	-0.11537411360087885	-0.33107391996854574			0.793650793687996	1.0704879364012883	0.791234103382836	1.3990309965768142		
encourager	0.0019047619047619048	0.0	0.018691533955417283	0.0				0.0019047619047619048	0.25153876699596367	0.018691533955417283	1.5206251019760098			190476191.47619048	0.9621396430309409	1869153396.5417285	0.7711231160728104		
encourir	0.0	0.0002666666666666667	0.0	0.0024691358024691358				-0.0002666666666666667	-0.0379678501990206	-0.0024691358024691358	-0.31836147986716945			3.749999859375005e-08	1.005747576744759	4.0499999835975e-09	1.0503298942561003		
encre	0.0	0.0005333333333333334	0.0	0.00489337822671156				-0.0005333333333333334	-0.07496205768122177	-0.00489337822671156	-0.5746710338482712			1.8749999648437505e-08	1.011411670849585	2.043577977475165e-09	1.094686686776579		
encyclopédie	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
endiabler	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
endormir	0.0006349206349206349	0.0021333333333333334	0.00611530807609239	0.020656385595976524				-0.0014984126984126985	-0.19016668274495885	-0.014541077519884135	-0.9277558438775122			0.2976190509114583	1.0298774958164507	0.2960492800019692	1.1845300320856804		
endroit	0.0012698412698412698	0.0056	0.012417509988613903	0.053733480439129525				-0.00433015873015873	-0.469078833082758	-0.04131597045051562	-1.5074254068690909			0.22675737099530288	1.0781497157802744	0.23109446651924564	1.3795315995265969		
endurcir	0.0016931216931216932	0.0005333333333333334	0.0164105475328497	0.0053354675203414696				0.0011597883597883598	0.1506980774891371	0.01107508001250823	0.7842420616035808			3.174603133829366	0.9770588360142882	3.0757468674538866	0.8698781917499699		
endurer	0.0031746031746031746	0.003466666666666667	0.030874178733028772	0.033638859704501055				-0.00029206349206349234	-0.03163328440890556	-0.002764680971472283	-0.0944236606704223			0.9157509159939419	1.005090268038514	0.9178128808486191	1.0208983149313005		
endêver	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
enfance	0.004867724867724868	0.0013333333333333335	0.04706707471213693	0.012884429157353421				0.0035343915343915345	0.39161165035803247	0.03418264555478351	1.3182923066586385			3.6507936309126983	0.9394098025488233	3.6530197892969545	0.7580888606966986		
enfant	0.016084656084656087	0.021066666666666668	0.16463217990817727	0.21835416830918633				-0.004982010582010581	-0.25216604200156034	-0.05372198840100906	-0.3869536919985319			0.7635121560294762	1.0503477306853781	0.7539685694367914	1.1816125545306815		
enfanter	0.0008465608465608466	0.0005333333333333334	0.007996156587668663	0.005178481649069885				0.00031322751322751324	0.042275617603150906	0.0028176749385987777	0.24566134454321364			1.5873015762896827	0.9935642717399561	1.544112178839862	0.959339902474657		
enfançon	0.00021164021164021165	0.0	0.001959631589261219	0.0				0.00021164021164021165	0.030214613047007788	0.001959631589261219	0.2581729486888493			21164022.164021164	0.9954522475827352	195963159.92612192	0.9611410991878192		
enfariner	0.0	0.0002666666666666667	0.0	0.0023809523809523807				-0.0002666666666666667	-0.0379678501990206	-0.0023809523809523807	-0.30812229536233193			3.749999859375005e-08	1.005747576744759	4.19999998236e-09	1.0486324552920492		
enfer	0.008042328042328043	0.004266666666666667	0.07709965995092694	0.040747759276801084				0.0037756613756613766	0.3387372088978333	0.03635190067412585	0.7793229635963006			1.8849206328466026	0.9447519616425772	1.892120237048246	0.8187836816983911		
enferme	0.00021164021164021165	0.0	0.0020350020350020353	0.0				0.00021164021164021165	0.030214613047007788	0.0020350020350020353	0.2672363857581592			21164022.164021164	0.9954522475827352	203500204.50020355	0.9597769159769817		
enfermer	0.0016931216931216932	0.003466666666666667	0.016065227837567798	0.0391102824616381				-0.0017735449735449737	-0.20373265708555444	-0.0230450546240703	-0.9138986496661632			0.48840048987625617	1.0327836281354392	0.41076736940516706	1.2101964485439451		
enfiler	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
enfin	0.06962962962962964	0.048266666666666666	0.6957534997388837	0.4873274411913489				0.021362962962962972	0.4506345684212745	0.20842605854753476	0.5049683404566736			1.4426028237265942	0.8901208984022337	1.4276920216799764	0.49890614604311634		
enflammer	0.004232804232804233	0.0021333333333333334	0.04187642054369813	0.021241317039636366				0.0020994708994708997	0.23024398863273632	0.020635103504061766	0.7316236631001898			1.984126979513889	0.9638258726090131	1.9714606422870102	0.8536869992053744		
enfler	0.0019047619047619048	0.0018666666666666666	0.01837454180169044	0.017905924935151724				3.809523809523811e-05	0.004624026525447356	0.00046861686653871734	0.024025630676542953			1.0204081631559767	0.999277150406629	1.026171050530713	0.9953468321123033		
enflé	0.00021164021164021165	0.0	0.0019966057701906762	0.0				0.00021164021164021165	0.030214613047007788	0.0019966057701906762	0.26262627823499063			21164022.164021164	0.9954522475827352	199660578.01906765	0.9604708063008366		
enfoncement	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
enfoncer	0.0008465608465608466	0.0002666666666666667	0.008382612304180932	0.0026143790849673205				0.0005798941798941799	0.07926982508535207	0.005768233219213611	0.5432726041783047			3.174603093055558	0.9880001264007978	3.206349197909921	0.9138863612622029		
enfonçant	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
enfreindre	0.0008465608465608466	0.0	0.010670088141076535	0.0				0.0008465608465608466	0.11723767528437268	0.010670088141076535	1.047544540694802			84656085.65608466	0.982353971558745	1067008815.1076537	0.8423288357284082		
enfuir	0.0014814814814814816	0.0013333333333333335	0.014575598249067635	0.012781205722382193				0.00014814814814814812	0.01873656258158629	0.0017943925266854423	0.1093824314126195			1.1111111102777778	0.9971010769844647	1.140393055573717	0.9799519448048517		
enfumer	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
engage	0.0	0.0005333333333333334	0.0	0.005178481649069885				-0.0005333333333333334	-0.07496205768122177	-0.005178481649069885	-0.6020274806798813			1.8749999648437505e-08	1.011411670849585	1.9310679574360247e-09	1.0996432553232833		
engageant	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
engagement	0.0006349206349206349	0.0037333333333333333	0.006109613656783468	0.04206398360021318				-0.0030984126984126984	-0.368872569729481	-0.03595436994342971	-1.6923638061579949			0.1700680294339164	1.059628544020164	0.14524572193157775	1.3969358102288623		
engager	0.01291005291005291	0.0128	0.12617845530285143	0.12642454778161144				0.00011005291005290914	0.006946966115634723	-0.00024609247876000717	-0.0026047878499988464			1.0085978835911664	0.9987264541995503	0.9980534438678346	1.0009063836527992		
engagé	0.0004232804232804233	0.0002666666666666667	0.004149808071376699	0.0025641025641025645				0.00015661375661375662	0.021841545036282994	0.0015857055072741348	0.17147485915748817			1.5873015652777787	0.9966936248520232	1.6184251454250544	0.9728444785236243		
engaigne	0.0	0.0002666666666666667	0.0	0.0027210884353741495				-0.0002666666666666667	-0.0379678501990206	-0.0027210884353741495	-0.347222115051272			3.749999859375005e-08	1.005747576744759	3.674999986494375e-09	1.0551440834786834		
engeance	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
engendrer	0.00021164021164021165	0.0008	0.0021164021164021165	0.007796769022074239				-0.0005883597883597884	-0.08081669934173608	-0.005680366905672123	-0.5546539818701435			0.26455027374338613	1.0123708657217325	0.271446046137277	1.0954285957437526		
engingorniaux	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
engloutir	0.00021164021164021165	0.0002666666666666667	0.0020350020350020353	0.002777777777777778				-5.502645502645503e-05	-0.007753237152012815	-0.0007427757427757426	-0.0864005688565408			0.7936508013888885	1.00117368577146	0.7326007335633701	1.0137357007166925		
engourdir	0.0	0.0008	0.0	0.007794871794871795				-0.0008	-0.11103131238874386	-0.007794871794871795	-0.8314615388286501			1.249999984375e-08	1.0169959113358586	1.2828947351962862e-09	1.143049739179929		
engraisser	0.00021164021164021165	0.0005333333333333334	0.0020350020350020353	0.005128205128205129				-0.0003216931216931217	-0.044747444634213984	-0.0030932030932030938	-0.33000444474143364			0.3968254081349204	1.006812020978629	0.3968253980015873	1.0545767218738706		
engrossie	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
enhardir	0.0019047619047619048	0.0005333333333333334	0.018207190895972905	0.005128205128205129				0.0013714285714285714	0.1765767093147419	0.013078985767767776	0.8988221671416454			3.5714285232142866	0.9731192639485473	3.5504022197414318	0.8513511917435085		
enivrer	0.0014814814814814816	0.0008	0.013966500498706097	0.007199852700332394				0.0006814814814814816	0.08827749583466282	0.006766647798373703	0.47862305754988466			1.851851841203704	0.9864870867516679	1.9398314202543332	0.918344054351769		
enivré	0.00021164021164021165	0.0	0.0019240019240019239	0.0				0.00021164021164021165	0.030214613047007788	0.0019240019240019239	0.253868513228352			21164022.164021164	0.9954522475827352	192400193.40019238	0.9617889812818239		
enivrés	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
enjalousez	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
enjamber	0.0	0.0002666666666666667	0.0	0.0024242424242424242				-0.0002666666666666667	-0.0379678501990206	-0.0024242424242424242	-0.3131578852596304			3.749999859375005e-08	1.005747576744759	4.124999982984375e-09	1.0494665628018136		
enjoindre	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
enjouement	0.0	0.0002666666666666667	0.0	0.0027210884353741495				-0.0002666666666666667	-0.0379678501990206	-0.0027210884353741495	-0.347222115051272			3.749999859375005e-08	1.005747576744759	3.674999986494375e-09	1.0551440834786834		
enjouer	0.0	0.0008	0.0	0.008006535947712418				-0.0008	-0.11103131238874386	-0.008006535947712418	-0.8485206658785058			1.249999984375e-08	1.0169959113358586	1.2489795902767846e-09	1.1464144159349798		
enlacer	0.0004232804232804233	0.0	0.003940886699507389	0.0				0.0004232804232804233	0.0598093952353036	0.003940886699507389	0.47932232564670585			42328043.328042336	0.9909977890058256	394088670.9507389	0.9278548011944614		
enlever	0.00783068783068783	0.0037333333333333333	0.07762832267926374	0.03692332317542402				0.004097354497354497	0.3766805202734478	0.040704999503839726	0.9010920534153302			2.0975056659944933	0.9391092945698412	2.1024197171913435	0.7958351328448583		
enlevât	0.0	0.0002666666666666667	0.0	0.0022988505747126436				-0.0002666666666666667	-0.0379678501990206	-0.0022988505747126436	-0.29852349055241856			3.749999859375005e-08	1.005747576744759	4.3499999810775e-09	1.0470461526137165		
enluminer	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
