wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
guenon	0.0	0.0026666666666666666	0.0	0.012246236873843625				-0.0026666666666666666	-0.3410369178350665	-0.012246236873843625	-1.1535613134902318			3.7499999859375e-09	1.0541086303003122	8.165773775936777e-10	1.2101091725461008		
guerre	0.03068783068783069	0.012	0.1503963701026451	0.05782173817843809				0.01868783068783069	0.8870938399908193	0.09257463192420701	1.241821828575148			2.557319222688125	0.8388962905582943	2.601035092070581	0.6801166554815267		
guerrier	0.022222222222222223	0.0006666666666666666	0.11181266179453488	0.0029239766081871343				0.021555555555555557	1.5949465892937784	0.10888868518634774	3.236542152088847			33.33333284833335	0.7565244633096487	38.23993020637037	0.48411824064258263		
guerrière	0.0005291005291005291	0.0	0.0025437525437525437	0.0				0.0005291005291005291	0.07438219632257592	0.0025437525437525437	0.32696900415262053			52910053.91005291	0.9888043638817687	254375255.3752544	0.9507862610488402		
guet	0.0	0.002	0.0	0.009463911350703801				-0.002	-0.26303440583379345	-0.009463911350703801	-0.9608016545817835			4.999999975e-09	1.0412226535609865	1.0566455685037535e-09	1.1690643031193724		
guetter	0.0	0.003333333333333333	0.0	0.018941739240576624				-0.003333333333333333	-0.41503749927884304	-0.018941739240576624	-1.533151622573123			2.999999991e-09	1.0666318157425452	5.279346245723227e-10	1.299988309324757		
guettons	0.0	0.0006666666666666666	0.0	0.002949852507374631				-0.0006666666666666666	-0.0931094043914813	-0.002949852507374631	-0.3729356663990142			1.4999999775000003e-08	1.0142135557123406	3.3899999885079004e-09	1.0594706415124935		
gueule	0.0	0.0013333333333333333	0.0	0.006263232180663373				-0.0013333333333333333	-0.1805722456418204	-0.006263232180663373	-0.7016140094186296			7.49999994375e-09	1.0279381576304931	1.5966197157606646e-09	1.1180722676935029		
gueuler	0.0	0.0006666666666666666	0.0	0.003333333333333333				-0.0006666666666666666	-0.0931094043914813	-0.003333333333333333	-0.41503749927884304			1.4999999775000003e-08	1.0142135557123406	2.999999991e-09	1.0666318157425452		
gueuserie	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
gueux	0.0	0.0026666666666666666	0.0	0.013179213040516785				-0.0026666666666666666	-0.3410369178350665	-0.013179213040516785	-1.2128315861107062			3.7499999859375e-09	1.0541086303003122	7.587706459914826e-10	1.2233154284170384		
guichot	0.0	0.002	0.0	0.009534522841204738				-0.002	-0.26303440583379345	-0.009534522841204738	-0.966026016052167			4.999999975e-09	1.0412226535609865	1.048820182830276e-09	1.1701399982907221		
guidant	0.0005291005291005291	0.0	0.002593630044610437	0.0				0.0005291005291005291	0.07438219632257592	0.002593630044610437	0.33269419191396654			52910053.91005291	0.9888043638817687	259363005.4610437	0.9499245344253534		
guide	0.002645502645502646	0.0026666666666666666	0.012649324723828305	0.013013394746068014				-2.1164021164020788e-05	-0.00241253407539066	-0.0003640700222397094	-0.0230057759095601			0.9920634920932541	1.0003827706255408	0.9720234397661727	1.0042279285519107		
guider	0.005820105820105821	0.002	0.02830276382790981	0.009740465765594264				0.0038201058201058208	0.3987248441432385	0.018562298062315546	0.9562924672278976			2.910052900502646	0.937511991770913	2.905688956766861	0.8311242975589944		
guidé	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
guillaume	0.0	0.003333333333333333	0.0	0.019651232370999906				-0.003333333333333333	-0.41503749927884304	-0.019651232370999906	-1.5680920676239634			2.999999991e-09	1.0666318157425452	5.088739375790321e-10	1.3089371432334238		
guillot	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
guimbarde	0.0	0.0006666666666666666	0.0	0.003115264797507788				-0.0006666666666666666	-0.0931094043914813	-0.003115264797507788	-0.39124693594409266			1.4999999775000003e-08	1.0142135557123406	3.2099999896959e-09	1.062573386575276		
guirlande	0.0005291005291005291	0.0	0.0024495394865765236	0.0				0.0005291005291005291	0.07438219632257592	0.0024495394865765236	0.31609237741624696			52910053.91005291	0.9888043638817687	244953949.65765238	0.9524233564984849		
guiscard	0.0021164021164021165	0.0	0.013292099501583296	0.0				0.0021164021164021165	0.2769613638758708	0.013292099501583296	1.2198406869514082			211640212.64021167	0.9583131609166782	1329209951.1583297	0.8163956816481348		
guise	0.0005291005291005291	0.0006666666666666666	0.0026193095500026196	0.00303030303030303				-0.0001375661375661375	-0.018727208068905377	-0.00041099348030041024	-0.04623765814815428			0.7936507967460318	1.0028587897964079	0.8643721519484365	1.0073838653484972		
guitare	0.0	0.0006666666666666666	0.0	0.003144654088050314				-0.0006666666666666666	-0.0931094043914813	-0.003144654088050314	-0.3944761767965268			1.4999999775000003e-08	1.0142135557123406	3.1799999898876e-09	1.0631224499034002		
gusman	0.0015873015873015873	0.004	0.01020017721358452	0.019426548278357738				-0.0024126984126984128	-0.2728821917901403	-0.009226371064773219	-0.5427503750731795			0.3968253983333333	1.0443103550796813	0.5250637978594195	1.1066991045082468		
gustave	0.002645502645502646	0.0	0.013093485306917757	0.0				0.002645502645502646	0.33862438375967585	0.013093485306917757	1.2074859234607667			264550265.5502646	0.9490319516125533	1309348531.6917758	0.8182552588481435		
guzman	0.0	0.0013333333333333333	0.0	0.013275613275613276				-0.0013333333333333333	-0.1805722456418204	-0.013275613275613276	-1.2188191810184286			7.49999994375e-09	1.0279381576304931	7.532608689978154e-10	1.2246655974975267		
guèbre	0.0005291005291005291	0.0	0.0026193095500026196	0.0				0.0005291005291005291	0.07438219632257592	0.0026193095500026196	0.33563297719549023			52910053.91005291	0.9888043638817687	261930956.00026196	0.9494822031650763		
guère	0.0015873015873015873	0.01	0.007705347511172753	0.048349242121097265				-0.008412698412698413	-0.7874553646198992	-0.040643894609924514	-1.7205287569081769			0.15873015957142855	1.1395243496895924	0.15936852743792704	1.4197289682990388		
guères	0.0005291005291005291	0.002	0.0024495394865765236	0.009709348016029911				-0.0014708994708994708	-0.18865220951121753	-0.007259808529453388	-0.6627876754949362			0.2645502682275132	1.0295655036136586	0.25228671276480386	1.1169974346726717		
guérir	0.005291005291005292	0.010666666666666666	0.026092946033398103	0.05205029998772389				-0.005375661375661375	-0.43462245649875	-0.025957353954325788	-0.7817212793180133			0.4960317465042163	1.0776589898439237	0.5013025101591945	1.1949226435818852		
guérira	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
guérit	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
gâteau	0.0005291005291005291	0.0	0.0024495394865765236	0.0				0.0005291005291005291	0.07438219632257592	0.0024495394865765236	0.31609237741624696			52910053.91005291	0.9888043638817687	244953949.65765238	0.9524233564984849		
gâter	0.0	0.010666666666666666	0.0	0.050918168186215425				-0.010666666666666666	-1.0473057147783562	-0.050918168186215425	-2.606872560531767			9.374999991210936e-10	1.1871341497691104	1.963935537010003e-10	1.6457476175152648		
géant	0.0	0.0013333333333333333	0.0	0.006569579288025889				-0.0013333333333333333	-0.1805722456418204	-0.006569579288025889	-0.7285369720956254			7.49999994375e-09	1.0279381576304931	1.5221674853677355e-09	1.1231610578036513		
gémir	0.015343915343915345	0.004	0.07384106123132352	0.019530558913336642				0.011343915343915345	0.856212594344866	0.05431050231798687	1.5054483160737315			3.8359788288888894	0.8609689997348996	3.780796111937812	0.7037479856952511		
gémira	0.0005291005291005291	0.0	0.002472432378974435	0.0				0.0005291005291005291	0.07438219632257592	0.002472432378974435	0.3187428475958711			52910053.91005291	0.9888043638817687	247243238.8974435	0.952024420985145		
gémissement	0.0015873015873015873	0.0	0.007739002251901751	0.0				0.0015873015873015873	0.21254463538010082	0.007739002251901751	0.8269248660812432			158730159.73015875	0.9680088446665629	773900226.1901752	0.8755354055745626		
gémissons	0.0005291005291005291	0.0	0.0027557319223985893	0.0				0.0005291005291005291	0.07438219632257592	0.0027557319223985893	0.3511456829873705			52910053.91005291	0.9888043638817687	275573193.2398589	0.9471473082864431		
gémit	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
génie	0.004761904761904762	0.004666666666666666	0.022856192969475633	0.022659162099937475				9.523809523809615e-05	0.009337864579335609	0.00019703086953815757	0.008677547883749526			1.0204081632215745	0.9984670199581342	1.0086954172701623	0.9982421190722728		
généalogie	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
général	0.0010582010582010583	0.0026666666666666666	0.005187758720393537	0.012977950147516617				-0.0016084656084656083	-0.19592020997525683	-0.00779019142712308	-0.5973411166103375			0.39682539908730163	1.0310845355898905	0.39973637342017926	1.1097326123400286		
généreuse	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
généreusement	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
généreux	0.0544973544973545	0.012	0.267863845652652	0.061737699022937555				0.042497354497354506	1.5517364626492043	0.20612614662971443	1.9535747531008674			4.5414462051616695	0.7181915949147784	4.3387403459877	0.48605349783537116		
généreuxtrop	0.0005291005291005291	0.0	0.002593630044610437	0.0				0.0005291005291005291	0.07438219632257592	0.002593630044610437	0.33269419191396654			52910053.91005291	0.9888043638817687	259363005.4610437	0.9499245344253534		
générosité	0.005291005291005292	0.0013333333333333333	0.025716925170085878	0.006386749786089721				0.0039576719576719585	0.43211101263778584	0.019330175383996156	1.1240781529412596			3.9682539459920645	0.9331437367794992	4.0266060204567635	0.8104845246491582		
gérante	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
géraste	0.0	0.002	0.0	0.009678822985504883				-0.002	-0.26303440583379345	-0.009678822985504883	-0.9766439339009301			4.999999975e-09	1.0412226535609865	1.0331834774377298e-09	1.1723323372772363		
géronte	0.0005291005291005291	0.004666666666666666	0.0025437525437525437	0.02977415540906841				-0.004137566137566137	-0.4781588267062027	-0.02723040286531587	-1.6648622915806834			0.11337868670715906	1.0784984545400957	0.08543491890700065	1.3578790590121592		
gésir	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
gétuliens	0.0005291005291005291	0.0	0.002593630044610437	0.0				0.0005291005291005291	0.07438219632257592	0.002593630044610437	0.33269419191396654			52910053.91005291	0.9888043638817687	259363005.4610437	0.9499245344253534		
gêne	0.0015873015873015873	0.002	0.007885164489060174	0.009741704192824061				-0.00041269841269841274	-0.05048977045369263	-0.0018565397037638865	-0.14248314830787745			0.7936507946825396	1.0079127379142234	0.8094235192210325	1.0251620996319872		
gêner	0.0068783068783068784	0.004	0.033198382082394264	0.019311998082224616				0.0028783068783068784	0.26974336237355523	0.013886384000169647	0.5594859656986406			1.7195767177777779	0.9561993251052769	1.7190547520694182	0.8901323885141269		
gênes	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
gîte	0.0	0.002	0.0	0.009901637222545783				-0.002	-0.26303440583379345	-0.009901637222545783	-0.9928871199995077			4.999999975e-09	1.0412226535609865	1.0099339902224357e-09	1.175702097771171		
ha	0.009523809523809525	0.016	0.05089374105343786	0.12364019860570172				-0.006476190476190476	-0.4132770414144069	-0.07274645755226386	-1.1339881779602896			0.5952380954910715	1.0784900278022023	0.41162778475975853	1.3905490796256434		
habere	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
habile	0.0015873015873015873	0.016666666666666666	0.0075874991417154	0.08728610353262818				-0.01507936507936508	-1.2024928638987422	-0.07969860439091278	-2.467683390321736			0.09523809578095238	1.2299740983722467	0.08692677120144182	1.7340751169029756		
habileté	0.0	0.002	0.0	0.009879003147650812				-0.002	-0.26303440583379345	-0.009879003147650812	-0.9912454133388859			4.999999975e-09	1.0412226535609865	1.0122478797119808e-09	1.1753606346771852		
habillement	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
habiller	0.0	0.005333333333333333	0.0	0.025805445818149537				-0.005333333333333333	-0.6166713604484944	-0.025805445818149537	-1.840179030431707			1.874999996484375e-09	1.1023149908142822	3.875151030753217e-10	1.3830771655527705		
habit	0.0010582010582010583	0.018666666666666665	0.005063278872802683	0.10867937693388527				-0.017608465608465608	-1.3742574512337695	-0.10361609806108259	-2.9779615123910688			0.056689342908973116	1.2681748990445973	0.046589141612552856	1.9684872282529993		
habitacle	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
habitant	0.002645502645502646	0.0013333333333333333	0.01277468079533304	0.006120844564240791				0.0013121693121693125	0.15805213811785546	0.00665383623109225	0.4985035056585563			1.9841269767460321	0.9755461558730792	2.0870781230248068	0.9162872441917813		
habiter	0.002645502645502646	0.002	0.017264880513003837	0.009615977334423936				0.0006455026455026457	0.0755899779258824	0.007648903178579901	0.4750146157724613			1.3227513211375663	0.9881535669721845	1.7954368968033507	0.9162501574773247		
habits	0.0010582010582010583	0.007333333333333333	0.005063278872802683	0.044156638287257584				-0.006275132275132275	-0.6484324146727634	-0.0390933594144549	-1.8461023477058989			0.14430014546700776	1.1108373299418002	0.11466631242888671	1.4388462328428167		
habitude	0.002645502645502646	0.0026666666666666666	0.013031466142233184	0.012915068940197437				-2.1164021164020788e-05	-0.00241253407539066	0.0001163972020357465	0.007309627378113248			0.9920634920932541	1.0003827706255408	1.0090125110817907	0.9986581831198638		
