wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
colomby	0.0	0.0013333333333333333	0.0	0.0012711083968281664				-0.0013333333333333333	-0.1805722456418204	-0.0012711083968281664	-0.1726293966084782			7.49999994375e-09	1.0279381576304931	7.86714960445686e-09	1.0266764559682529		
colonel	0.0015873015873015873	0.0026666666666666666	0.0015328032698502898	0.002595136645637862				-0.0010793650793650793	-0.1284922824549657	-0.001062333375787572	-0.1271235436517193			0.5952380967559524	1.0203864773700584	0.5906445336974134	1.0201432034310467		
colonne	0.0015873015873015873	0.0	0.0015411043659570014	0.0				0.0015873015873015873	0.21254463538010082	0.0015411043659570014	0.20678128178734134			158730159.73015875	0.9680088446665629	154110437.59570014	0.968876315820082		
coloquiser	0.0	0.0006666666666666666	0.0	0.0006116207951070337				-0.0006666666666666666	-0.0931094043914813	-0.0006116207951070337	-0.08564502708017852			1.4999999775000003e-08	1.0142135557123406	1.63499997326775e-08	1.013059205468613		
colorer	0.003703703703703704	0.0	0.0035386889807665547	0.0				0.003703703703703704	0.454565863465481	0.0035386889807665547	0.437088042271804			370370371.3703704	0.9315810200459962	353868899.0766555	0.9342116942650704		
colorez	0.0005291005291005291	0.0	0.0005136898340781836	0.0				0.0005291005291005291	0.07438219632257592	0.0005136898340781836	0.07226907949002115			52910053.91005291	0.9888043638817687	51368984.407818355	0.9891224196572395		
coloris	0.0	0.0013333333333333333	0.0	0.0012932440229798548				-0.0013333333333333333	-0.1805722456418204	-0.0012932440229798548	-0.17545996472992798			7.49999994375e-09	1.0279381576304931	7.732492665717772e-09	1.0271257292573652		
colorés	0.0	0.0006666666666666666	0.0	0.00065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.00065359477124183	-0.09134031153842503			1.4999999775000003e-08	1.0142135557123406	1.5299999765910006e-08	1.0139397314307632		
colosse	0.0031746031746031746	0.0	0.003552221824792822	0.0				0.0031746031746031746	0.39775950784700775	0.003552221824792822	0.4385293942241173			317460318.4603175	0.940131228538754	355222183.4792822	0.9339947491790929		
colporteur	0.0	0.0006666666666666666	0.0	0.0006373486297004461				-0.0006666666666666666	-0.0931094043914813	-0.0006373486297004461	-0.08913860239450067			1.4999999775000003e-08	1.0142135557123406	1.5689999753823903e-08	1.0135991522451127		
columelle	0.0	0.0006666666666666666	0.0	0.0006574621959237343				-0.0006666666666666666	-0.0931094043914813	-0.0006574621959237343	-0.09186393779304503			1.4999999775000003e-08	1.0142135557123406	1.5209999768655905e-08	1.0140207641065602		
colère	0.17830687830687833	0.10933333333333332	0.1971051789214622	0.12035398624939346				0.068973544973545	0.6580886116329752	0.07675119267206874	0.6679289289520334			1.6308555942125285	0.7854243835642737	1.6377120946094	0.7727741350126922		
colériser	0.0	0.0006666666666666666	0.0	0.0006510416666666666				-0.0006666666666666666	-0.0931094043914813	-0.0006510416666666666	-0.09099453222059228			1.4999999775000003e-08	1.0142135557123406	1.5359999764070404e-08	1.0138862281818042		
com	0.0	0.0013333333333333333	0.0	0.0012706203531598513				-0.0013333333333333333	-0.1805722456418204	-0.0012706203531598513	-0.17256692596233236			7.49999994375e-09	1.0279381576304931	7.87017136663183e-09	1.0266665449383219		
comagène	0.0010582010582010583	0.0	0.0010273951628520083	0.0				0.0010582010582010583	0.14511670785980968	0.0010273951628520083	0.14109204483253635			105820106.82010584	0.9781577590310951	102739517.28520083	0.9787635311779197		
combat	0.17407407407407408	0.04133333333333333	0.21875942247115263	0.04988920260215124				0.13274074074074074	1.842318594312435	0.1688702198690014	1.9334633396928558			4.211469533273211	0.5699496519378966	4.384905170399949	0.5239604454971377		
combattant	0.007407407407407408	0.0013333333333333333	0.007595186312605459	0.0012945179051935302				0.006074074074074075	0.6191291038723481	0.006300668407411929	0.6395580985341978			5.555555521388889	0.904208277212644	5.867192901281695	0.9011232203098147		
combattons	0.0005291005291005291	0.0	0.0005087505087505088	0.0				0.0005291005291005291	0.07438219632257592	0.0005087505087505088	0.07159114294502533			52910053.91005291	0.9888043638817687	50875051.87505088	0.9892244592748398		
combattre	0.15555555555555556	0.035333333333333335	0.18260966582865654	0.03762161618729676				0.12022222222222223	1.8686712733780286	0.14498804964135978	2.0159916156117346			4.402515722307464	0.581323685257703	4.853849576291665	0.5410105557865529		
combien	0.06931216931216931	0.06866666666666667	0.08035993497140885	0.07874084115536556				0.0006455026455026436	0.011789789973464249	0.0016190938160432905	0.02608500425964877			1.0094005239622617	0.9967858624450322	1.020562312925296	0.9925348945193396		
combiner	0.0010582010582010583	0.0013333333333333333	0.001017561228224581	0.001304631441617743				-0.000275132275132275	-0.035455537782010715	-0.0002870702133931618	-0.037109043331197356			0.7936507951984128	1.0054856846903957	0.7799606831207428	1.0057382673291875		
combiné	0.0	0.0006666666666666666	0.0	0.00065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.00065359477124183	-0.09134031153842503			1.4999999775000003e-08	1.0142135557123406	1.5299999765910006e-08	1.0139397314307632		
comble	0.06243386243386244	0.02	0.06195689817497806	0.025033764837992956				0.042433862433862435	1.2717018063156704	0.0369231333369851	1.0383869651010897			3.1216931206322753	0.7486205711206428	2.4749332975357623	0.7852402672470793		
combler	0.06402116402116402	0.02	0.06686855641782337	0.02053266265406688				0.044021164021164016	1.3029753222225242	0.04633589376375649	1.3320401673135174			3.201058199957672	0.7424386827811975	3.256691911899301	0.7353651671605712		
comblé	0.0021164021164021165	0.0	0.0020599053528713557	0.0				0.0021164021164021165	0.2769613638758708	0.0020599053528713557	0.27021858489314265			211640212.64021167	0.9583131609166782	205990536.28713557	0.959328050280645		
comblés	0.0005291005291005291	0.0006666666666666666	0.000498211420998615	0.00065359477124183				-0.0001375661375661375	-0.018727208068905377	-0.000155383350243215	-0.02119675449008085			0.7936507967460318	1.0028587897964079	0.7622634777652498	1.003234903185887		
combustible	0.0	0.0013333333333333333	0.0	0.001298822839047142				-0.0013333333333333333	-0.1805722456418204	-0.001298822839047142	-0.17617247416848958			7.49999994375e-09	1.0279381576304931	7.69927939544359e-09	1.0272388820967533		
comique	0.0010582010582010583	0.009333333333333332	0.0010116644915880099	0.009051476571590028				-0.008275132275132274	-0.8059736916592435	-0.008039812080002018	-0.7908702581131335			0.11337868575720765	1.1415785790869584	0.1117678969247574	1.1384103450862268		
comiquement	0.0	0.0006666666666666666	0.0	0.0006277463904582549				-0.0006666666666666666	-0.0931094043914813	-0.0006277463904582549	-0.08783570637033122			1.4999999775000003e-08	1.0142135557123406	1.5929999746235104e-08	1.0133977168913175		
commandant	0.0010582010582010583	0.0006666666666666666	0.0010214295928581644	0.0006561679790026246				0.00039153439153439163	0.05200730346832838	0.00036526161385553983	0.04862263875075623			1.5873015784920639	0.9920608588345419	1.5566586910323643	0.9925791520062673		
commande	0.0005291005291005291	0.0013333333333333333	0.0005146892306425381	0.0013126614987080103				-0.0008042328042328042	-0.10619004931924447	-0.0007979722680654723	-0.10553217736016585			0.39682540134920635	1.0164297360656172	0.39209593427411604	1.0163212989397474		
commandement	0.021164021164021166	0.007333333333333333	0.020445939525055	0.007821080405942203				0.013830687830687832	0.8463322770768151	0.012624859119112796	0.7726650303259763			2.8860028834310643	0.8553354093470211	2.614209092311434	0.8670173940406934		
commander	0.10211640211640212	0.029333333333333333	0.11066468800513067	0.03372347705800635				0.07278306878306878	1.5111729943977745	0.07694121094712432	1.4645235001361656			3.481240980395104	0.6762769038878004	3.281532559408557	0.6756637476259697		
commandeur	0.0	0.014	0.0	0.03529048720621483				-0.014	-1.2630344058337934	-0.03529048720621483	-2.179208059065865			7.142857137755101e-10	1.234728905090914	2.833624806235411e-10	1.488102980406626		
commandez	0.0005291005291005291	0.0	0.0005146892306425381	0.0				0.0005291005291005291	0.07438219632257592	0.0005146892306425381	0.07240621078900755			52910053.91005291	0.9888043638817687	51468924.06425381	0.9891017793400698		
commandiais	0.0	0.0006666666666666666	0.0	0.0006435006435006435				-0.0006666666666666666	-0.0931094043914813	-0.0006435006435006435	-0.08997273076356382			1.4999999775000003e-08	1.0142135557123406	1.5539999758508404e-08	1.0137281554251407		
commandir	0.0	0.0006666666666666666	0.0	0.0006422607578676942				-0.0006666666666666666	-0.0931094043914813	-0.0006422607578676942	-0.08980465814241434			1.4999999775000003e-08	1.0142135557123406	1.5569999757575104e-08	1.0137021592993256		
comme	0.39682539682539686	0.6526666666666666	0.5847250855451538	1.1534015041507504				-0.25584126984126976	-0.7038736061621065	-0.5686764186055966	-0.9680542394398398			0.6080062259897602	2.185681526684913	0.5069571033554506	-3.433516567631375		
commence	0.0021164021164021165	0.0013333333333333333	0.002015016510485906	0.0013008142462638077				0.0007830687830687833	0.09638911823405039	0.0007142022642220981	0.08841190550659839			1.5873015828968255	0.9850866650657444	1.5490424638129554	0.9863296683799546		
commencement	0.005291005291005292	0.013333333333333332	0.0051767855572770775	0.012901282977291609				-0.008042328042328042	-0.6097091630568414	-0.007724497420014531	-0.5935621630078662			0.3968253972777778	1.112462093098609	0.4012612987697784	1.1089419165406915		
commencer	0.0798941798941799	0.096	0.08735820877515814	0.1049014470078695				-0.016105820105820096	-0.23776464671268904	-0.017543238232711367	-0.23902243635192555			0.8322310405818499	1.0734325651691867	0.8327645734979904	1.0765721777330803		
commencera	0.0	0.0006666666666666666	0.0	0.0006385696040868454				-0.0006666666666666666	-0.0931094043914813	-0.0006385696040868454	-0.08930418807450646			1.4999999775000003e-08	1.0142135557123406	1.5659999754764406e-08	1.013624758496285		
commencerons	0.0	0.0006666666666666666	0.0	0.0006337135614702154				-0.0006666666666666666	-0.0931094043914813	-0.0006337135614702154	-0.08864551042636482			1.4999999775000003e-08	1.0142135557123406	1.5779999750991606e-08	1.0135229079220345		
commencèrent	0.0005291005291005291	0.0	0.0005117026393622139	0.0				0.0005291005291005291	0.07438219632257592	0.0005117026393622139	0.07199636962511224			52910053.91005291	0.9888043638817687	51170264.93622139	0.9891634665819651		
commencé	0.0005291005291005291	0.0	0.000498211420998615	0.0				0.0005291005291005291	0.07438219632257592	0.000498211420998615	0.07014355704834419			52910053.91005291	0.9888043638817687	49821143.0998615	0.9894423426629404		
comment	0.1052910052910053	0.31666666666666665	0.11374428755611848	0.41456672709545533				-0.21137566137566136	-1.5025392864992175	-0.30082243953933685	-1.7786293858131312			0.33249791146635893	1.9308785401110784	0.27436907047580017	2.439094144507484		
commentaire	0.0	0.0006666666666666666	0.0	0.0006207324643078833				-0.0006666666666666666	-0.0931094043914813	-0.0006207324643078833	-0.086883265782844			1.4999999775000003e-08	1.0142135557123406	1.6109999740467904e-08	1.01325051464906		
commenter	0.0	0.0013333333333333333	0.0	0.0012556530992285182				-0.0013333333333333333	-0.1805722456418204	-0.0012556530992285182	-0.17064977031333317			7.49999994375e-09	1.0279381576304931	7.963982987422432e-09	1.0263624793116874		
commença	0.0010582010582010583	0.0	0.0010275191372446538	0.0				0.0010582010582010583	0.14511670785980968	0.0010275191372446538	0.1411082640967818			105820106.82010584	0.9781577590310951	102751914.72446537	0.9787610899353969		
commençai	0.0005291005291005291	0.0	0.0005087505087505088	0.0				0.0005291005291005291	0.07438219632257592	0.0005087505087505088	0.07159114294502533			52910053.91005291	0.9888043638817687	50875051.87505088	0.9892244592748398		
commençaient	0.0005291005291005291	0.0	0.0005166997354497355	0.0				0.0005291005291005291	0.07438219632257592	0.0005166997354497355	0.07268204091402097			52910053.91005291	0.9888043638817687	51669974.54497355	0.9890602627694015		
commençait	0.0005291005291005291	0.0	0.0005097307602124558	0.0				0.0005291005291005291	0.07438219632257592	0.0005097307602124558	0.07172571060535304			52910053.91005291	0.9888043638817687	50973077.021245584	0.9892042048237373		
commençant	0.0005291005291005291	0.0	0.0005039052658100278	0.0				0.0005291005291005291	0.07438219632257592	0.0005039052658100278	0.07092580980855612			52910053.91005291	0.9888043638817687	50390527.58100277	0.989324601890433		
commençons	0.0031746031746031746	0.004	0.0031794623012893226	0.00389198445252197				-0.0008253968253968255	-0.08766731932323335	-0.0007125221512326472	-0.07596118906891913			0.7936507941666666	1.0142353373175912	0.8169257462114996	1.0123121670962747		
commençât	0.0005291005291005291	0.0006666666666666666	0.0005207682373036704	0.0006720430107526881				-0.0001375661375661375	-0.018727208068905377	-0.00015127477344901768	-0.020596330484419667			0.7936507967460318	1.0028587897964079	0.7749031404573029	1.0031444684293411		
commerce	0.004761904761904762	0.024	0.0047366790402569026	0.024434393112861188				-0.019238095238095238	-1.2036558587548623	-0.019697714072604285	-1.224438805627277			0.19841269874669312	1.2467356595331411	0.19385294434938077	1.251941833186927		
commercer	0.0	0.0013333333333333333	0.0	0.0012612535286488135				-0.0013333333333333333	-0.1805722456418204	-0.0012612535286488135	-0.17136742767645607			7.49999994375e-09	1.0279381576304931	7.928619974944169e-09	1.0264762804502578		
commerçant	0.0	0.0006666666666666666	0.0	0.0013020833333333333				-0.0006666666666666666	-0.0931094043914813	-0.0013020833333333333	-0.17658873172332257			1.4999999775000003e-08	1.0142135557123406	7.6799999410176e-09	1.0273049990384238		
commettre	0.06137566137566138	0.021333333333333333	0.06322985176771906	0.020717997523862813				0.040042328042328046	1.1877339526580766	0.04251185424385624	1.2533477042823615			2.8769841261042908	0.7622705349954491	3.0519287240174715	0.7505662546158303		
commis	0.0005291005291005291	0.008	0.0005136898340781836	0.009727394307819201				-0.007470899470899471	-0.7736147102323736	-0.009213704473741018	-0.9079313308317367			0.06613756730489417	1.1334771381479447	0.05280857620186907	1.1603083531533815		
commissaire	0.0	0.01	0.0	0.014600159970859521				-0.01	-1.0	-0.014600159970859521	-1.2986676972074145			9.99999999e-10	1.177183820135558	6.849240017307873e-10	1.2429601311559475		
commission	0.0031746031746031746	0.018	0.003095193775184818	0.020008632607280863				-0.014825396825396825	-1.0876673193232334	-0.016913438832096044	-1.1963401736384327			0.17636684349108367	1.210852420934203	0.1546929190209425	1.2365019734825875		
commisération	0.0	0.0006666666666666666	0.0	0.0007047216349541931				-0.0006666666666666666	-0.0931094043914813	-0.0007047216349541931	-0.09824728044153197			1.4999999775000003e-08	1.0142135557123406	1.4189999798643902e-08	1.0150096472004986		
commode	0.002645502645502646	0.006666666666666666	0.003636563592497415	0.006422326576553454				-0.004021164021164021	-0.3983412104065298	-0.002785762984056039	-0.2681783987434523			0.3968253977301588	1.0674367002332288	0.566237726077549	1.04523776266492		
commodité	0.0010582010582010583	0.004	0.0010138406731902071	0.0038551436388299526				-0.0029417989417989416	-0.3403101193104314	-0.0028413029656397457	-0.3311040239339258			0.2645502663888889	1.0552592388859534	0.2629838925711395	1.053633681987502		
commodément	0.0	0.0013333333333333333	0.0	0.004272960985394242				-0.0013333333333333333	-0.1805722456418204	-0.004272960985394242	-0.5132846589771312			7.49999994375e-09	1.0279381576304931	2.340297515184165e-09	1.0837254171815123		
commotion	0.0	0.0006666666666666666	0.0	0.0006385696040868454				-0.0006666666666666666	-0.0931094043914813	-0.0006385696040868454	-0.08930418807450646			1.4999999775000003e-08	1.0142135557123406	1.5659999754764406e-08	1.013624758496285		
